h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48438,3.01283e+06,0.5,480

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1001.21,0,9507.55,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.08,0,8478.22,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.95,0,7454.78,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.79,0,6244.55,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.62,0,4897.29,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.46,0,3651.73,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.3,0,2377.22,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.11,0,857.196,,0,0,,0,0,boundary
49,23.25,-0.25,,999.909,0,-717.101,,0,0,,0,0,boundary
50,23.75,-0.25,,999.715,0,-2234.82,,0,0,,0,0,boundary
51,24.25,-0.25,,999.469,0,-4163.18,,0,0,,0,0,boundary
52,24.75,-0.25,,999.145,0,-6693.5,,0,0,,0,0,boundary
53,25.25,-0.25,,998.83,0,-9152.38,,0,0,,0,0,boundary
54,25.75,-0.25,,998.767,0,-9644.25,,0,0,,0,0,boundary
55,26.25,-0.25,,998.893,0,-8657.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.16,0,90591.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88739.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87474.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.56,0,85576.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.36,0,83872.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.19,0,82434.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.99,0,80820.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010,0,80840.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.12,0,81874.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.05,0,81260.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.72,0,78545.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.16,0,73905.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.52,0,68613.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008,0,64321.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.43,0,59605.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52466.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43750.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41963.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43877.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45759.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48077.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50638.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50552.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.78,0,46175.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41514.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39352,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.87,0,38816.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.77,0,37950.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.52,0,35961,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.14,0,32923.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.74,0,29700.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.46,0,27430.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.18,0,25217.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.94,0,23251.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.7,0,21370.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.46,0,19446.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.26,0,17858.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.06,0,16272.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.88,0,14846.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.69,0,13348.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.52,0,12014.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.39,0,10967.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.24,0,9757.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.05,0,8227.19,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.86,0,6739.87,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.68,0,5339.13,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.48,0,3744.36,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.28,0,2203.43,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.09,0,677.535,,0,0,,0,0,boundary
105,23.25,-0.75,,999.935,0,-511.625,,0,0,,0,0,boundary
106,23.75,-0.75,,999.771,0,-1798.96,,0,0,,0,0,boundary
107,24.25,-0.75,,999.507,0,-3864.81,,0,0,,0,0,boundary
108,24.75,-0.75,,999.141,0,-6723.64,,0,0,,0,0,boundary
109,25.25,-0.75,,998.84,0,-9070.27,,0,0,,0,0,boundary
110,25.75,-0.75,,998.863,0,-8892.34,,0,0,,0,0,boundary
111,26.25,-0.75,,999.015,0,-7703.85,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.38,0,67465.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.08,0,64966.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.25,0,66374,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63744.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60368.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59169.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.66,0,61524.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.44,0,67936.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.51,0,76831.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.16,0,82240.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.23,0,82805.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.63,0,77829.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.6,0,69222.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.9,0,63478.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58465.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,53000.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.35,0,50819,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47046.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46418.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55825.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.81,0,62731.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63877.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58773.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.13,0,48967.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.11,0,40759,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40895.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.44,0,43380.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.26,0,41905.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.85,0,38582.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.4,0,34995.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.94,0,31275.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.56,0,28201.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.28,0,26013.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.06,0,24232.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.77,0,21918.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.46,0,19475.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.25,0,17758.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.05,0,16215.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.87,0,14780.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.68,0,13289.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.47,0,11574.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.26,0,9902.45,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.02,0,8010.35,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.78,0,6129.56,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.6,0,4720.26,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.44,0,3490.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.23,0,1793.11,,0,0,,0,0,boundary
159,22.25,-1.25,,999.999,0,-6.72968,,0,0,,0,0,boundary
160,22.75,-1.25,,999.791,0,-1641.95,,0,0,,0,0,boundary
161,23.25,-1.25,,999.595,0,-3177.32,,0,0,,0,0,boundary
162,23.75,-1.25,,999.397,0,-4720.05,,0,0,,0,0,boundary
163,24.25,-1.25,,999.096,0,-7077.3,,0,0,,0,0,boundary
164,24.75,-1.25,,998.652,0,-10534.3,,0,0,,0,0,boundary
165,25.25,-1.25,,998.393,0,-12549.2,,0,0,,0,0,boundary
166,25.75,-1.25,,998.564,0,-11224.5,,0,0,,0,0,boundary
167,26.25,-1.25,,998.705,0,-10120.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.24,0,82874.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.78,0,79043.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.89,0,79951.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.63,0,86160.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.69,0,95047.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.13,0,90357.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.56,0,68945.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.69,0,45462.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.42,0,43210.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.83,0,54675.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.61,0,61096.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.4,0,51228.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.57,0,44449.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.65,0,36993.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.09,0,8592,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.2,0,1543.9,,0,0,,0,0,boundary
184,-0.25,8.25,,999.803,0,-1541.33,,0,0,,0,0,boundary
185,-0.25,8.75,,999.44,0,-4385.63,,0,0,,0,0,boundary
186,-0.25,9.25,,999.35,0,-5093.38,,0,0,,0,0,boundary
187,-0.25,9.75,,999.35,0,-5093.41,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.39,0,84135.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.91,0,80161.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.83,0,79431,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.77,0,87291.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.97,0,97420.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.02,0,89431,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.81,0,62737.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.96,0,39521.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.07,0,40408.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.87,0,55073.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.94,0,39363.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.33,0,26380.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.27,0,10029.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8679.01,,0,0,,0,0,boundary
203,-0.75,7.75,,999.814,0,-1459.19,,0,0,,0,0,boundary
204,-0.75,8.25,,999.624,0,-2947.69,,0,0,,0,0,boundary
205,-0.75,8.75,,999.518,0,-3775.38,,0,0,,0,0,boundary
206,-0.75,9.25,,999.54,0,-3604.67,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.67,0,86468.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.12,0,81870.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.09,0,81612.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.34,0,92087.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.52,0,102000,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.85,0,87949.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.95,0,55662.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.23,0,33615.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36503.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.32,0,42457.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.01,0,23867.1,,0,0,,0,0,boundary
220,-1.25,6.25,,999.507,0,-3866.71,,0,0,,0,0,boundary
221,-1.25,6.75,,994.009,0,-46183.8,,0,0,,0,0,boundary
222,-1.25,7.25,,988.278,0,-88822.4,,0,0,,0,0,boundary
223,-1.25,7.75,,986.212,0,-103834,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.16,0,1276.05,,0,0,,0,0,boundary
225,-1.25,8.75,,999.993,0,-53.2407,,0,0,,0,0,boundary
226,-1.25,9.25,,999.823,0,-1389.52,,0,0,,0,0,boundary
227,-1.25,9.75,,999.556,0,-3478.89,,0,0,,0,0,boundary
228,25.25,0.25,,998.574,0,-11144.5,,0,0,,0,0,boundary
229,25.25,0.75,,998.35,0,-12887.4,,0,0,,0,0,boundary
230,25.25,1.25,,998.307,0,-13218.4,,0,0,,0,0,boundary
231,25.25,1.75,,998.49,0,-11794.6,,0,0,,0,0,boundary
232,25.25,2.25,,998.858,0,-8935.43,,0,0,,0,0,boundary
233,25.25,2.75,,999.259,0,-5802.22,,0,0,,0,0,boundary
234,25.25,3.25,,999.647,0,-2763.59,,0,0,,0,0,boundary
235,25.25,3.75,,999.634,0,-2866.51,,0,0,,0,0,boundary
236,25.25,4.25,,999.716,0,-2230.04,,0,0,,0,0,boundary
237,25.25,4.75,,999.824,0,-1380.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.499,0,-11726.9,,0,0,,0,0,boundary
249,25.75,0.75,,998.302,0,-13259.2,,0,0,,0,0,boundary
250,25.75,1.25,,998.282,0,-13410,,0,0,,0,0,boundary
251,25.75,1.75,,998.486,0,-11826.4,,0,0,,0,0,boundary
252,25.75,2.25,,998.867,0,-8861.59,,0,0,,0,0,boundary
253,25.75,2.75,,999.256,0,-5822.02,,0,0,,0,0,boundary
254,25.75,3.25,,999.693,0,-2406.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1691.12,,0,0,,0,0,boundary
256,25.75,4.25,,999.749,0,-1966.33,,0,0,,0,0,boundary
257,25.75,4.75,,999.84,0,-1255.34,,0,0,,0,0,boundary
258,25.75,5.25,,999.89,0,-859.354,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.597,0,-10964.6,,0,0,,0,0,boundary
269,26.25,0.75,,998.377,0,-12676.8,,0,0,,0,0,boundary
270,26.25,1.25,,998.278,0,-13442.1,,0,0,,0,0,boundary
271,26.25,1.75,,998.443,0,-12158.6,,0,0,,0,0,boundary
272,26.25,2.25,,998.833,0,-9122.81,,0,0,,0,0,boundary
273,26.25,2.75,,999.186,0,-6372.22,,0,0,,0,0,boundary
274,26.25,3.25,,999.604,0,-3102.58,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,684.644,,0,0,,0,0,boundary
276,26.25,4.25,,999.757,0,-1902.11,,0,0,,0,0,boundary
277,26.25,4.75,,999.823,0,-1390.77,,0,0,,0,0,boundary
278,26.25,5.25,,999.89,0,-860.105,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.290647,1.71481,,1009.6,-22.8686,77567,,0.395546,-0.180453,,2.39419,6.73,fluid
289,0.754866,0.215477,,1009.85,-8.39698,79592.5,,0.105779,0.106207,,1.86707,11.6343,fluid
290,0.228068,0.191471,,1010.09,-9.634,81608.2,,-0.0669803,0.131075,,1.83162,11.5265,fluid
291,1.87725,0.842105,,1008.48,5.54085,68280.6,,-0.028168,-0.246086,,7.18389,12.4534,fluid
292,1.51322,1.62507,,1009.3,-14.7009,75021.3,,0.865453,-0.0563214,,7.38554,12.2895,fluid
293,0.231389,0.874373,,1009.41,-10.8519,75996.2,,0.338569,0.182879,,0.822189,13.1465,fluid
294,2.32378,1.67897,,1008.11,10.7758,65187.1,,0.828848,-0.406894,,1.18262,11.4047,fluid
295,1.97547,1.51794,,1009.14,20.1745,73716.9,,0.049116,-0.976424,,4.6397,11.6026,fluid
296,0.824517,1.62195,,1009.12,-10.9346,73554.6,,0.354447,0.360515,,3.23845,8.4012,fluid
297,2.73682,2.5095,,1007.36,15.3053,59038.6,,0.452022,-0.244802,,5.05381,9.5311,fluid
298,2.73141,3.20641,,1005.72,14.1285,45679.4,,0.719924,-1.07088,,2.53012,10.7783,fluid
299,0.502648,0.743735,,1009.68,0.184425,78189.4,,-0.128115,-0.379763,,5.0752,11.3889,fluid
300,0.770748,4.09632,,1007.25,-13.0603,58160.5,,0.297585,-0.811445,,0.815212,13.8719,fluid
301,1.42719,2.03219,,1010.61,3.4291,86002.5,,0.239378,-0.543385,,4.75473,10.4137,fluid
302,0.382588,3.18865,,1009.29,-24.8471,74987.2,,0.0920144,-0.999532,,2.82547,17.8976,fluid
303,0.318317,6.05949,,1005.09,-19.2031,40534.2,,0.0155797,-0.987696,,9.28272,8.29906,fluid
304,1.05543,0.384473,,1009.68,-6.0134,78241,,0.0570346,0.276768,,3.8034,14.3141,fluid
305,1.53858,0.18291,,1010.19,-1.31564,82419.3,,0.158804,-0.181499,,4.92622,9.47125,fluid
306,1.13329,1.03566,,1008.31,-5.84846,66839.3,,-0.244035,0.141896,,-0.163708,6.84714,fluid
307,3.39608,2.4659,,1004.8,13.8355,38254,,0.636132,-0.761796,,5.89425,8.05224,fluid
308,1.54782,0.69278,,1009,-1.57182,72581.8,,-0.444189,-0.149148,,3.78551,10.5987,fluid
309,0.557921,1.22364,,1008.08,-6.84332,64938.1,,-0.402356,0.235221,,1.07396,8.98706,fluid
310,2.46427,0.451376,,1008.64,9.84873,69605.8,,0.074905,0.0301656,,2.26489,9.81319,fluid
311,2.75099,0.790199,,1008.08,12.7123,64970.7,,0.45897,-0.612665,,5.49858,10.786,fluid
312,1.35122,1.25579,,1008.45,-11.4605,68034.8,,0.232499,0.25131,,5.28773,9.52855,fluid
313,2.31821,1.05694,,1007.79,11.9007,62553.2,,0.142322,-0.402872,,2.51337,11.1596,fluid
314,2.3355,5.05372,,1004.13,24.8311,32814.1,,0.880177,-0.0517114,,2.32159,9.13131,fluid
315,1.98036,5.45242,,1002.54,-1.43865,20064.2,,1.20415,-0.414606,,6.44066,5.93899,fluid
316,0.224163,3.80955,,1005.57,0.0458789,44457.1,,-0.387284,-1.76033,,-3.05247,17.6934,fluid
317,0.964294,3.27262,,1008.5,-0.833616,68400.1,,1.35302,-1.12931,,4.7182,11.8623,fluid
318,0.521271,4.73671,,1006.52,-22.7724,52177.6,,-0.666249,-2.01523,,-11.7729,13.9142,fluid
319,2.25385,3.58332,,1008.44,4.53982,67919.2,,0.770565,0.625469,,5.53932,4.73129,fluid
320,2.02787,0.273164,,1009.28,10.55,74911.3,,-0.0350748,-0.242761,,5.74562,9.44211,fluid
321,3.32415,0.630956,,1007.84,30.3578,62978.4,,0.535443,-0.382884,,5.781,10.1972,fluid
322,3.19085,1.65451,,1007.29,19.6629,58470.2,,0.818603,-0.78561,,6.94321,9.90902,fluid
323,2.87524,1.17804,,1007.22,13.0573,57941.7,,0.229788,-0.473884,,5.15039,9.63791,fluid
324,3.83511,0.768242,,1007.15,31.4423,57313.7,,0.954509,-0.492353,,4.31693,8.17773,fluid
325,2.98788,2.02569,,1006.86,14.59,54961.3,,0.527658,-0.884885,,6.44652,11.0057,fluid
326,2.67679,1.66314,,1006.42,8.29703,51368.2,,0.0321527,-0.136959,,4.03616,9.00343,fluid
327,2.97104,4.10362,,1003.62,2.82507,28706.2,,0.643239,-0.901061,,4.68976,9.39258,fluid
328,3.23832,3.68633,,1004.11,16.3486,32620.6,,0.8808,-0.572191,,5.29936,9.92091,fluid
329,2.8518,2.80113,,1006.24,15.2813,49900.8,,0.442928,-0.515272,,4.7768,11.939,fluid
330,3.04792,3.42514,,1004.7,12.0509,37427,,0.959212,-0.645672,,4.83189,10.1782,fluid
331,0.997184,5.06361,,1003.48,9.89445,27566.4,,-0.268756,-1.31472,,2.73817,14.9116,fluid
332,1.57671,5.3195,,1002.13,-11.5047,16841.4,,-0.097914,-1.08071,,1.92499,7.14719,fluid
333,0.852228,3.6087,,1005.9,-18.6162,47171.5,,0.437333,-2.12476,,2.16048,13.7095,fluid
334,0.797138,4.66424,,1006.62,-8.46238,53020.3,,0.064775,-2.75609,,-0.0957797,11.2961,fluid
335,1.71847,3.20841,,1012.31,-20.8,100289,,0.988201,0.0228961,,6.43965,17.7874,fluid
336,2.77781,0.229871,,1009.2,16.4981,74206.4,,0.404908,-0.0649738,,5.1035,9.18394,fluid
337,4.23638,0.385523,,1007.8,37.7523,62637.4,,1.47451,-0.180526,,8.00495,11.9942,fluid
338,3.3203,0.226385,,1009.04,28.3102,72873.6,,0.534983,-0.156149,,6.78195,11.7685,fluid
339,3.44146,1.1387,,1007.35,26.2932,58957.8,,0.506106,-0.702715,,4.51623,9.36725,fluid
340,3.68281,1.59152,,1006.79,35.4421,54370.7,,-0.0038848,-0.957605,,6.20053,10.8893,fluid
341,3.66581,2.17191,,1005.03,23.1444,40109.1,,0.606765,-0.820747,,4.1103,8.06409,fluid
342,4.00496,2.75118,,1005.5,22.4246,43881.6,,0.887125,-0.691041,,4.78365,9.5217,fluid
343,3.38969,2.92681,,1004.57,11.7495,36331.2,,0.821317,-0.952913,,6.01333,9.46357,fluid
