h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37590,1.36693e+07,0.5,480

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1006.52,0,52174.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.52,0,52143.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52489.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52272.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51194,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49555.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48438.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47926.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47512.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47242.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47200.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47317.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47464.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47296.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47035.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47124.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47373.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47599.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47856.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48148.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48507,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48655.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48829.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49136.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.17,0,49332.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49649.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50052.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50613.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.39,0,51087,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51326.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.43,0,51464.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.49,0,51935.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.55,0,52441.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.56,0,52505.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.57,0,52629.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.69,0,53585,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.76,0,54136.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53195.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.52,0,52176.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.48,0,76535,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.51,0,76798.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.42,0,76019.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.36,0,75540.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.35,0,75458.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.33,0,75263.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.27,0,74796.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.17,0,73984.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.97,0,72296.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.83,0,71156.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.68,0,69905,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.44,0,67972,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.25,0,66388.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.09,0,65088.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.84,0,63019.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61119,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.43,0,59639,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.29,0,58510.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58062.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57185.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55040.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53335.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52655.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52319.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51895.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51445.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51356.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51360.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51291,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51483.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51705.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52267.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52826.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.6,0,52858.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52734,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52882,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53421.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53923.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54052.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.76,0,54168.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54455,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.83,0,54677.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55041.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.93,0,55558.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.03,0,56324.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.09,0,56819.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.11,0,57031.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57413.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57901.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.24,0,58068.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.22,0,57917.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.27,0,58354.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59532.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.45,0,59768.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.29,0,58452.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57625,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.64,0,61390.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.11,0,56978.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.54,0,52337.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.07,0,48484.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.59,0,44577.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.93,0,39244.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.25,0,33753.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.57,0,28298,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.86,0,22623.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16880,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.56,0,12323,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.3,0,10260.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8429.59,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6430.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6267.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.68,0,61718.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.14,0,57264.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.59,0,52713.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.09,0,48651.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.54,0,44199,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.83,0,38483.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.17,0,33133.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.45,0,27350.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21023.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.94,0,15337.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.13,0,8883.11,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.21,0,9539.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.04,0,8213.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6774.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.8,0,6267.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.7,0,61860.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.12,0,57126.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.53,0,52281.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.89,0,47045.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.22,0,41630.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.57,0,36392.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.95,0,31341.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.19,0,25308.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.44,0,19253.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,0,12966.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6411.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.23,0,9672.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.11,0,8713.52,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.95,0,7500.21,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6267.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.3,0,42245,,0,0,,0,0,boundary
229,25.25,0.75,,1004.52,0,35941.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.71,0,29448.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22752.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16800.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12434.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7670.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7555.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6195.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4812.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.23,0,41682.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.46,0,35438.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29111.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22491.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.04,0,16131.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10954.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5155.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.83,0,6525.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5520.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4798.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5118.82,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.1,0,40610.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.34,0,34496.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28747,,0,0,,0,0,boundary
271,26.25,1.75,,1002.88,0,22813.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16450.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.29,0,10193.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.43,0,3392.89,,0,0,,0,0,boundary
275,26.25,3.75,,999.708,0,-2290.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5407.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4972.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5123.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.919665,4.02656,,1002.8,-9.17404,22150.5,,-0.0353317,1.7892,,0.676233,12.5339,fluid
289,0.245027,0.793128,,1007.11,-17.0248,57027.9,,-0.307907,0.32531,,0.968211,10.8984,fluid
290,0.185,0.287424,,1007.53,-17.445,60440.2,,0.0732479,0.121474,,1.23416,10.2373,fluid
291,0.512268,2.09536,,1005.74,-13.1167,45837.6,,-0.310801,0.785892,,1.65023,10.7098,fluid
292,3.99219,4.20728,,1002.61,-5.25393,20662.9,,-1.01083,1.71394,,0.85986,10.9918,fluid
293,0.305147,2.79371,,1004.55,-14.3369,36197.4,,0.0388805,1.31342,,0.286321,12.0049,fluid
294,2.90654,3.2716,,1003.66,-9.83723,29040.5,,-0.994745,1.18526,,1.17709,11.91,fluid
295,1.45652,3.23022,,1004,-11.1848,31764.9,,-0.514515,1.20742,,0.491337,11.8398,fluid
296,1.50758,3.86092,,1003.37,-8.48161,26707,,-0.218961,1.54647,,0.29849,12.0287,fluid
297,3.44383,4.08511,,1002.96,-5.78392,23459.3,,-0.849055,1.37512,,1.18945,10.9477,fluid
298,3.03909,2.85432,,1004.61,-9.98822,36697,,-1.12316,0.836272,,1.12148,10.7876,fluid
299,0.208453,1.49826,,1006.01,-16.9306,48061.3,,0.0955477,0.700643,,0.759924,11.3926,fluid
300,2.7858,4.72711,,1001.46,-7.54484,11523.8,,-0.655093,1.45337,,-0.35062,11.2083,fluid
301,4.00742,2.37162,,1005.36,-11.3918,42724,,-1.33502,0.431284,,1.27798,10.9569,fluid
302,0.327971,3.85292,,1003.39,-9.66817,26906.3,,-0.0164306,1.34952,,0.495526,12.5291,fluid
303,1.35876,5.24301,,1001.13,-3.87595,8884.83,,-0.212017,2.09352,,-0.731194,13.4883,fluid
304,0.20532,2.20189,,1005.68,-15.2387,45380.3,,-0.102167,0.943796,,1.44578,11.7816,fluid
305,0.501251,1.16656,,1006.58,-17.0651,52700.7,,-0.130284,0.208545,,0.1371,10.5362,fluid
306,0.633311,3.04643,,1004.26,-13.7642,33864.2,,-0.131385,1.38864,,0.195211,12.5651,fluid
307,0.902373,2.46145,,1004.71,-13.74,37463.3,,-0.591121,1.18702,,0.765586,11.2221,fluid
308,1.04938,3.57208,,1003.5,-9.66265,27759.1,,-0.260767,1.59763,,0.205223,11.7708,fluid
309,0.358247,3.41854,,1004.02,-10.886,31931.4,,-0.0817901,1.48928,,0.518159,11.8865,fluid
310,0.80625,1.4231,,1006.24,-16.315,49875.7,,-0.183821,0.524011,,0.814828,11.1565,fluid
311,1.21733,0.229711,,1007.57,-15.5066,60789.3,,-0.386515,0.106114,,1.59038,11.0243,fluid
312,2.25718,3.65089,,1003.5,-9.27002,27744.1,,-0.509431,1.21629,,0.578747,11.3809,fluid
313,1.8598,3.24358,,1003.78,-12.0142,30043.3,,-0.464302,1.33303,,0.894502,11.9755,fluid
314,2.9182,1.64745,,1006.31,-13.2674,50467.1,,-1.10695,0.597725,,2.28231,11.1545,fluid
315,5.05358,5.16607,,1002.46,0.469171,19443.1,,-1.39883,1.09777,,0.667444,8.044,fluid
316,0.550089,4.16615,,1002.31,-9.86482,18285.2,,-0.0989455,1.52802,,0.246466,13.234,fluid
317,4.44492,5.21507,,1001.63,-3.84305,12837.1,,-1.52335,1.82428,,-0.296065,11.0123,fluid
318,1.9476,4.05185,,1002.98,-7.27959,23604.6,,-0.576712,1.57219,,0.353283,12.4621,fluid
319,3.99303,2.99836,,1004.56,-7.97488,36264.1,,-1.67872,0.734739,,2.52568,10.7967,fluid
320,0.680198,0.185962,,1007.63,-16.9637,61309.2,,-0.054091,0.0494973,,1.16783,10.9971,fluid
321,1.50371,0.801052,,1006.87,-15.6766,55064.1,,-0.500541,0.301603,,0.916909,10.4991,fluid
322,1.12221,0.957639,,1006.78,-15.6093,54283,,-0.38399,0.444256,,1.0688,10.7613,fluid
323,1.03348,2.91733,,1004.34,-12.8053,34517.9,,-0.194368,1.27225,,1.1635,12.1619,fluid
324,7.48251,0.243118,,1005.7,-5.0125,45523.7,,-1.10747,0.115197,,2.05303,9.61884,fluid
325,1.89923,2.76826,,1004.77,-10.8932,37977.4,,-0.927029,0.913765,,1.05539,11.659,fluid
326,1.39897,2.52762,,1004.99,-12.7407,39724,,-0.496209,1.01488,,1.11811,11.5677,fluid
327,2.42878,2.71017,,1004.62,-10.7299,36730.9,,-0.763446,1.03608,,1.24907,10.7862,fluid
328,1.97438,2.2618,,1005.22,-12.8836,41597.2,,-1.04916,0.932518,,1.68555,11.1657,fluid
329,3.31304,3.54595,,1003.21,-8.87007,25470.3,,-0.972893,1.09503,,0.722502,10.9768,fluid
330,1.55961,2.06942,,1005.54,-14.5124,44242,,-0.846268,0.552919,,1.36455,10.9463,fluid
331,1.65141,4.38078,,1002,-7.77453,15829.8,,-0.177988,1.63687,,0.238459,12.7958,fluid
332,3.02486,5.29838,,1001.2,-0.6735,9443.98,,-0.809614,1.93899,,-0.791696,11.79,fluid
333,4.24902,3.73853,,1003.4,-8.18372,26960.7,,-1.16014,0.96195,,1.07245,9.87031,fluid
334,3.75337,4.61759,,1002.06,-3.68207,16267.5,,-1.05897,1.20098,,0.33029,10.9533,fluid
335,3.31154,5.35215,,1001.1,-1.31384,8626.32,,-0.854365,2.01564,,-0.447893,11.5252,fluid
336,0.802,0.641411,,1007.07,-16.1316,56691.2,,-0.41542,0.30523,,1.1694,10.5935,fluid
337,8.36637,0.80533,,1004.96,-4.43809,39505.4,,-1.98029,0.137032,,2.62753,8.53733,fluid
338,1.6743,0.282272,,1007.42,-14.8985,59571.6,,-0.575743,0.136591,,2.06722,10.0548,fluid
339,0.95308,1.90702,,1005.36,-13.6534,42785.8,,-0.703945,0.958937,,1.14982,11.7231,fluid
340,4.31489,0.295543,,1006.82,-10.7618,54669.9,,-0.93041,0.183599,,3.49021,9.58531,fluid
341,1.91184,0.796261,,1006.91,-15.4625,55363.8,,-0.598338,0.38112,,2.07353,10.2223,fluid
342,5.33508,0.281378,,1006.48,-8.3339,51883.5,,-1.10471,0.102988,,2.91125,9.66874,fluid
343,1.29065,1.61901,,1005.95,-14.8165,47542.3,,-0.573282,0.603176,,1.81412,10.9488,fluid
344,1.62953,1.39855,,1006.16,-14.4697,49247.5,,-0.677093,0.467135,,2.07159,10.4036,fluid
