h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28082.8,982209,0.5,480

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1005.26,0,41970.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.17,0,41190,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40553.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.19,0,41405,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44098.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.64,0,45027.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41145,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.98,0,39682.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.2,0,65947,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.08,0,64950.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.03,0,64555.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.99,0,64268.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.94,0,63826.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.86,0,63129.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.73,0,62122.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.6,0,61005.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.46,0,59892.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.33,0,58775.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57840.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56967.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56203.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55568.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54973.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54373.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53750,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53148,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52524.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51702.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.35,0,50834.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49869.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49137.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48069.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47478.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46705.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46129.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45286.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44829.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.55,0,44294.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43443.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43436.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42368.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41594.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41159.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40884.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39771.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,39998.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.1,0,40643.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005,0,39840.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.11,0,40728.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.29,0,42175.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43447.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44722.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.59,0,44606.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.6,0,44703.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.81,0,46437.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,47992.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48133.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48651.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47951.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.81,0,46360.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46551.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.82,0,46459.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.65,0,45108.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48508.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.8,0,70917.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.7,0,70051.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.65,0,69669.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.62,0,69411.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.58,0,69057,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.51,0,68474.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.39,0,67531.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66412.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65256.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64095.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,63023.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,62027.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.62,0,61161.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60465.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.45,0,59772.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59084.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.28,0,58399.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57684.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56937.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,55989.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55054.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54153.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53432.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52577.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51947.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51394,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50732.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49989.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49544.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48768.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47769.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47401.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.81,0,46389.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.63,0,44957.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.6,0,44710.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.49,0,43775.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.39,0,42993.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43731.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.56,0,44344.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.68,0,45326.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47464.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.15,0,49141,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50250.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.35,0,50773.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51046.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.58,0,52700.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.76,0,54142.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53957.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54204.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.09,0,56816.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.5,0,60179.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.58,0,60847.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59094.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.38,0,59244,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.6,0,60996.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.62,0,61213.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.74,0,53946.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.09,0,48659.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.44,0,43355.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38208.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.17,0,33162.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28055.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23201.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.33,0,18404.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.58,0,12473.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5334.13,,0,0,,0,0,boundary
178,-0.25,5.25,,999.958,0,-327.417,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4640.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.57,0,4505.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4619.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54512.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.15,0,49182.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.49,0,43817.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.85,0,38623.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.22,0,33536,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.58,0,28377.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23426.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.37,0,18734.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.68,0,13215,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6511.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.17,0,1311.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4785.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4713.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4808.05,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55767.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.3,0,50406,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.62,0,44854.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.96,0,39522.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.32,0,34364.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.66,0,29044.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003,0,23748.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.39,0,18882,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.7,0,13378.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7016.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2604.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4932.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4887.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.63,0,4974.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.15,0,41061,,0,0,,0,0,boundary
229,25.25,0.75,,1004.49,0,35716.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.02,0,31915.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25263.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.23,0,17629.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.81,0,14278.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.02,0,15969.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.06,0,16303.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.35,0,10663.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5680.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4010.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.57,0,4466.52,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7244.35,,0,0,,0,0,boundary
241,25.25,6.75,,1001.26,0,9920.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.17,0,9244.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,7000.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000.53,0,4180.99,,0,0,,0,0,boundary
245,25.25,8.75,,999.311,0,-5395.6,,0,0,,0,0,boundary
246,25.25,9.25,,996.406,0,-27905.8,,0,0,,0,0,boundary
247,25.25,9.75,,994.536,0,-42183.6,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38417,,0,0,,0,0,boundary
249,25.75,0.75,,1004.36,0,34705,,0,0,,0,0,boundary
250,25.75,1.25,,1004,0,31737,,0,0,,0,0,boundary
251,25.75,1.75,,1003.19,0,25272.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.15,0,17000.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11091.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10947.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.28,0,10109.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.86,0,6759.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4460.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3678.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4049.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7450.02,,0,0,,0,0,boundary
261,25.75,6.75,,1001.14,0,8970.55,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7837.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,3980.06,,0,0,,0,0,boundary
264,25.75,8.25,,1000.16,0,1274.43,,0,0,,0,0,boundary
265,25.75,8.75,,999.62,0,-2976.35,,0,0,,0,0,boundary
266,25.75,9.25,,998.135,0,-14552.4,,0,0,,0,0,boundary
267,25.75,9.75,,995.674,0,-33511.7,,0,0,,0,0,boundary
268,26.25,0.25,,1004.73,0,37635.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36816.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.1,0,32555.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.09,0,24493.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.75,0,21761,,0,0,,0,0,boundary
273,26.25,2.75,,1002.63,0,20818.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.76,0,13896.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8622.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6208.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7749.94,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8278.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6923.88,,0,0,,0,0,boundary
280,26.25,6.25,,1001.27,0,10041.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13392.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.47,0,11580.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6396.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.21,0,1673.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.36,0,2852.74,,0,0,,0,0,boundary
286,26.25,9.25,,999.95,0,-391.853,,0,0,,0,0,boundary
287,26.25,9.75,,998.325,0,-13083.2,,0,0,,0,0,boundary
288,0.355874,0.192136,,1006.75,-20.9157,54042.9,,0.0471006,0.0254324,,0.85132,9.96002,fluid
289,0.373131,0.528541,,1006.35,-23.0006,50778.8,,0.137277,-0.0613703,,1.16317,10.0453,fluid
290,0.356541,0.870341,,1005.9,-23.8822,47168.6,,0.0717721,-0.137514,,0.747458,10.2141,fluid
291,0.387068,1.21246,,1005.42,-23.0227,43243.4,,0.177094,-0.209883,,1.13957,10.1786,fluid
292,0.364275,1.5555,,1004.98,-21.5467,39696.2,,0.0824249,-0.298482,,0.694098,9.98571,fluid
293,0.362146,1.89731,,1004.57,-20.7073,36336.3,,0.0922465,-0.367439,,0.68803,9.92635,fluid
294,0.369895,2.24425,,1004.16,-20.2981,33073.6,,0.117525,-0.443854,,0.707018,9.95094,fluid
295,0.358904,2.59472,,1003.75,-19.5469,29728.7,,0.0938386,-0.519871,,0.598761,10.0159,fluid
296,0.349649,2.94418,,1003.23,-18.2183,25632.7,,0.0679667,-0.594872,,0.471544,10.1104,fluid
297,0.380224,3.29631,,1002.68,-15.9323,21175.9,,0.148275,-0.681308,,0.598219,10.0271,fluid
298,0.368734,3.64168,,1002.39,-13.4313,18853.9,,0.180628,-0.797502,,0.533377,10.0436,fluid
299,0.328866,3.99832,,1002.19,-11.2307,17292.2,,0.09611,-0.89814,,0.244119,10.2529,fluid
300,0.420387,4.38147,,1001.56,-10.3513,12292.7,,0.195988,-0.858171,,0.35698,10.4776,fluid
301,0.263893,4.73997,,1000.42,-6.20356,3274.42,,0.0495335,-1.23548,,-0.2569,10.0857,fluid
302,0.358535,4.92792,,1000.56,-4.86364,4432.06,,0.169428,-1.41377,,-0.002812,10.1259,fluid
303,0.736044,5.14185,,1000.59,-3.35608,4623.21,,0.229275,-1.46871,,0.0999908,9.81897,fluid
304,1.06792,0.188868,,1006.67,-21.228,53400.3,,0.102791,0.0262158,,0.507539,9.75193,fluid
305,1.16635,0.504609,,1006.33,-23.0897,50633.6,,0.46775,-0.087064,,1.96471,9.71224,fluid
306,1.11517,0.824004,,1005.94,-23.7231,47438.4,,0.225675,-0.172193,,0.718245,10.0009,fluid
307,1.15596,1.14565,,1005.48,-22.8709,43681.4,,0.408972,-0.255177,,1.53646,10.0693,fluid
308,1.14149,1.46961,,1005.04,-21.0052,40119.1,,0.341777,-0.347922,,1.12691,9.96465,fluid
309,1.12198,1.79231,,1004.65,-19.9079,36993.9,,0.289266,-0.427202,,0.856636,9.87325,fluid
310,1.12331,2.11973,,1004.27,-19.7773,33949,,0.320228,-0.528087,,0.913321,9.8691,fluid
311,1.1146,2.45004,,1003.88,-19.3785,30776.5,,0.3156,-0.612241,,0.825672,10.0257,fluid
312,1.09983,2.78162,,1003.44,-18.0323,27314.5,,0.301793,-0.706802,,0.721347,10.1179,fluid
313,1.09441,3.11809,,1002.91,-16.0705,23060.8,,0.314902,-0.80185,,0.67326,10.1166,fluid
314,1.09466,3.47611,,1002.41,-13.7862,19048.8,,0.338555,-0.884375,,0.637638,9.91426,fluid
315,1.08176,3.79944,,1002.19,-11.6897,17314.2,,0.360816,-0.973346,,0.52343,10.1283,fluid
316,1.08088,4.15358,,1001.87,-9.13364,14755,,0.399392,-1.05701,,0.510385,10.4388,fluid
317,1.16657,4.57837,,1000.61,-7.85987,4782.9,,0.52744,-1.05699,,0.470268,9.8071,fluid
318,0.933006,4.8736,,1000.58,-4.2487,4580.66,,0.363215,-1.37635,,0.27537,9.74984,fluid
319,1.30207,5.20764,,1000.64,-3.3468,5069.18,,0.607892,-1.40765,,0.243242,9.84077,fluid
320,1.77743,0.192994,,1006.5,-26.4104,52042.3,,0.159147,0.0412916,,0.628692,9.67094,fluid
321,1.9821,0.491503,,1006.2,-28.6764,49545.5,,0.808314,-0.138653,,2.63969,9.29031,fluid
322,1.90814,0.812174,,1005.82,-28.8832,46514.9,,0.468225,-0.184803,,1.19181,9.72153,fluid
323,1.92532,1.12986,,1005.39,-27.8865,42960.2,,0.587868,-0.25569,,1.7507,9.85029,fluid
324,1.92058,1.45323,,1004.95,-25.9089,39447.6,,0.584044,-0.344575,,1.62386,9.78801,fluid
325,1.90601,1.77632,,1004.58,-24.3548,36446.4,,0.558858,-0.42027,,1.45649,9.7293,fluid
326,1.88054,2.10061,,1004.21,-23.4302,33484.1,,0.517237,-0.52257,,1.2323,9.76741,fluid
327,1.86587,2.43226,,1003.8,-22.1781,30200.1,,0.511067,-0.599333,,1.13422,9.93819,fluid
328,1.86592,2.76466,,1003.36,-20.222,26638.4,,0.566506,-0.681475,,1.22907,10.0088,fluid
329,1.80886,3.09946,,1002.91,-17.7332,23026.6,,0.473548,-0.776905,,0.81912,9.93973,fluid
330,1.82939,3.44677,,1002.45,-15.4661,19394.3,,0.561275,-0.861133,,0.988949,9.86356,fluid
331,1.79097,3.80018,,1002.15,-12.7212,16990.1,,0.516504,-0.95129,,0.801987,9.91598,fluid
332,1.76505,4.14529,,1001.83,-9.81311,14427.7,,0.544246,-1.00996,,0.750122,10.2968,fluid
333,1.69723,4.56881,,1000.8,-7.7537,6315.18,,0.43906,-1.05581,,0.48204,9.94654,fluid
334,1.88144,4.8159,,1000.61,-4.78822,4770.21,,0.627352,-1.22958,,0.650823,9.56926,fluid
335,1.87703,5.20172,,1000.63,-3.6573,4934.21,,0.689656,-1.31981,,0.570019,9.65292,fluid
336,2.5083,0.194526,,1006.29,-30.9487,50265.2,,0.296717,0.051879,,0.913547,9.53946,fluid
337,2.78898,0.480287,,1006.05,-32.5828,48312.9,,1.0572,-0.165928,,2.35271,9.04056,fluid
338,2.71838,0.808944,,1005.65,-32.3704,45062.5,,0.745428,-0.176425,,1.34655,9.52336,fluid
339,2.71114,1.12212,,1005.21,-31.0719,41496.5,,0.795373,-0.249747,,1.6349,9.6729,fluid
340,2.70167,1.43888,,1004.78,-29.0911,38056.2,,0.813442,-0.34588,,1.66447,9.59655,fluid
341,2.68223,1.7607,,1004.43,-27.2938,35225.6,,0.786143,-0.413773,,1.49277,9.52212,fluid
342,2.66094,2.08438,,1004.08,-25.8075,32440,,0.779229,-0.510343,,1.40218,9.55778,fluid
