h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25048.5,23437.2,0.5,480

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1010.78,0,87423.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.67,0,86488.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.51,0,85154,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.29,0,83292.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.99,0,80754.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.58,0,77393,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.06,0,73086.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.42,0,67768.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.65,0,61466.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54348.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46759.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39233.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.09,0,32473.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.44,0,27305.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.1,0,24590.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.16,0,25018.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.63,0,28800.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.46,0,35491.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44119.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53305.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.6,0,60989.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.99,0,64213.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.43,0,59648.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45937.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.39,0,26879.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.23,0,9701.73,,0,0,,0,0,boundary
88,14.75,-0.75,,999.567,0,-3394.48,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.24,0,1853.21,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.04,0,320.637,,0,0,,0,0,boundary
91,16.25,-0.75,,999.899,0,-795.33,,0,0,,0,0,boundary
92,16.75,-0.75,,999.645,0,-2786.41,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.86,0,96496.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.7,0,95117.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.62,0,94393.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94061.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93786.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.49,0,93354.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92679.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.29,0,91667.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.12,0,90219.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.88,0,88197.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.55,0,85439.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.11,0,81796.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.55,0,77148.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.86,0,71436.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.05,0,64701.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57139.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49139.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.18,0,41293.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.32,0,34359,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.68,0,29203.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.37,0,26745.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.5,0,27746,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.07,0,32362.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005,0,39837.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48823.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57902.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.13,0,65364.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.51,0,68486.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.89,0,63443.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48160.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.42,0,27123.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.19,0,9384.92,,0,0,,0,0,boundary
144,14.75,-1.25,,999.671,0,-2581.24,,0,0,,0,0,boundary
145,15.25,-1.25,,998.621,0,-10777.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.37,0,2922.42,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.34,0,2688.71,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.51,0,3982.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.71,0,78477.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73258.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68069.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62895.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57719.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52532.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47344.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42188,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37092,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32063.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27155.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22423.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17771.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13221.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.17,0,9175.38,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,6017.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6713.91,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6245.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6139.72,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.79,0,79095.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.16,0,73888.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.53,0,68710.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.91,0,63542.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58354.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53134.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47907.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42722,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37591.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32510.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27551.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22828.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.32,0,18330.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.78,0,14021.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.28,0,10061.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.86,0,6764.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6537.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6045.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5898.37,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.94,0,80347.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.31,0,75151.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.69,0,69982.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.06,0,64800.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.42,0,59575.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.78,0,54294.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.13,0,48991.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.48,0,43753.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.85,0,38605.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.21,0,33500.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.59,0,28459.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.98,0,23598.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.41,0,19041.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.89,0,14906.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.41,0,11106.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.98,0,7696.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6186.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5707.65,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5533.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5469.51,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24992,0.249681,,1009.67,-2.28662,78152.5,,0.00578817,-0.00225539,,0.685746,10.1086,fluid
289,0.249956,0.749592,,1009.04,-3.99825,72913.5,,0.00666839,-0.00368378,,0.705611,10.0875,fluid
290,0.249985,1.24945,,1008.41,-5.36886,67721.3,,0.00753619,-0.00557872,,0.737891,10.0719,fluid
291,0.250002,1.74932,,1007.78,-6.84545,62535.5,,0.0081407,-0.00688144,,0.769238,10.0744,fluid
292,0.25002,2.2492,,1007.15,-8.18511,57343.8,,0.0084941,-0.0071586,,0.779929,10.074,fluid
293,0.250046,2.74909,,1006.52,-8.69087,52184.3,,0.00887671,-0.00633599,,0.758938,10.0744,fluid
294,0.250074,3.24897,,1005.89,-7.9606,47016.9,,0.0093437,-0.00593495,,0.723443,10.0569,fluid
295,0.250092,3.74886,,1005.25,-6.48744,41826.2,,0.00890627,-0.0069774,,0.667997,9.94015,fluid
296,0.250145,4.24881,,1004.62,-4.5815,36801.7,,0.00775953,-0.00707867,,0.551203,9.75166,fluid
297,0.250253,4.74861,,1004.02,-1.7408,31927.4,,0.00807568,-0.00911004,,0.402959,9.61017,fluid
298,0.250298,5.24829,,1003.4,1.46559,26947.2,,0.00870528,-0.0182289,,0.315603,9.46254,fluid
299,0.250364,5.74841,,1002.81,3.31368,22269.8,,0.00812993,-0.0225753,,0.318825,9.29025,fluid
300,0.250827,6.24773,,1002.25,2.78811,17791.6,,0.0120749,-0.0322194,,0.416377,9.11897,fluid
301,0.251759,6.74537,,1001.6,0.469105,12650.9,,0.0241832,-0.0702973,,0.599174,8.83757,fluid
302,0.255866,7.24474,,1001.04,-0.304263,8208.13,,0.087858,-0.0956427,,1.18642,8.86213,fluid
303,0.266155,7.7382,,1000.8,1.42203,6255.53,,0.257119,-0.202361,,2.76581,9.03927,fluid
304,0.749964,0.249707,,1009.65,-4.50951,77985.6,,0.00706683,-0.00161431,,0.737851,10.1153,fluid
305,0.749995,0.749621,,1009.02,-6.04811,72719.6,,0.00800375,-0.00281036,,0.764534,10.117,fluid
306,0.750018,1.24947,,1008.39,-7.15844,67507.9,,0.00893171,-0.00490331,,0.801758,10.1079,fluid
307,0.750031,1.74933,,1007.75,-8.52103,62283.5,,0.00963233,-0.00650523,,0.834548,10.1003,fluid
308,0.750047,2.24922,,1007.12,-9.84182,57057.5,,0.0100413,-0.00699018,,0.842351,10.0665,fluid
309,0.750073,2.74912,,1006.49,-10.1031,51914.8,,0.0104036,-0.00597813,,0.81181,10.0378,fluid
310,0.750105,3.24899,,1005.86,-8.78199,46776.2,,0.0108789,-0.00584746,,0.763892,10.0132,fluid
311,0.750128,3.74888,,1005.22,-6.99464,41574.9,,0.0104958,-0.00829787,,0.704949,9.8593,fluid
312,0.750176,4.24888,,1004.6,-5.46625,36628.4,,0.00906152,-0.00829732,,0.592824,9.60197,fluid
313,0.750287,4.74871,,1004.02,-2.88295,31959.4,,0.00874753,-0.0084793,,0.439103,9.46781,fluid
314,0.75038,5.2483,,1003.41,0.807213,27054.3,,0.0097056,-0.0184123,,0.337535,9.41574,fluid
315,0.750494,5.74859,,1002.82,3.12826,22338.7,,0.0109636,-0.0219608,,0.355511,9.35617,fluid
316,0.750902,6.24822,,1002.25,2.12109,17759.2,,0.0159794,-0.0276878,,0.502479,9.2607,fluid
317,0.751357,6.74653,,1001.64,-0.615509,12964.6,,0.0214747,-0.0542335,,0.672096,9.05208,fluid
318,0.752861,7.25146,,1001.17,-1.63544,9206.39,,0.0447963,0.0198187,,0.944276,9.92694,fluid
319,0.757063,7.75182,,1000.76,-1.65983,5970.62,,0.112713,0.0217432,,1.45507,10.5233,fluid
320,1.25006,0.249734,,1009.61,-8.36187,77595.6,,0.011885,-0.000748829,,1.09286,10.1403,fluid
321,1.25008,0.749647,,1008.97,-10.1411,72282,,0.0130041,-0.00172865,,1.14105,10.1585,fluid
322,1.2501,1.24948,,1008.33,-11.0235,67058,,0.0141501,-0.00394475,,1.18328,10.144,fluid
323,1.25012,1.74934,,1007.7,-12.1183,61813.7,,0.0150642,-0.00585357,,1.20558,10.1182,fluid
324,1.25015,2.24924,,1007.06,-13.2808,56573.4,,0.0155337,-0.00669091,,1.1961,10.0459,fluid
325,1.25018,2.74915,,1006.43,-13.2885,51467.8,,0.015742,-0.00559939,,1.14356,9.98142,fluid
326,1.25023,3.24902,,1005.81,-11.4429,46386.1,,0.0160394,-0.00556362,,1.06984,9.95362,fluid
327,1.25026,3.7489,,1005.17,-9.36697,41179.4,,0.0158297,-0.00927946,,1.00065,9.7855,fluid
328,1.25032,4.24896,,1004.56,-8.36781,36243.6,,0.0145082,-0.00971984,,0.908908,9.47273,fluid
329,1.25043,4.74885,,1003.99,-6.54758,31704.6,,0.0136308,-0.008052,,0.776891,9.32725,fluid
330,1.25059,5.24842,,1003.39,-2.86345,26882.2,,0.014466,-0.0169451,,0.658736,9.35203,fluid
331,1.25079,5.74887,,1002.8,0.25977,22138.2,,0.0169924,-0.0180967,,0.620829,9.42196,fluid
332,1.25128,6.24885,,1002.19,0.0345257,17282.8,,0.0246625,-0.017566,,0.713265,9.45812,fluid
333,1.25198,6.74689,,1001.49,-2.5327,11773.6,,0.0370336,-0.0490399,,0.900987,9.17757,fluid
334,1.25222,7.25202,,1001.03,-2.69141,8134.63,,0.0412974,0.0239654,,0.96688,9.78988,fluid
335,1.25216,7.75419,,1000.7,-1.88378,5469.51,,0.0377881,0.0579286,,0.789508,10.4101,fluid
336,1.75015,0.249755,,1009.53,-13.9682,76959,,0.019228,0.000345323,,1.6304,10.1931,fluid
337,1.75017,0.749671,,1008.88,-16.2835,71569.2,,0.0206775,-0.000403078,,1.70375,10.2163,fluid
338,1.7502,1.24951,,1008.25,-17.0531,66339.4,,0.0220281,-0.00281453,,1.75207,10.1753,fluid
339,1.75023,1.74937,,1007.61,-17.934,61095.3,,0.0229157,-0.00517703,,1.76281,10.1199,fluid
340,1.75026,2.24927,,1006.97,-18.9953,55855.8,,0.0232135,-0.00653931,,1.73766,10.0071,fluid
341,1.75029,2.74919,,1006.35,-18.8664,50792.6,,0.0230493,-0.00558845,,1.66637,9.90013,fluid
342,1.75034,3.24907,,1005.73,-16.5989,45789.5,,0.0228367,-0.00550017,,1.56248,9.86537,fluid
343,1.75038,3.74895,,1005.1,-14.0352,40612.1,,0.0224416,-0.010027,,1.46177,9.70513,fluid
344,1.75043,4.24903,,1004.48,-13.0816,35663.5,,0.0211911,-0.0112802,,1.36131,9.36483,fluid
345,1.75052,4.74898,,1003.93,-11.744,31188,,0.0197546,-0.00852481,,1.23434,9.19181,fluid
346,1.75064,5.24857,,1003.34,-8.21078,26448.6,,0.019248,-0.0162144,,1.09062,9.23588,fluid
347,1.75077,5.74911,,1002.75,-4.34808,21800.2,,0.0190809,-0.0157748,,0.951793,9.36615,fluid
348,1.75104,6.24945,,1002.18,-2.85077,17201.2,,0.0212752,-0.00823064,,0.859916,9.52577,fluid
349,1.75158,6.74747,,1001.44,-4.17368,11333.4,,0.0297081,-0.0382222,,0.87029,9.2877,fluid
