h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19473.8,68005.4,0.5,480

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
180,-0.25,6.25,,1000.07,0,530.377,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.04,0,326.474,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.03,0,273.914,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.09,0,719.125,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.16,0,1286.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.17,0,1334.69,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.18,0,1408.64,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.08,0,16412.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.59,0,12523.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.22,0,9588.59,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.91,0,7190.69,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.63,0,4966.21,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.38,0,2966.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1359.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.02,0,175.806,,0,0,,0,0,boundary
196,-0.75,4.25,,999.919,0,-631.856,,0,0,,0,0,boundary
197,-0.75,4.75,,999.854,0,-1146.99,,0,0,,0,0,boundary
198,-0.75,5.25,,999.823,0,-1390.41,,0,0,,0,0,boundary
199,-0.75,5.75,,999.838,0,-1269.6,,0,0,,0,0,boundary
200,-0.75,6.25,,999.889,0,-869.353,,0,0,,0,0,boundary
201,-0.75,6.75,,999.935,0,-506.782,,0,0,,0,0,boundary
202,-0.75,7.25,,999.964,0,-282.423,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,0,57.1376,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.17,0,1334.37,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.16,0,1260.86,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.15,0,1160.04,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.18,0,9292.24,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.7,0,5538.41,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.34,0,2709.39,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.06,0,444.681,,0,0,,0,0,boundary
212,-1.25,2.25,,999.794,0,-1614.02,,0,0,,0,0,boundary
213,-1.25,2.75,,999.572,0,-3354.82,,0,0,,0,0,boundary
214,-1.25,3.25,,999.416,0,-4574.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.327,0,-5268.3,,0,0,,0,0,boundary
216,-1.25,4.25,,999.298,0,-5498.96,,0,0,,0,0,boundary
217,-1.25,4.75,,999.313,0,-5383.76,,0,0,,0,0,boundary
218,-1.25,5.25,,999.36,0,-5009.3,,0,0,,0,0,boundary
219,-1.25,5.75,,999.449,0,-4319.26,,0,0,,0,0,boundary
220,-1.25,6.25,,999.58,0,-3293.96,,0,0,,0,0,boundary
221,-1.25,6.75,,999.728,0,-2131.55,,0,0,,0,0,boundary
222,-1.25,7.25,,999.823,0,-1391.4,,0,0,,0,0,boundary
223,-1.25,7.75,,999.845,0,-1219.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,0,1576.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.18,0,1420.44,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.16,0,1278.74,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259997,0.251996,,1003.18,-72.1904,25198.7,,0.126114,0.0236845,,-7.81565,7.37241,fluid
289,0.259538,0.751463,,1002.52,-56.0163,19938.9,,0.11012,0.00734452,,-7.71386,6.82246,fluid
290,0.258969,1.24961,,1002.22,-45.8228,17530,,0.0912485,-0.0506487,,-7.57024,5.85005,fluid
291,0.258443,1.74807,,1001.89,-40.2006,14901.8,,0.0769529,-0.0944383,,-7.25897,5.29703,fluid
292,0.258009,2.24683,,1001.54,-35.2854,12147.4,,0.068089,-0.127154,,-6.85231,4.83485,fluid
293,0.257565,2.74562,,1001.25,-29.5052,9853.79,,0.0601903,-0.159756,,-6.46377,4.23519,fluid
294,0.257087,3.24447,,1001.01,-23.5655,7913.22,,0.0519815,-0.190303,,-6.07333,3.62144,fluid
295,0.256552,3.74328,,1000.79,-17.8463,6216.4,,0.0440871,-0.219815,,-5.62774,3.03014,fluid
296,0.255968,4.24229,,1000.62,-12.3719,4851.24,,0.0359597,-0.246834,,-5.13743,2.47233,fluid
297,0.255527,4.74126,,1000.49,-7.10784,3839.48,,0.0299991,-0.271011,,-4.60193,2.02297,fluid
298,0.255057,5.23959,,1000.36,-2.72966,2801.69,,0.026753,-0.302336,,-3.97087,1.61985,fluid
299,0.254397,5.73908,,1000.26,-0.403917,2074.08,,0.0213596,-0.325267,,-3.25943,1.19987,fluid
300,0.25452,6.23768,,1000.25,0.681513,2001.54,,0.0188506,-0.340119,,-2.548,0.967368,fluid
301,0.256051,6.73108,,1000.16,1.68305,1240.28,,0.027237,-0.394611,,-1.86673,0.890173,fluid
302,0.266608,7.22597,,1000.02,3.31525,165.496,,0.107148,-0.472733,,-1.19402,0.625203,fluid
303,0.295874,7.70751,,1000.22,5.99814,1732.37,,0.346551,-0.620578,,-0.284387,1.47647,fluid
304,0.761229,0.25134,,1003.61,-53.0011,28660.7,,0.154227,0.00324957,,-7.96728,7.49414,fluid
305,0.760624,0.750806,,1003.05,-42.376,24136.7,,0.132972,-0.0149971,,-7.85092,6.91778,fluid
306,0.760008,1.249,,1002.74,-36.5241,21680.2,,0.113083,-0.0681078,,-7.64724,6.11318,fluid
307,0.759483,1.7476,,1002.35,-33.3438,18581.9,,0.0995214,-0.104869,,-7.29718,5.6874,fluid
308,0.75902,2.24638,,1001.96,-29.5521,15504.2,,0.0897197,-0.135122,,-6.93028,5.20677,fluid
309,0.758515,2.74513,,1001.65,-24.5576,13043.2,,0.0796855,-0.168472,,-6.59635,4.57696,fluid
310,0.757975,3.24395,,1001.39,-19.668,10919.5,,0.0694462,-0.198622,,-6.22874,4.00748,fluid
311,0.7574,3.74269,,1001.14,-15.2129,8978.97,,0.0600521,-0.228058,,-5.7801,3.47707,fluid
312,0.756762,4.24172,,1000.94,-11.1557,7359.18,,0.0504284,-0.25513,,-5.27206,2.94923,fluid
313,0.756231,4.74084,,1000.79,-7.09635,6178.42,,0.0420833,-0.276144,,-4.72416,2.55528,fluid
314,0.755785,5.23899,,1000.62,-3.27324,4895.53,,0.0371714,-0.306472,,-4.09854,2.25569,fluid
315,0.755371,5.73866,,1000.47,-1.28692,3730.29,,0.034342,-0.329411,,-3.36536,1.90343,fluid
316,0.755632,6.23788,,1000.39,-0.787815,3076.33,,0.0364731,-0.342345,,-2.56436,1.6572,fluid
317,0.755909,6.73323,,1000.34,-0.15556,2644.55,,0.036848,-0.381407,,-1.79509,1.57154,fluid
318,0.759339,7.2459,,1000.23,-0.130153,1835.43,,0.0640697,-0.294943,,-1.02325,1.65258,fluid
319,0.770583,7.74508,,1000.12,1.42393,926.229,,0.155049,-0.329491,,-0.359047,1.77979,fluid
320,1.26569,0.250876,,1004.06,-21.4075,32277.9,,0.231188,-0.013616,,-9.35755,7.65952,fluid
321,1.26538,0.750279,,1003.51,-14.1967,27821.7,,0.215694,-0.0353844,,-9.27271,7.02577,fluid
322,1.26488,1.24844,,1003.15,-12.4155,24947.9,,0.197327,-0.0851877,,-9.06359,6.40417,fluid
323,1.26428,1.74706,,1002.73,-11.5652,21561.9,,0.180806,-0.118073,,-8.71699,6.0468,fluid
324,1.26363,2.2458,,1002.34,-9.44566,18462.1,,0.16501,-0.148084,,-8.37074,5.529,fluid
325,1.26289,2.74447,,1002.02,-6.69513,15973.5,,0.148268,-0.182347,,-8.01315,4.92275,fluid
326,1.26207,3.24328,,1001.74,-4.44636,13722.3,,0.131739,-0.211598,,-7.56152,4.44825,fluid
327,1.26123,3.74195,,1001.47,-2.59374,11585.6,,0.116604,-0.240345,,-6.99218,4.0138,fluid
328,1.26032,4.24095,,1001.23,-1.28989,9697.36,,0.101699,-0.267628,,-6.33091,3.54142,fluid
329,1.25945,4.74024,,1001.05,-0.045446,8269.96,,0.0873111,-0.286216,,-5.61852,3.19452,fluid
330,1.25872,5.23844,,1000.86,1.64333,6757.47,,0.0759747,-0.313282,,-4.85512,2.97927,fluid
331,1.25813,5.73849,,1000.68,2.43287,5329.28,,0.0678246,-0.331548,,-4.01517,2.72558,fluid
332,1.25835,6.23879,,1000.52,2.0872,4053.18,,0.0678469,-0.334921,,-3.09899,2.54064,fluid
333,1.25946,6.73317,,1000.31,2.16012,2460.52,,0.0782166,-0.38396,,-2.15579,2.40831,fluid
334,1.25923,7.24564,,1000.26,2.07194,2032.34,,0.0767971,-0.302368,,-1.28143,2.46787,fluid
335,1.25779,7.75078,,1000.14,2.66451,1118.25,,0.0635587,-0.280538,,-0.610575,2.47653,fluid
336,1.77004,0.250649,,1004.7,21.7616,37378.9,,0.275298,-0.0279117,,-11.5706,7.69697,fluid
337,1.7698,0.749878,,1004.2,27.1627,33357.7,,0.257974,-0.0551036,,-11.5613,7.08439,fluid
338,1.76923,1.24783,,1003.81,24.6739,30270.7,,0.2367,-0.10446,,-11.3163,6.72452,fluid
339,1.76847,1.74636,,1003.37,22.2442,26752,,0.216714,-0.135884,,-10.8658,6.45026,fluid
340,1.76762,2.245,,1002.98,21.2351,23595.7,,0.19727,-0.166468,,-10.3816,5.92891,fluid
341,1.76664,2.74356,,1002.65,20.0391,20924.1,,0.177456,-0.201078,,-9.8445,5.40577,fluid
342,1.76557,3.24232,,1002.32,18.3551,18373.2,,0.158199,-0.229111,,-9.19561,5.05522,fluid
343,1.76445,3.74094,,1002.01,16.8254,15893.5,,0.140447,-0.256656,,-8.43356,4.73461,fluid
344,1.76325,4.23987,,1001.72,14.8379,13564.8,,0.123323,-0.283969,,-7.57449,4.34055,fluid
345,1.76203,4.73926,,1001.48,12.5914,11656.2,,0.106595,-0.300985,,-6.6544,4.03918,fluid
346,1.76089,5.2375,,1001.23,11.1532,9662.38,,0.092348,-0.325487,,-5.69222,3.87363,fluid
347,1.75961,5.73764,,1000.99,9.65314,7796,,0.0780707,-0.342376,,-4.69399,3.66275,fluid
348,1.75853,6.23907,,1000.81,7.54993,6400.7,,0.0646577,-0.334723,,-3.68027,3.53189,fluid
349,1.75864,6.73386,,1000.5,6.09762,3952.47,,0.0647703,-0.376124,,-2.64882,3.45977,fluid
