h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35001.3,2.27232e+07,0.5,480

t,17.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1006.73,0,53861.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.75,0,54064.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54068.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.74,0,53942.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53947,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54203.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.79,0,54363.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.76,0,54174.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53929.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.72,0,53837.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53671.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.66,0,53307.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52965.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52818.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52670.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.56,0,52478.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.52,0,52212.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.49,0,51944.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51813.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.47,0,51786.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.45,0,51624.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51162.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50637.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45209.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46059.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,48962,,0,0,,0,0,boundary
59,0.25,-0.75,,1006,0,47904.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46807.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47954.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48046.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46675.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46330.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.95,0,47506.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48017.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47886.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.99,0,47864.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.1,0,48769.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50029.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50957.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51353.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51436.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51640.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52260.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53048.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53617.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53920.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54679.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55501.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55780,,0,0,,0,0,boundary
82,11.75,-0.75,,1007,0,56131.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56641.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.13,0,57185,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57706.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.28,0,58357.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.36,0,59035.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.43,0,59615.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.45,0,59829.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.47,0,59948.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.47,0,59917.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.45,0,59755.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.43,0,59602.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59513.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.38,0,59202,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58791.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58537.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58458.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58428.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.27,0,58322,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58219.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58163.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57994.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.21,0,57787.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.17,0,57524.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.14,0,57250.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.12,0,57086.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.11,0,56978.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.08,0,56748.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.02,0,56271.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55861.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52147,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.58,0,52650.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.84,0,54788.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.79,0,54419.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53015,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54096.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.84,0,54793.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.69,0,53545.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52708.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.66,0,53352.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.79,0,54394.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54451.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54240.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.88,0,55121.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56730.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,57990.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.26,0,58237.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.21,0,57802.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57613.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57514.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57521,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58050,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59187.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60225.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60332.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60284.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60591.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.63,0,61299.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.71,0,61922.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62793,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.95,0,63926.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.04,0,64623.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.99,0,64243.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64028.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.02,0,64459.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,64946.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.07,0,64867.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64382.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.94,0,63812.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63481.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.9,0,63512,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.92,0,63628.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.9,0,63491.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.87,0,63237.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63137.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.86,0,63156.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.85,0,63073.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.82,0,62869.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.81,0,62750.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.8,0,62697.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.78,0,62470.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.74,0,62171.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.71,0,61906.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.68,0,61648.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.63,0,61280.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.6,0,61034,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.03,0,40072.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35808.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30101.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24131.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.29,0,18121.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.52,0,11968.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5333.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7166.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6045.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5472.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5215.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.66,0,37104.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.17,0,33169.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29114.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.05,0,24175.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.38,0,18810,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.61,0,12734.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.76,0,5997.22,,0,0,,0,0,boundary
195,-0.75,3.75,,999.904,0,-755.975,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5758.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5247.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5018.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35824.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31672.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.51,0,27801.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.02,0,23897.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.47,0,19495.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.77,0,13950.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6688.09,,0,0,,0,0,boundary
215,-1.25,3.75,,999.953,0,-366.604,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5592.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5252.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5000.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46180.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.1,0,40663,,0,0,,0,0,boundary
230,25.25,1.25,,1004.44,0,35341.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.81,0,30283.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.23,0,25595.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.62,0,20755.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15784.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.52,0,12004.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9829.42,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9728.39,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9074.62,,0,0,,0,0,boundary
239,25.25,5.75,,1001.03,0,8138.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5239.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.74,0,45808.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.06,0,40311.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.4,0,34980.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.77,0,29952.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.19,0,25281.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.58,0,20385.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.94,0,15337.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.48,0,11642.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.16,0,9118.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5466.23,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8154.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000.87,0,6850.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000.65,0,5081.75,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.68,0,45352.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.02,0,40013.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34737.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.74,0,29649.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.16,0,24996.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.54,0,20122.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.89,0,14877.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.4,0,11019.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8188.83,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4115.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.94,0,7404.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6182.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.65,0,5105.75,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.17258,2.92872,,1001.57,-17.2475,12357.2,,0.566819,-0.545495,,-0.177008,11.8279,fluid
289,0.686207,0.353212,,1004.3,-40.9758,34150.4,,0.486208,-0.207571,,0.238629,9.50186,fluid
290,0.21698,0.154247,,1005.08,-47.0717,40445.2,,-0.383388,0.266338,,2.41002,10.973,fluid
291,0.643163,1.25139,,1003.87,-37.7091,30731.6,,0.203511,-0.201774,,-0.301703,11.0103,fluid
292,7.76348,3.986,,1000.63,-5.73475,4936.72,,2.10279,-0.32736,,-0.886671,10.576,fluid
293,0.275521,2.25019,,1002.52,-28.574,19945.7,,-0.117437,-0.341877,,-0.786491,11.725,fluid
294,3.30278,2.72036,,1002.26,-21.2003,17890.8,,0.47354,-0.420471,,-0.537911,11.1545,fluid
295,1.50029,2.29337,,1002.65,-26.5903,20924.7,,0.0868176,-0.519253,,-0.671992,11.4937,fluid
296,2.77892,2.82565,,1001.83,-17.806,14417.5,,0.505079,-0.36036,,-1.28733,11.2169,fluid
297,6.9762,3.84312,,1000.09,-7.03596,738.444,,1.92372,-0.162105,,-1.57324,9.82829,fluid
298,3.47913,2.30151,,1002.85,-26.3101,22524.6,,0.674884,-0.285198,,-1.03465,10.8764,fluid
299,0.0972346,0.844711,,1004.57,-46.2917,36388.7,,0.215212,-0.409577,,3.24342,11.0872,fluid
300,5.18526,3.57522,,1000.74,-9.38621,5826.86,,1.30985,-0.356731,,-1.53191,11.8608,fluid
301,4.39393,2.3533,,1002.74,-24.138,21681.3,,0.730872,-0.034141,,-0.955428,10.5985,fluid
302,0.933,2.82477,,1001.89,-19.699,14951.6,,0.0765586,-0.464608,,0.212928,12.0912,fluid
303,1.48187,3.61101,,1000.62,-6.35942,4898.07,,0.601771,-0.792889,,-0.757862,11.3617,fluid
304,0.241245,1.50691,,1003.23,-37.0699,25569.9,,0.123813,-0.313024,,0.534602,10.942,fluid
305,0.628329,0.730375,,1004.1,-40.4032,32587.5,,0.180331,0.138213,,-0.287991,10.3835,fluid
306,0.796702,2.40734,,1002.63,-27.2378,20808.7,,0.155366,-0.424824,,-0.15474,11.3839,fluid
307,0.466745,1.83913,,1002.95,-34.5039,23356.4,,0.0855511,-0.40775,,0.0932135,11.1714,fluid
308,1.65903,2.8096,,1001.77,-19.0494,13941.6,,0.4616,-0.678113,,-0.58457,11.2038,fluid
309,0.33765,2.86219,,1001.48,-19.4868,11681.6,,0.133724,-0.301416,,-0.628337,11.2075,fluid
310,1.11459,0.914864,,1004.23,-41.6421,33611,,0.283402,-0.270647,,0.19803,10.3903,fluid
311,2.29443,0.128862,,1004.57,-39.7976,36338.3,,0.634999,0.229276,,0.985941,10.5514,fluid
312,3.90546,3.27059,,1000.4,-10.2386,3180.95,,0.827277,-0.259509,,-1.1426,10.4034,fluid
313,2.21475,2.37091,,1002.72,-25.6639,21494.2,,0.288522,-0.471642,,0.400822,11.553,fluid
314,2.8579,1.52977,,1003.51,-33.7152,27831.8,,0.663037,-0.179668,,-0.0467488,10.5498,fluid
315,9.70591,4.32727,,1000.61,-3.83818,4834.17,,2.53915,-0.0966959,,-1.49034,10.4495,fluid
316,0.234412,3.20356,,1000.82,-12.6432,6477.51,,0.154827,-0.657503,,0.0981736,11.2552,fluid
317,8.46391,4.33281,,1000.6,-3.27633,4695.41,,2.40608,-0.26691,,-1.74995,10.4581,fluid
318,3.21079,3.19536,,1001.01,-12.274,7943.25,,0.577338,-0.521604,,-0.859659,12.1646,fluid
319,4.7468,2.73252,,1002.68,-21.2957,21182,,0.989032,-0.141468,,-0.888304,10.8377,fluid
320,1.21279,0.152733,,1005.05,-41.6403,40206.5,,0.0948938,0.0262613,,-0.247747,9.50934,fluid
321,2.71662,0.366562,,1004.58,-36.6827,36408.5,,1.35782,-0.139423,,-0.369597,9.15276,fluid
322,1.33447,0.530882,,1004.63,-42.9841,36827.8,,0.458571,-0.301278,,0.533085,10.5716,fluid
323,0.974198,2.02564,,1002.89,-31.1171,22847.9,,0.0798617,-0.477071,,0.183484,10.9625,fluid
324,9.10061,0.619044,,1005.14,-23.1261,40955.2,,0.818976,0.0898335,,-1.1667,10.4831,fluid
325,1.89901,2.13405,,1002.74,-29.1817,21648.9,,0.332977,-0.433341,,-0.413374,10.8036,fluid
326,1.24816,1.6911,,1002.97,-34.7006,23547.3,,0.302856,-0.280597,,0.239944,11.2633,fluid
327,2.44435,1.84451,,1003.1,-32.1889,24535.6,,0.479776,-0.419806,,-0.429354,11.0794,fluid
328,1.79149,1.66082,,1003.12,-33.339,24719.1,,0.327086,-0.475547,,-0.302723,10.7869,fluid
329,5.51011,3.21488,,1001.7,-15.0706,13426.2,,1.10235,-0.0245585,,-1.98548,11.1763,fluid
330,1.80043,1.10785,,1004.08,-36.4701,32426,,0.57031,-0.409747,,-0.422891,10.9058,fluid
331,2.85922,3.30809,,1000.73,-11.4808,5743.35,,0.544953,-0.468524,,-0.816038,12.0284,fluid
332,5.5083,3.8722,,1000.62,-6.2994,4905.82,,1.42423,-0.377097,,-2.09209,11.3885,fluid
333,7.04959,3.21756,,1002.49,-16.1229,19667.7,,1.385,-0.135909,,-1.19298,10.3709,fluid
334,6.4496,3.80912,,1000.4,-7.45791,3180.45,,1.76339,-0.327952,,-1.32461,10.4021,fluid
335,6.13179,4.06844,,1000.58,-4.43105,4572.52,,1.48036,-0.460371,,-1.70309,10.6209,fluid
336,1.88205,0.304712,,1004.93,-40.535,39304.8,,0.779882,-0.178128,,-0.325599,9.99083,fluid
337,9.61241,1.02137,,1004.76,-22.5151,37911,,1.00686,0.188309,,-1.44233,9.42271,fluid
338,3.35153,0.141475,,1005.29,-36.4289,42204.3,,0.710853,-0.100758,,-0.823811,9.92469,fluid
339,1.19517,1.3019,,1003.66,-39.0736,29044.4,,0.361727,-0.365005,,0.454667,11.0561,fluid
340,6.57929,0.20153,,1005.45,-30.5575,43456.8,,0.970073,0.121975,,-1.34815,9.97953,fluid
341,3.36237,0.473882,,1004.67,-37.9584,37203.8,,1.12795,0.0755087,,0.174062,10.7445,fluid
342,7.67416,0.238808,,1005.52,-26.368,44015.5,,0.816177,0.00693109,,-1.05355,9.95057,fluid
343,1.91635,0.721397,,1004.68,-37.8188,37275.5,,0.594494,-0.277727,,0.748577,10.679,fluid
