h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46435,2.21294e+06,0.5,480

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,999.371,0,-4929.41,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.84,0,14555.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.08,0,16396.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.24,0,17722.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.52,0,19954.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.07,0,24296.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.81,0,30228.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.22,0,33537.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.96,0,31476.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.71,0,29437.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.89,0,30848.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.42,0,35121.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.9,0,39042.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.87,0,38810.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.7,0,37426.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.63,0,36884.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.97,0,39582,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,48005.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55691.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.06,0,48432.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.69,0,37350.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.58,0,36429.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.87,0,38798.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.88,0,38857.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.88,0,38903.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.89,0,38930.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.97,0,39557.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.14,0,41003.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.61,0,44753.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46798.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.11,0,48820.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49894.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.86,0,46841.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44372.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.59,0,44595.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.52,0,44014,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.34,0,42598.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.17,0,41224.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.99,0,39737.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.78,0,38058.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.44,0,35333.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.03,0,31997.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.68,0,29234.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.36,0,26656.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.98,0,23635.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.58,0,20415.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.15,0,17010.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.73,0,13621.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.36,0,10747.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.96,0,7584.57,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.51,0,3969.98,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.1,0,816.702,,0,0,,0,0,boundary
163,24.25,-1.25,,999.764,0,-1853.89,,0,0,,0,0,boundary
164,24.75,-1.25,,999.485,0,-4035.73,,0,0,,0,0,boundary
165,25.25,-1.25,,999.304,0,-5451.13,,0,0,,0,0,boundary
166,25.75,-1.25,,999.187,0,-6365.66,,0,0,,0,0,boundary
167,26.25,-1.25,,999.163,0,-6549.98,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.19,0,9357.55,,0,0,,0,0,boundary
169,-0.25,0.75,,999.932,0,-529.901,,0,0,,0,0,boundary
170,-0.25,1.25,,999.363,0,-4992.87,,0,0,,0,0,boundary
171,-0.25,1.75,,999.112,0,-6948,,0,0,,0,0,boundary
172,-0.25,2.25,,997.837,0,-16869.3,,0,0,,0,0,boundary
173,-0.25,2.75,,995.353,0,-35965.6,,0,0,,0,0,boundary
174,-0.25,3.25,,994.443,0,-42894.7,,0,0,,0,0,boundary
175,-0.25,3.75,,994.847,0,-39821.7,,0,0,,0,0,boundary
176,-0.25,4.25,,997.927,0,-16171.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5150.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.06,0,465.555,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.13,0,32783.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.1,0,24573.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.4,0,18978.3,,0,0,,0,0,boundary
182,-0.25,7.25,,999.585,0,-3249.8,,0,0,,0,0,boundary
183,-0.25,7.75,,999.743,0,-2013.08,,0,0,,0,0,boundary
184,-0.25,8.25,,999.875,0,-980.086,,0,0,,0,0,boundary
185,-0.25,8.75,,999.464,0,-4203.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.25,0,1940.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1002.29,0,18124.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.83,0,6551.59,,0,0,,0,0,boundary
189,-0.75,0.75,,999.666,0,-2619.96,,0,0,,0,0,boundary
190,-0.75,1.25,,998.915,0,-8486.84,,0,0,,0,0,boundary
191,-0.75,1.75,,998.738,0,-9869.11,,0,0,,0,0,boundary
192,-0.75,2.25,,997.771,0,-17374.1,,0,0,,0,0,boundary
193,-0.75,2.75,,995.094,0,-37943.7,,0,0,,0,0,boundary
194,-0.75,3.25,,994.452,0,-42820.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7628.99,,0,0,,0,0,boundary
196,-0.75,4.25,,999.175,0,-6456.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1547.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4191.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.38,0,18790.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.01,0,23802.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.8,0,22143,,0,0,,0,0,boundary
202,-0.75,7.25,,999.496,0,-3947.55,,0,0,,0,0,boundary
203,-0.75,7.75,,999.548,0,-3539.31,,0,0,,0,0,boundary
204,-0.75,8.25,,999.791,0,-1636.41,,0,0,,0,0,boundary
205,-0.75,8.75,,999.384,0,-4825.88,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.38,0,2965.15,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.5,0,19759.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.22,0,1697.75,,0,0,,0,0,boundary
209,-1.25,0.75,,999.028,0,-7608.38,,0,0,,0,0,boundary
210,-1.25,1.25,,998.292,0,-13337.3,,0,0,,0,0,boundary
211,-1.25,1.75,,997.84,0,-16841.5,,0,0,,0,0,boundary
212,-1.25,2.25,,996.579,0,-26576.5,,0,0,,0,0,boundary
213,-1.25,2.75,,992.946,0,-54201.5,,0,0,,0,0,boundary
214,-1.25,3.25,,985.194,0,-111163,,0,0,,0,0,boundary
215,-1.25,3.75,,988.488,0,-87281.8,,0,0,,0,0,boundary
216,-1.25,4.25,,993.559,0,-49580.4,,0,0,,0,0,boundary
217,-1.25,4.75,,998.811,0,-9300.31,,0,0,,0,0,boundary
218,-1.25,5.25,,999.375,0,-4899.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7872.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13610.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.09,0,8621.71,,0,0,,0,0,boundary
222,-1.25,7.25,,999.473,0,-4126.33,,0,0,,0,0,boundary
223,-1.25,7.75,,999.207,0,-6208.33,,0,0,,0,0,boundary
224,-1.25,8.25,,999.731,0,-2108.57,,0,0,,0,0,boundary
225,-1.25,8.75,,999.336,0,-5197.51,,0,0,,0,0,boundary
226,-1.25,9.25,,998.972,0,-8041.22,,0,0,,0,0,boundary
227,-1.25,9.75,,998.76,0,-9697.85,,0,0,,0,0,boundary
228,25.25,0.25,,999.365,0,-4975.34,,0,0,,0,0,boundary
229,25.25,0.75,,999.082,0,-7182.68,,0,0,,0,0,boundary
230,25.25,1.25,,999.004,0,-7790.82,,0,0,,0,0,boundary
231,25.25,1.75,,999.032,0,-7575.54,,0,0,,0,0,boundary
232,25.25,2.25,,999.147,0,-6678.62,,0,0,,0,0,boundary
233,25.25,2.75,,999.363,0,-4987.45,,0,0,,0,0,boundary
234,25.25,3.25,,999.613,0,-3033.87,,0,0,,0,0,boundary
235,25.25,3.75,,999.798,0,-1583.23,,0,0,,0,0,boundary
236,25.25,4.25,,999.757,0,-1904.86,,0,0,,0,0,boundary
237,25.25,4.75,,999.756,0,-1916.27,,0,0,,0,0,boundary
238,25.25,5.25,,999.774,0,-1776.35,,0,0,,0,0,boundary
239,25.25,5.75,,999.873,0,-994.544,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.104,0,-7011.85,,0,0,,0,0,boundary
249,25.75,0.75,,998.854,0,-8963.71,,0,0,,0,0,boundary
250,25.75,1.25,,998.792,0,-9448.1,,0,0,,0,0,boundary
251,25.75,1.75,,998.847,0,-9016.9,,0,0,,0,0,boundary
252,25.75,2.25,,998.991,0,-7891.37,,0,0,,0,0,boundary
253,25.75,2.75,,999.215,0,-6144.47,,0,0,,0,0,boundary
254,25.75,3.25,,999.518,0,-3780.12,,0,0,,0,0,boundary
255,25.75,3.75,,999.714,0,-2243.75,,0,0,,0,0,boundary
256,25.75,4.25,,999.739,0,-2046.82,,0,0,,0,0,boundary
257,25.75,4.75,,999.771,0,-1795.75,,0,0,,0,0,boundary
258,25.75,5.25,,999.792,0,-1629.54,,0,0,,0,0,boundary
259,25.75,5.75,,999.873,0,-994.653,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.892,0,-8666.71,,0,0,,0,0,boundary
269,26.25,0.75,,998.65,0,-10550.6,,0,0,,0,0,boundary
270,26.25,1.25,,998.619,0,-10793.8,,0,0,,0,0,boundary
271,26.25,1.75,,998.688,0,-10256.1,,0,0,,0,0,boundary
272,26.25,2.25,,998.732,0,-9914.55,,0,0,,0,0,boundary
273,26.25,2.75,,998.952,0,-8200.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.385,0,-4814.78,,0,0,,0,0,boundary
275,26.25,3.75,,999.688,0,-2446,,0,0,,0,0,boundary
276,26.25,4.25,,999.748,0,-1978.8,,0,0,,0,0,boundary
277,26.25,4.75,,999.799,0,-1576.77,,0,0,,0,0,boundary
278,26.25,5.25,,999.831,0,-1328.16,,0,0,,0,0,boundary
279,26.25,5.75,,999.869,0,-1025.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226496,0.874063,,998.98,47.5833,-7979.61,,0.0104857,1.35404,,-4.36924,8.61196,fluid
289,0.820084,0.0776173,,1001.67,6.2432,13161.8,,-0.307097,0.467318,,-0.577556,11.0953,fluid
290,0.157241,0.257347,,1001.47,28.5861,11564.9,,-0.282269,0.0507418,,-2.16123,13.0682,fluid
291,2.28002,1.09514,,1000.77,38.5573,6090.59,,-0.600961,-0.00444395,,-3.20608,9.24827,fluid
292,1.01325,1.32427,,1000.76,53.1839,5976.75,,1.26355,0.333722,,-6.17058,9.03187,fluid
293,0.398713,0.906666,,1001.47,52.0535,11576.1,,-0.667543,-0.192876,,-2.69964,11.5794,fluid
294,2.21573,1.89788,,999.896,32.927,-818.24,,0.508079,0.12744,,-4.96746,4.17724,fluid
295,1.58337,1.54853,,999.74,43.8885,-2038.32,,-0.211376,0.061657,,-5.59321,8.28385,fluid
296,1.18787,1.33685,,999.764,38.9262,-1847.24,,-0.240969,0.267223,,-4.07732,8.72644,fluid
297,2.53922,2.32789,,1000.69,43.608,5443.55,,0.107807,0.190033,,-4.3047,5.54139,fluid
298,2.66663,3.0997,,1000.84,58.224,6583.89,,0.367117,0.935219,,-9.54984,5.60218,fluid
299,0.954844,0.460457,,1001.21,30.1072,9527.74,,-0.703012,-0.489881,,-2.38405,10.8471,fluid
300,1.69516,4.66454,,996.264,53.8112,-28993.4,,-1.46397,1.16503,,-5.65592,-12.2192,fluid
301,1.44497,1.94535,,998.066,81.2405,-15093.8,,-0.806834,-0.244737,,-4.845,2.19594,fluid
302,0.807227,4.54847,,1000.15,-40.1218,1155.49,,-1.93265,0.427551,,6.83894,-15.5918,fluid
303,0.388591,5.70983,,1003.59,40.3636,28440.3,,-1.43096,0.478138,,10.3616,-12.2821,fluid
304,1.32519,0.349249,,1000.67,27.77,5280.24,,-0.402183,-0.0598863,,-2.6113,7.28135,fluid
305,1.82365,0.251778,,1000.76,32.491,5997.11,,-0.273359,-0.133443,,-4.90675,5.72364,fluid
306,1.59403,0.796267,,1001.99,31.8255,15733.4,,-0.0499608,-0.0452915,,-6.93956,7.04859,fluid
307,3.36359,2.4822,,1000.34,63.9465,2705.32,,-0.404242,1.01299,,-4.36541,5.62496,fluid
308,2.07724,0.724125,,1002.12,23.7021,16762.3,,-0.451567,0.566382,,-4.04821,5.25519,fluid
309,0.657786,1.0457,,999.162,52.86,-6558.22,,-0.032861,-0.194582,,-3.32149,7.99232,fluid
310,2.68867,0.504431,,1002.28,38.0571,18004.8,,-0.416574,-0.0685184,,-5.06402,8.01855,fluid
311,2.7346,0.975306,,1000.72,49.5628,5650.01,,0.0332274,-0.429721,,-5.00948,8.71169,fluid
312,1.85941,1.13609,,1001.89,36.4735,14879.4,,-0.564183,-0.00844315,,-5.55445,10.9123,fluid
313,2.41511,1.64107,,1000.12,39.155,936.19,,-0.0110093,-0.361384,,-5.4681,7.05786,fluid
314,2.4937,3.82977,,1000.9,14.6977,7043.4,,-0.260987,2.00779,,-17.1415,-2.54252,fluid
315,2.37397,4.33588,,999.642,70.9075,-2809.56,,-0.3532,2.364,,-11.5321,-4.66518,fluid
316,1.40483,4.64811,,999.182,57.2229,-6402.43,,-2.39059,0.650915,,0.272171,-16.4448,fluid
317,0.938921,4.92765,,997.646,-114.595,-18347.9,,-2.37244,0.423655,,6.003,-13.1836,fluid
318,0.725876,5.41038,,997.952,67.152,-15976.7,,-0.737738,1.28386,,8.99093,-12.5388,fluid
319,1.20615,3.35875,,989.953,72.4091,-76514.1,,3.54823,-5.35056,,4.92596,11.2946,fluid
320,2.43803,0.203591,,1002.28,37.8369,18030.9,,-0.281417,0.0375349,,-6.84303,7.22071,fluid
321,3.16517,0.713097,,1002.07,50.7936,16367.1,,-0.342946,0.327111,,-5.40847,8.39942,fluid
322,3.20079,1.82087,,1001.89,54.5765,14884.7,,-0.305861,0.204599,,-5.09072,7.43581,fluid
323,3.26999,1.29139,,1002.08,51.7508,16428,,-0.393706,0.340209,,-5.50349,6.79656,fluid
324,3.54054,1.02664,,1001.64,53.9765,12898.8,,-0.533332,-0.010434,,-4.24617,8.00639,fluid
325,2.83562,2.25752,,999.677,47.1095,-2533.1,,-0.554085,0.29926,,-3.18076,5.99685,fluid
326,2.79931,1.62197,,1001.14,52.801,8995.76,,-0.312207,0.667533,,-5.83715,6.39414,fluid
327,2.725,3.65718,,999.316,11.075,-5359.08,,-0.254083,1.51122,,-8.06588,0.611112,fluid
328,3.51028,3.31791,,1000.76,56.6477,6004.82,,-1.2249,0.927504,,-3.80491,4.72611,fluid
329,2.81574,2.67248,,999.44,64.8144,-4390.32,,0.10872,0.933996,,-2.60389,4.93036,fluid
330,2.89388,3.15532,,998.547,49.1063,-11356.1,,-0.396604,0.833126,,-2.9087,4.02158,fluid
331,2.36579,4.47532,,997.725,72.8066,-17733.1,,-0.995147,2.12226,,-6.81767,-6.09213,fluid
332,2.68145,4.636,,1001.49,0.0513949,11758,,-1.70813,1.69081,,-5.86889,1.50052,fluid
333,1.56755,5.0496,,1001.71,-97.4146,13460.8,,-2.04917,1.24809,,-0.575668,-11.2943,fluid
334,1.76593,5.29866,,1001.82,-123.88,14325.9,,-3.56127,1.93587,,2.87441,-6.84894,fluid
335,0.862014,2.9786,,996.334,63.9896,-28457.5,,0.30548,-2.25151,,3.2302,22.1212,fluid
336,3.19131,0.160632,,1002.96,44.2712,23439.1,,-0.948167,-0.101507,,-5.87897,9.95829,fluid
337,4.04101,0.736459,,1002.81,60.9414,22279,,-0.235867,-0.0188896,,-4.29585,10.2408,fluid
338,3.68277,0.409373,,1002.71,50.1693,21469.1,,-0.371371,-0.190463,,-6.37718,9.91983,fluid
339,3.7469,1.54541,,1001.83,55.4867,14452.9,,-1.19261,0.5455,,-2.78057,6.72219,fluid
340,4.05179,1.84787,,1001.11,61.6599,8761.61,,-0.989042,0.3808,,-2.60599,7.46872,fluid
341,3.71412,2.04775,,1001.22,54.594,9635.28,,-0.446341,0.207642,,-3.83559,7.89171,fluid
342,4.05031,2.45452,,1000.7,64.3028,5487.09,,-0.316855,0.999856,,-3.71519,5.53009,fluid
