h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24709.6,13937.4,0.5,480

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.47,0,93210.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93078.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.45,0,93006.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,92971.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.44,0,92948.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.44,0,92931.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.44,0,92906.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92842.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92721.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92526.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92210.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.29,0,91696.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.2,0,90878,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.05,0,89612.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.82,0,87713.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.49,0,84959.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.03,0,81102.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.4,0,75904.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.59,0,69193.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60946.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51357.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.13,0,40865.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.81,0,30216,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.61,0,20641.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.75,0,13782.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.38,0,10872.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.51,0,11927.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.07,0,16341,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.04,0,24060.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.41,0,35085.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48096.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59950.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.5,0,68399.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.69,0,21252.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.77,0,21957.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.73,0,21609.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.37,0,18763.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77806.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72787.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67784,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62791.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57798.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52787.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47741.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42649.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37494.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.06,0,32286.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27116.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22025.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16867.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11690.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,6967.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3085.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.63,0,4991.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.56,0,4377.45,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.52,0,4103.45,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.64,0,77849.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.03,0,72835.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.43,0,67843.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.82,0,62861.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57875.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52871.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47835.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42738.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37551.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32313.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27147.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22093.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17038.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.52,0,12005.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7332.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3350.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5244.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.59,0,4643.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.56,0,4427.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77929.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.04,0,72921.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67941.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62974.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,57995.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52992.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47957.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42853.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37624.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32306.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27074,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22022.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17113.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12415.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,0,8028.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4082.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.69,0,5429.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.62,0,4880.51,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.6,0,4716.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4705.48,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249896,0.249796,,1009.63,2.44374,77777.2,,-0.0012541,-0.00329405,,0.0496605,9.689,fluid
289,0.249917,0.74974,,1009.02,2.28735,72759.9,,-0.0010722,-0.0041188,,0.0596081,9.67945,fluid
290,0.249936,1.24965,,1008.42,2.34787,67750.2,,-0.00108467,-0.00552528,,0.0655549,9.66832,fluid
291,0.249948,1.74956,,1007.81,2.56493,62761,,-0.001201,-0.00716768,,0.0630359,9.67246,fluid
292,0.249962,2.24948,,1007.21,2.66231,57787.4,,-0.00117384,-0.00908604,,0.055893,9.71819,fluid
293,0.249977,2.74938,,1006.59,2.41548,52792.1,,-0.000905716,-0.0113919,,0.0594407,9.81531,fluid
294,0.249989,3.24928,,1005.97,1.4938,47720.2,,-0.000582843,-0.0139945,,0.0744024,9.92008,fluid
295,0.250006,3.7492,,1005.34,-0.0995217,42615.8,,-0.000264302,-0.0156567,,0.0691934,10.011,fluid
296,0.250048,4.24911,,1004.72,-1.43699,37544.6,,0.00107379,-0.0154763,,0.0488691,10.1552,fluid
297,0.250098,4.74895,,1004.07,-2.08045,32311.4,,0.00368235,-0.0171724,,0.0815506,10.2816,fluid
298,0.250108,5.24882,,1003.39,-3.08464,26893.6,,0.00459582,-0.0207779,,0.142456,10.1569,fluid
299,0.250197,5.74893,,1002.77,-3.76945,21950.8,,0.00390117,-0.0155507,,0.0906881,9.92842,fluid
300,0.250562,6.24842,,1002.17,-1.26538,17170.6,,0.00809936,-0.0171779,,-0.0764796,9.82184,fluid
301,0.251174,6.74707,,1001.47,3.9199,11553.9,,0.0192378,-0.046708,,-0.220877,9.59622,fluid
302,0.253606,7.24717,,1000.85,6.75417,6673.18,,0.0688398,-0.0667172,,0.0777681,8.97679,fluid
303,0.259501,7.74373,,1000.49,10.0977,3839.73,,0.194963,-0.156638,,1.22381,7.28617,fluid
304,0.749914,0.24981,,1009.63,2.63602,77760.5,,-0.000566752,-0.00316396,,0.0569887,9.69962,fluid
305,0.749931,0.749758,,1009.02,2.30339,72733,,-0.000487903,-0.00414347,,0.0699834,9.68904,fluid
306,0.749944,1.24966,,1008.41,2.10872,67725.5,,-0.000617683,-0.00578278,,0.0806245,9.67127,fluid
307,0.749952,1.74957,,1007.81,2.06775,62745.5,,-0.000823765,-0.00740322,,0.0839216,9.66638,fluid
308,0.749964,2.24949,,1007.21,1.96316,57791.4,,-0.000853564,-0.00907717,,0.0820213,9.71356,fluid
309,0.749978,2.74939,,1006.6,1.61406,52805.9,,-0.000570183,-0.011142,,0.0897968,9.82787,fluid
310,0.749991,3.24929,,1005.97,0.531297,47701.8,,-0.000131248,-0.0138089,,0.109246,9.9315,fluid
311,0.750009,3.74922,,1005.34,-1.30448,42571.6,,0.000292432,-0.0152122,,0.106332,9.98665,fluid
312,0.750052,4.24916,,1004.72,-2.28698,37559.6,,0.00159265,-0.0134493,,0.0741117,10.1393,fluid
313,0.750114,4.74898,,1004.07,-1.69311,32330.5,,0.00437367,-0.0147089,,0.0787666,10.3362,fluid
314,0.750151,5.24883,,1003.37,-1.99147,26733.9,,0.00632622,-0.0211668,,0.128798,10.1866,fluid
315,0.750244,5.74911,,1002.75,-3.5245,21792.4,,0.00672207,-0.0152882,,0.113485,9.81547,fluid
316,0.750549,6.24879,,1002.19,-2.18063,17278.4,,0.0101178,-0.0124923,,-0.00579443,9.61746,fluid
317,0.750881,6.74781,,1001.55,3.48135,12237,,0.0147846,-0.033022,,-0.181661,9.50574,fluid
318,0.751787,7.25091,,1001.04,6.87639,8156.44,,0.0327172,0.0169665,,-0.141174,9.94694,fluid
319,0.754197,7.75139,,1000.58,8.04239,4560.64,,0.0844536,0.0148158,,0.354986,9.14824,fluid
320,1.24995,0.249823,,1009.62,2.57389,77731.2,,-3.3895e-05,-0.00303543,,0.0724003,9.71244,fluid
321,1.24996,0.74977,,1009.02,2.13108,72692.8,,2.98871e-05,-0.00414165,,0.0880421,9.70453,fluid
322,1.24997,1.24967,,1008.41,1.77462,67669.2,,6.66043e-05,-0.00588472,,0.105501,9.68375,fluid
323,1.24997,1.74958,,1007.8,1.54306,62673.4,,0.000158307,-0.00742759,,0.117652,9.67068,fluid
324,1.24999,2.2495,,1007.2,1.29701,57716.1,,0.000395068,-0.00885349,,0.122474,9.71641,fluid
325,1.25,2.74941,,1006.59,0.95624,52729.6,,0.000925976,-0.0105941,,0.131311,9.84432,fluid
326,1.25003,3.24931,,1005.96,-0.0998841,47595.4,,0.00168804,-0.0132247,,0.148398,9.94697,fluid
327,1.25005,3.74925,,1005.32,-2.05312,42437.6,,0.00240726,-0.0145313,,0.144933,9.9609,fluid
328,1.2501,4.24923,,1004.71,-2.81208,37489.7,,0.00358186,-0.0114516,,0.0985839,10.0961,fluid
329,1.25019,4.74906,,1004.07,-1.14807,32339,,0.00611405,-0.0115873,,0.0564809,10.3474,fluid
330,1.25028,5.2489,,1003.36,-0.469757,26653.9,,0.00898662,-0.019476,,0.0613359,10.2185,fluid
331,1.25041,5.74931,,1002.73,-2.40123,21629.9,,0.0111921,-0.0131326,,0.0662188,9.77738,fluid
332,1.25072,6.2492,,1002.16,-2.68366,17073,,0.0161364,-0.00570598,,0.0449199,9.5423,fluid
333,1.25113,6.74805,,1001.49,1.26394,11713.8,,0.0242817,-0.0290719,,0.0305473,9.39498,fluid
334,1.25127,7.25131,,1000.99,4.78261,7767.7,,0.0271218,0.0226259,,-0.00514806,9.95012,fluid
335,1.25127,7.75271,,1000.6,6.16104,4705.48,,0.0259373,0.0446413,,-0.01109,9.6933,fluid
336,1.74997,0.24983,,1009.62,2.05835,77704.8,,0.000172758,-0.0029513,,0.117022,9.72604,fluid
337,1.74997,0.749776,,1009.01,1.50589,72657.6,,0.000298001,-0.00402384,,0.134826,9.72309,fluid
338,1.74998,1.24967,,1008.4,1.10907,67619.9,,0.000558885,-0.00568356,,0.153067,9.70015,fluid
339,1.74999,1.74959,,1007.79,0.832381,62611.6,,0.000908389,-0.00715066,,0.164137,9.67825,fluid
340,1.75001,2.24952,,1007.19,0.56076,57653,,0.00133425,-0.00840215,,0.166471,9.71902,fluid
341,1.75003,2.74943,,1006.58,0.330057,52671.4,,0.00198653,-0.00982425,,0.168294,9.85451,fluid
342,1.75005,3.24933,,1005.95,-0.551242,47524,,0.00289582,-0.0123424,,0.176121,9.95802,fluid
343,1.75008,3.74929,,1005.31,-2.52579,42340.3,,0.00376737,-0.0137484,,0.172203,9.93623,fluid
344,1.75013,4.2493,,1004.7,-3.32512,37429.1,,0.00468623,-0.00996393,,0.12874,10.0337,fluid
345,1.75021,4.74915,,1004.08,-1.15238,32378.5,,0.006429,-0.00886614,,0.0664375,10.3086,fluid
346,1.7503,5.24899,,1003.37,0.296969,26702.3,,0.0087494,-0.0171616,,0.0305502,10.2164,fluid
347,1.7504,5.74948,,1002.74,-1.51371,21660.6,,0.0102518,-0.0109799,,0.00828301,9.7561,fluid
348,1.75059,6.24956,,1002.19,-2.32952,17271.7,,0.0126637,0.000832933,,-0.0220166,9.53773,fluid
