h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12694,441221,0.5,480

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257198,0.241995,,1009.59,10.2113,77435.6,,0.037856,-0.0399733,,1.65629,11.052,fluid
289,0.257821,0.723714,,1008.91,6.63951,71820.8,,0.0408209,-0.102721,,1.43599,11.2679,fluid
290,0.257538,1.20739,,1008.22,5.70241,66092.2,,0.0421977,-0.150802,,1.15536,11.1166,fluid
291,0.257842,1.69109,,1007.56,4.27277,60691,,0.0410628,-0.211203,,0.839505,10.9043,fluid
292,0.257666,2.17457,,1006.9,2.36202,55281.3,,0.0373483,-0.264926,,0.589253,10.7033,fluid
293,0.257564,2.65914,,1006.26,0.508444,50068.5,,0.0360381,-0.315188,,0.394022,10.4174,fluid
294,0.25757,3.14424,,1005.64,-1.16134,45026,,0.0335343,-0.366532,,0.241063,10.126,fluid
295,0.257645,3.62993,,1005.03,-2.04963,40078.3,,0.0309118,-0.410899,,0.154149,9.84557,fluid
296,0.257553,4.11594,,1004.44,-2.24896,35310.6,,0.0289364,-0.457541,,0.120125,9.5455,fluid
297,0.257475,4.60409,,1003.88,-2.26408,30792.9,,0.0236926,-0.497608,,0.0845146,9.34285,fluid
298,0.259441,5.08972,,1003.3,-1.78205,26193.9,,0.0289359,-0.53807,,0.0868049,9.37578,fluid
299,0.259871,5.57567,,1002.72,-0.965274,21503.9,,0.0333733,-0.598383,,0.168331,9.36022,fluid
300,0.257539,6.07066,,1002.27,-0.642558,17957.3,,0.00767859,-0.60396,,0.134959,9.43091,fluid
301,0.259936,6.54036,,1001.5,-0.931921,11811.1,,-0.0207336,-0.649193,,-0.090844,9.85391,fluid
302,0.316745,6.96416,,1000.87,0.491111,6839.71,,0.119416,-0.972842,,-0.188808,9.61889,fluid
303,0.49829,7.42107,,1000.94,-1.05884,7408.22,,0.614727,-0.919203,,-0.318215,10.2583,fluid
304,0.777695,0.242107,,1009.56,9.53641,77224.4,,0.085061,-0.0424622,,1.86463,10.7337,fluid
305,0.77812,0.722076,,1008.88,7.6543,71615.9,,0.0873997,-0.104907,,1.54217,10.9366,fluid
306,0.777941,1.20586,,1008.22,7.73223,66138.9,,0.0912426,-0.156661,,1.18108,10.7216,fluid
307,0.777485,1.68875,,1007.59,6.47441,60927.1,,0.0912927,-0.223377,,0.855747,10.5729,fluid
308,0.776531,2.17167,,1006.93,4.83311,55526.4,,0.0903559,-0.277547,,0.61402,10.4438,fluid
309,0.775515,2.65599,,1006.3,3.29304,50383.6,,0.0902532,-0.329889,,0.421095,10.1924,fluid
310,0.774277,3.14063,,1005.68,1.55699,45370.7,,0.0875434,-0.385415,,0.279969,9.96703,fluid
311,0.772994,3.62612,,1005.07,0.367321,40386.2,,0.0838636,-0.430212,,0.210465,9.75375,fluid
312,0.771767,4.11163,,1004.47,-0.341137,35579.5,,0.0812236,-0.479403,,0.206173,9.49049,fluid
313,0.77032,4.6001,,1003.91,-1.23569,31026.3,,0.0749685,-0.522256,,0.228862,9.28521,fluid
314,0.770016,5.08644,,1003.35,-1.60784,26552.1,,0.0705487,-0.557078,,0.246433,9.33821,fluid
315,0.771603,5.57255,,1002.73,-1.25351,21630.2,,0.0763021,-0.613925,,0.290229,9.39189,fluid
316,0.777382,6.06484,,1002.19,-1.26263,17311.1,,0.0966612,-0.648559,,0.386912,9.33513,fluid
317,0.778047,6.54271,,1001.65,-1.63619,13016,,0.0841509,-0.685617,,0.348897,9.55968,fluid
318,0.797293,7.08664,,1000.83,-1.54761,6551.74,,0.117702,-0.677072,,0.106889,8.97476,fluid
319,0.86728,7.57873,,1000.6,-1.53948,4737.44,,0.320885,-0.670476,,0.0954587,9.40021,fluid
320,1.2945,0.242117,,1009.36,8.99428,75577.8,,0.144678,-0.0463845,,2.78442,10.4075,fluid
321,1.29431,0.72177,,1008.7,7.82345,70093,,0.150202,-0.101743,,2.48946,10.5345,fluid
322,1.29421,1.20535,,1008.09,7.57211,65069.9,,0.151353,-0.158607,,2.08637,10.2999,fluid
323,1.2936,1.68769,,1007.49,5.83707,60103.3,,0.14758,-0.227035,,1.73503,10.2524,fluid
324,1.29227,2.1703,,1006.85,4.51855,54864,,0.142996,-0.27977,,1.45178,10.1829,fluid
325,1.29091,2.6545,,1006.25,3.62287,49964.9,,0.139229,-0.333445,,1.18851,9.96167,fluid
326,1.2892,3.13871,,1005.65,2.23163,45108.4,,0.133482,-0.391679,,0.969932,9.81258,fluid
327,1.28732,3.6243,,1005.05,1.10065,40201.1,,0.126534,-0.436201,,0.816676,9.67041,fluid
328,1.28579,4.10984,,1004.46,0.355891,35461.5,,0.121578,-0.484889,,0.731587,9.47199,fluid
329,1.28416,4.5984,,1003.88,-0.671345,30802.7,,0.116414,-0.530044,,0.712658,9.3033,fluid
330,1.28294,5.08573,,1003.32,-1.31593,26339.7,,0.109879,-0.56472,,0.69671,9.30808,fluid
331,1.28296,5.57548,,1002.73,-1.23554,21599.5,,0.105846,-0.606132,,0.629933,9.37729,fluid
332,1.28848,6.07481,,1002.11,-0.97732,16693.6,,0.12188,-0.619208,,0.57795,9.35856,fluid
333,1.30101,6.54287,,1001.54,-0.872438,12132.9,,0.157517,-0.696266,,0.530853,9.47229,fluid
334,1.30749,7.10191,,1000.99,-1.62152,7773.07,,0.183969,-0.569038,,0.475792,9.21265,fluid
335,1.3029,7.62005,,1000.56,-1.23227,4405.09,,0.175668,-0.554531,,0.350435,9.13796,fluid
336,1.81331,0.241664,,1009.15,9.74614,73818.8,,0.21368,-0.0426038,,3.19216,10.1133,fluid
337,1.81427,0.721268,,1008.53,9.27277,68646,,0.221302,-0.101024,,2.87487,10.1199,fluid
338,1.81382,1.20432,,1007.95,8.28699,63933.5,,0.219634,-0.164536,,2.5328,9.91097,fluid
339,1.81242,1.68596,,1007.36,6.00086,59015.4,,0.215212,-0.233341,,2.27118,9.96156,fluid
340,1.81027,2.16827,,1006.72,4.99632,53852.4,,0.2098,-0.285622,,2.04314,9.91194,fluid
341,1.80788,2.65224,,1006.15,4.7106,49127.2,,0.202693,-0.341248,,1.80321,9.69695,fluid
342,1.80505,3.13603,,1005.56,3.64357,44375.4,,0.19399,-0.40104,,1.587,9.60867,fluid
343,1.80187,3.62164,,1004.96,2.5107,39529.7,,0.183306,-0.446404,,1.41178,9.52294,fluid
344,1.79881,4.10741,,1004.39,1.79597,34895.4,,0.172368,-0.493655,,1.28072,9.38557,fluid
345,1.79574,4.59604,,1003.81,1.05978,30206,,0.162228,-0.538474,,1.19599,9.2704,fluid
346,1.79328,5.08408,,1003.23,0.58223,25619.3,,0.15339,-0.57278,,1.12294,9.24916,fluid
347,1.79077,5.57385,,1002.68,0.452001,21222.7,,0.145296,-0.61491,,1.02652,9.25977,fluid
348,1.78659,6.07941,,1002.07,0.216756,16327,,0.126471,-0.609371,,0.841847,9.24129,fluid
349,1.79105,6.5536,,1001.41,0.299359,11075.7,,0.135585,-0.671374,,0.678265,9.29214,fluid
