h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33470,1.63845e+06,0.5,480

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1008.8,0,70892.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.66,0,69739.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.63,0,69478.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.77,0,70641.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.86,0,71424,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.67,0,69824.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.24,0,66306.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.06,0,64822.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.97,0,64054.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.76,0,62350.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.54,0,60524.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.47,0,59965.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.48,0,60067.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59939.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.38,0,59212.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.11,0,57028.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.69,0,155180,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.91,0,157121,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.93,0,157294,,0,0,,0,0,boundary
59,0.25,-0.75,,1018,0,149157,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.98,0,140231,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.83,0,130261,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.89,0,122183,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.5,0,118827,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.21,0,116423,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.84,0,113236,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.34,0,108950,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.72,0,103706,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.11,0,98583.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.61,0,94366,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.98,0,89054.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.28,0,83172.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.53,0,76985.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.69,0,69966.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.04,0,64625.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.71,0,61914.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56229.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47879.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.47,0,43679.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47450.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52807.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54024.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46860.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.99,0,39791.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005,0,39869.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42178.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43350.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45819,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48059.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53491.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.23,0,66186,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.34,0,75392.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.95,0,72158.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.23,0,66227.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.56,0,68888.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.51,0,76774.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.79,0,79144.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.45,0,76301.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.24,0,74553.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.35,0,75505.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.41,0,75942.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.28,0,74866.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.01,0,72670.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.8,0,70933.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.59,0,69186.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66973,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.16,0,65651.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65751.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.24,0,66285.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65755.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64628.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.77,0,62409,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.52,0,207184,,0,0,,0,0,boundary
113,-0.75,-1.25,,1026.01,0,220788,,0,0,,0,0,boundary
114,-0.25,-1.25,,1026.66,0,226685,,0,0,,0,0,boundary
115,0.25,-1.25,,1025.83,0,219124,,0,0,,0,0,boundary
116,0.75,-1.25,,1024.46,0,206656,,0,0,,0,0,boundary
117,1.25,-1.25,,1022.83,0,191933,,0,0,,0,0,boundary
118,1.75,-1.25,,1021,0,175580,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.62,0,163373,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.97,0,157664,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.41,0,152749,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.6,0,145660,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.68,0,137611,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.79,0,129916,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.83,0,121698,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.81,0,112947,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.8,0,104368,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93802.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.09,0,81635.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.74,0,70376.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.77,0,62393.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54433.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51065.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52991.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53634,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47674.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.46,0,43526.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.76,0,37875.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.27,0,33972.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.59,0,36554.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.76,0,37878.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44308.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52168.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,48021.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.15,0,41054.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51036.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.44,0,67931.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.21,0,74325.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.09,0,73284.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.37,0,75660.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.05,0,81269.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.38,0,84013.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.22,0,82715.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.11,0,81786.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.15,0,82083,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.12,0,81845.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.93,0,80254,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.81,0,79256.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.69,0,78286.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.33,0,75285.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.01,0,72642.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.96,0,72251.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.96,0,72238.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71180.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.73,0,70349,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.77,0,70624.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.48,0,68233.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.32,0,108821,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.36,0,100698,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.5,0,76714.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.44,0,43404.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.72,0,5634.25,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.36,0,18678.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15411.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,8963.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.97,0,114318,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.49,0,101758,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.43,0,76159.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,0,38745.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.04,0,295.335,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16931.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.75,0,13773,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.18,0,9267.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.86,0,113404,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.78,0,104227,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.13,0,73649.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.36,0,34666,,0,0,,0,0,boundary
212,-1.25,2.25,,999.644,0,-2789.73,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.22,0,17544.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.89,0,14916.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14299,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55494.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.3,0,50355.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44740.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40182.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.39,0,34906.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28955.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23935,,0,0,,0,0,boundary
235,25.25,3.75,,1002.47,0,19542.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.81,0,14311,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7720.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.1,0,788.686,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5201.55,,0,0,,0,0,boundary
240,25.25,6.25,,1000.6,0,4722.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4357.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.86,0,54923.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.28,0,50184.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44725,,0,0,,0,0,boundary
251,25.75,1.75,,1004.97,0,39630.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.27,0,33942,,0,0,,0,0,boundary
253,25.75,2.75,,1003.56,0,28213.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23598,,0,0,,0,0,boundary
255,25.75,3.75,,1002.37,0,18737,,0,0,,0,0,boundary
256,25.75,4.25,,1001.6,0,12587.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5783.47,,0,0,,0,0,boundary
258,25.75,5.25,,999.898,0,-797.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4921.84,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4716.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4753.32,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52640.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.07,0,48507.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.39,0,42967.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.66,0,37098.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.99,0,31673.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.43,0,27159.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.92,0,23100.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,17996.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.41,0,11082.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3970.39,,0,0,,0,0,boundary
278,26.25,5.25,,999.832,0,-1315.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5009.79,,0,0,,0,0,boundary
280,26.25,6.25,,1000.64,0,5002.56,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5568.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.303307,0.206382,,1012.15,-281.124,98902.6,,-0.168205,0.739511,,7.98469,31.9875,fluid
289,0.953189,0.167377,,1010.18,-300.809,82345.6,,0.258344,0.711396,,15.4114,28.8838,fluid
290,0.565036,0.457515,,1012.2,-246.956,99294.5,,0.283069,0.686903,,10.2051,29.815,fluid
291,2.254,0.742438,,1009.41,-146.209,75996.4,,0.332931,0.330168,,3.38913,27.385,fluid
292,0.0875578,0.936012,,1011.93,-158.44,97063.1,,0.351431,0.351859,,12.995,33.5953,fluid
293,0.402268,1.21521,,1009.75,-161.149,78810.4,,-0.033447,0.364668,,9.37725,43.2977,fluid
294,1.42779,1.13777,,1009.13,-162.065,73609,,0.472234,0.207081,,7.15109,37.854,fluid
295,0.870325,1.41884,,1006.57,-154.448,52597.8,,0.489711,0.203248,,6.14975,44.905,fluid
296,0.536344,1.88677,,1002.83,-128.263,22390,,0.182639,0.374236,,3.8041,50.8888,fluid
297,1.66263,1.58901,,1005.01,-118.172,39950.5,,0.609759,0.287476,,3.10524,43.2341,fluid
298,1.08184,1.91476,,1002.57,-103.416,20356.1,,0.24349,0.252485,,2.23136,48.5806,fluid
299,0.0851317,1.86984,,1004.33,-144.504,34406.9,,0.259058,0.294442,,5.46049,55.2061,fluid
300,1.33637,1.96053,,1002.39,-94.9122,18927,,0.4015,0.283325,,1.2402,47.2414,fluid
301,0.592456,2.02841,,1001.38,-116.396,10839.6,,0.213915,0.445293,,3.7905,46.0923,fluid
302,0.774526,2.12374,,1000.9,-50.6086,7056.27,,0.11326,0.328791,,2.98059,41.7321,fluid
303,1.63676,2.23395,,1002.01,-30.6769,15867.5,,0.362232,0.305686,,-0.248231,44.1963,fluid
304,1.47017,0.333915,,1009.91,-215.268,80132.3,,0.314351,0.682645,,7.82809,20.0336,fluid
305,1.89746,0.30008,,1009.72,-196.194,78532.1,,0.153638,0.146323,,4.71608,20.267,fluid
306,1.26536,0.799639,,1011,-174.081,89218.8,,0.232016,0.481908,,7.36432,25.818,fluid
307,4.31406,0.915761,,1008.27,-68.5318,66516.5,,0.343902,0.499493,,2.53046,26.7231,fluid
308,2.33396,0.228922,,1009.65,-184.619,77943.7,,0.272939,0.202328,,5.50629,21.6204,fluid
309,0.827308,0.833911,,1011.69,-174.62,95041.9,,-0.0556682,0.286645,,7.75356,31.4829,fluid
310,3.26366,0.343593,,1009.4,-142.745,75873,,0.469212,0.161665,,4.96627,22.5274,fluid
311,2.67646,0.809525,,1009.33,-130.264,75316,,0.735149,-0.0320551,,3.15424,26.5587,fluid
312,1.80754,0.85634,,1010.07,-157.5,81485.4,,0.420266,0.301081,,8.16374,29.8083,fluid
313,2.25013,1.47352,,1005.73,-122.094,45742.5,,0.33271,0.0107585,,2.42621,36.7746,fluid
314,3.01248,1.77653,,1003.31,-68.2525,26220.1,,0.325057,0.21835,,-0.502484,36.3833,fluid
315,2.01664,1.83188,,1003.46,-93.2159,27418.5,,0.259362,0.417752,,1.31918,45.2763,fluid
316,2.46988,1.91608,,1002.87,-75.9517,22724.7,,0.576531,0.491479,,0.615633,43.0235,fluid
317,2.92671,2.0407,,1002.14,-55.1755,16880.2,,0.179788,0.377585,,-1.4391,38.8129,fluid
318,2.0901,2.06117,,1001.6,-69.6881,12589.6,,0.48731,0.507326,,0.530305,42.0735,fluid
319,2.92275,2.38164,,1002.11,-19.7876,16645,,0.200912,0.355329,,-2.384,39.7392,fluid
320,2.89889,0.289486,,1009.64,-158.864,77848.4,,0.273442,0.609597,,2.11114,20.5873,fluid
321,3.72271,0.180074,,1009.15,-135.3,73801.5,,0.382519,0.441122,,4.06527,22.0578,fluid
322,3.77833,0.815994,,1008.85,-84.9305,71340.8,,0.645479,0.704574,,2.12854,25.7457,fluid
323,4.04877,0.498586,,1009.1,-100.379,73423.9,,0.268688,0.14351,,5.12159,19.4745,fluid
324,4.75841,0.825186,,1008.13,-63.0369,65362.2,,0.284475,0.142016,,4.31713,21.5794,fluid
325,3.56738,1.10108,,1007.7,-85.5864,61864.9,,0.355369,0.260281,,1.97787,29.9267,fluid
326,3.07029,0.886331,,1009,-107.878,72579.4,,0.281728,0.150864,,5.73162,28.4806,fluid
327,3.45549,1.45247,,1005.27,-90.9097,42045.8,,0.340787,0.306986,,0.881906,33.2754,fluid
328,5.37277,1.46748,,1004.91,-44.4566,39106.9,,0.373592,0.547854,,0.281953,26.2932,fluid
329,2.64249,1.22975,,1007.16,-125.613,57402.4,,0.399923,0.302584,,3.32969,35.6158,fluid
330,4.12227,1.56297,,1004.94,-64.2814,39352.8,,0.338417,0.292588,,0.0918084,31.3081,fluid
331,3.58456,1.94943,,1002.72,-58.3145,21495.9,,0.593861,0.403831,,-0.166189,37.0968,fluid
332,3.91296,2.00349,,1002.74,-47.9896,21716.2,,0.395501,0.538975,,-0.462203,36.5343,fluid
333,3.39197,2.08188,,1001.75,-57.0754,13840.4,,0.574449,0.430094,,-1.02279,36.7676,fluid
334,4.34349,2.21841,,1002.05,-30.9461,16153.8,,0.390667,0.722183,,-2.26096,34.6035,fluid
335,4.12521,2.48573,,1002.11,-14.6779,16678.7,,0.314236,0.625496,,-3.04811,36.4292,fluid
336,4.47957,0.246284,,1008.63,-101.572,69533.2,,0.0166764,0.260713,,4.97851,18.2806,fluid
337,5.29005,0.279738,,1008.65,-61.7135,69633,,0.188525,0.30336,,5.77729,16.1269,fluid
338,4.89834,0.308213,,1008.36,-79.2918,67316.4,,0.249894,0.248388,,5.90216,17.7733,fluid
339,5.70636,0.720889,,1007.45,-45.7681,59810.8,,-0.151551,0.43236,,4.44346,18.8006,fluid
340,6.20266,1.1739,,1006.68,-18.1613,53489.1,,-0.218063,0.460744,,2.63446,18.643,fluid
341,5.08165,1.05178,,1007.26,-51.4302,58196.1,,-0.0487437,0.439572,,3.3063,24.4628,fluid
342,5.57407,1.01287,,1007.18,-41.7197,57544.3,,-0.115446,0.832537,,3.09862,23.224,fluid
343,4.56419,1.34835,,1006.08,-63.9278,48566.2,,0.405493,0.542304,,1.2857,28.87,fluid
344,5.86536,1.51391,,1004.84,-25.718,38518.7,,0.176292,0.530164,,0.748389,23.8564,fluid
345,5.2507,2.01593,,1003.14,-21.499,24885.8,,0.123223,0.728868,,-1.39985,28.456,fluid
346,4.71493,1.75545,,1003.77,-46.8725,29928.4,,0.383286,0.404617,,-0.542247,29.8865,fluid
347,5.64738,2.18633,,1002.76,-6.8772,21867.3,,-0.0171863,0.89727,,-3.45558,27.9346,fluid
348,5.0441,2.16191,,1002.19,-27.055,17338.5,,0.381149,0.940412,,-3.33388,31.9184,fluid
