h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38664,1.8101e+07,0.5,480

t,16.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.08,0,40489.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40178.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39949.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39592,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39198.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38874.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.85,0,38581.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38272.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.77,0,37993.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.74,0,37713.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37362.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37069.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37007.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36909.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.61,0,36713.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36526.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36401.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.56,0,36302.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.54,0,36106.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.52,0,35958.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.51,0,35879.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35737.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.47,0,35545.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.43,0,35263.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34866.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34416.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.28,0,34002.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.26,0,33850.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.28,0,34045.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.28,0,66586.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.37,0,67329.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.45,0,67994.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.42,0,67791.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.35,0,67161,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.32,0,66913.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.27,0,66570.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.15,0,65561.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.04,0,64626.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63596.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.8,0,62654.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.68,0,61651.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60500.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59360.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58181,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56876.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55968,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55263.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54138.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52551.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50897,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49408.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48289.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47569.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46803.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46071.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45356.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44775.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44488.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44135.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43607.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43194.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42849.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42772.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42632.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42292.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.27,0,42012.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.23,0,41692.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41519.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41430.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.18,0,41259.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.16,0,41090,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.14,0,40936.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.12,0,40795.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40607.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.07,0,40379.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.04,0,40176.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39938.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.97,0,39593.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39319.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.91,0,39128.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.88,0,38855.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38496.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38080.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.76,0,37866.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.77,0,37995,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.74,0,70380.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.9,0,71736.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.98,0,72413.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.98,0,72393.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.93,0,72015.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.85,0,71286.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.77,0,70623.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.69,0,70024.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.67,0,69804.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.61,0,69309.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.54,0,68734.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.46,0,68137.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.27,0,66504.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.07,0,64889.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63375.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62051.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61294.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.53,0,60440.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58776.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.08,0,56777.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54987.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53720.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52656,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51706.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50392.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49370.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48772.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.04,0,48261.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47786,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.9,0,47157.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.84,0,46606.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.81,0,46373.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.77,0,46080.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.74,0,45858.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45819.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45741.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.71,0,45612.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.68,0,45346.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.63,0,44958.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.61,0,44808.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.6,0,44669.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.56,0,44340.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.51,0,43995.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.5,0,43848.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.49,0,43796.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.48,0,43711.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.44,0,43362.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.36,0,42774.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.31,0,42321.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.29,0,42150.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41880.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41437.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.14,0,40980,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.12,0,40832.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.14,0,40949.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.44,0,59716.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.88,0,55086.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.31,0,50489.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.76,0,46002.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.22,0,41626.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.72,0,37562.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.21,0,33495,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.71,0,29435.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.22,0,25523.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.75,0,21791,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.35,0,18560,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.82,0,14338.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.16,0,9108.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6405.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5057.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4650.08,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.6,0,4709.98,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.37,0,59125.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.85,0,54855.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.28,0,50195.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.69,0,45425.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.15,0,41021.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.67,0,37128.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.17,0,33171.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.65,0,28964.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.19,0,25239.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.78,0,22013.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.52,0,19918.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.26,0,17869.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12090.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5960.08,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4929.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4599.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4723.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.62,0,4878.31,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.29,0,58470.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.79,0,54348.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.22,0,49701.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.6,0,44727.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.08,0,40514.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.59,0,36524.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.05,0,32204.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.54,0,28054.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.13,0,24830.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.79,0,22107.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.59,0,20501.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.36,0,18670.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.79,0,14117.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.11,0,8723.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4699.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4491.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.59,0,4641.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.62,0,4878.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29262.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.1,0,24562.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20158.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.07,0,16347.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13071.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.26,0,9898.98,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6675.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3724.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3776.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000.4,0,3128.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000.37,0,2882.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000.35,0,2738.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29081.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.08,0,24393.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.53,0,20010.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16268.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.67,0,13143.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10069.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6789.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3741.86,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,652.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2891.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2659.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2633.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.68,0,29213.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.1,0,24530.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.55,0,20154.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16200.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13154.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.31,0,10294,,0,0,,0,0,boundary
274,26.25,3.25,,1000.93,0,7333.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4119.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,644.825,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2842.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2660.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.35,0,2732.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.36,0,2802.06,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.24772,5.09163,,1002.09,-7.59684,16473.8,,0.704447,-1.34619,,0.846122,9.06318,fluid
289,0.277149,0.72733,,1006.86,-19.0102,54917.3,,0.152233,-0.211639,,0.295095,10.1938,fluid
290,0.225743,0.238187,,1007.46,-18.7472,59870.3,,0.0117575,-0.202897,,0.28402,9.99689,fluid
291,0.294218,2.23868,,1005.26,-15.756,41959.6,,0.127297,-0.761849,,0.194954,9.70031,fluid
292,3.98478,4.94256,,1002.38,-6.45131,18796.8,,1.73304,-0.808517,,2.14236,10.0364,fluid
293,0.279937,3.66759,,1003.69,-13.7303,29255.8,,0.0206561,-0.78505,,0.428032,9.39719,fluid
294,2.21866,4.14763,,1003.12,-10.1819,24691.8,,0.444393,-0.828434,,1.9968,9.97668,fluid
295,1.04177,4.12697,,1003.33,-9.76733,26407.1,,0.183814,-0.881637,,0.693909,9.28923,fluid
296,1.48136,4.65078,,1002.53,-8.86608,20031.2,,0.486356,-1.10911,,1.10749,9.18918,fluid
297,3.57775,4.64743,,1002.17,-4.89622,17138,,1.36916,-0.908608,,2.26648,10.0196,fluid
298,2.20315,3.40544,,1004.25,-11.1668,33743.5,,0.24853,-0.450251,,1.55378,9.68068,fluid
299,0.276077,1.77285,,1005.77,-17.3456,46113.2,,-0.0827394,-0.44119,,-0.252403,9.75116,fluid
300,2.45261,5.62225,,1001.88,-5.6006,14871.2,,1.01674,-1.28582,,2.46167,9.00578,fluid
301,2.91522,2.84723,,1004.79,-12.2823,38144.8,,0.470231,-0.207359,,2.34222,8.95974,fluid
302,0.498282,4.84528,,1002.35,-9.53091,18548.8,,0.136387,-1.12991,,0.717026,9.02974,fluid
303,0.677406,6.63482,,1000.53,-2.35874,4156.88,,0.162933,-2.09749,,0.736198,8.01105,fluid
304,0.219694,2.79317,,1004.67,-14.9087,37193.7,,-0.0264576,-0.667325,,0.794991,9.45903,fluid
305,0.218659,1.2204,,1006.34,-18.0316,50715.9,,0.19549,-0.456564,,0.433988,10.055,fluid
306,0.47857,4.0306,,1003.44,-10.8572,27276.2,,0.163751,-0.805015,,0.791554,9.56179,fluid
307,0.387355,3.2574,,1004.33,-13.748,34411.4,,-0.0330559,-0.909275,,0.827164,9.13025,fluid
308,0.926174,4.6144,,1002.48,-10.0952,19614.9,,0.358255,-1.13431,,0.698198,8.99904,fluid
309,0.302438,4.45307,,1003.05,-11.0477,24189.7,,0.0812117,-0.892677,,0.620628,8.97256,fluid
310,0.674021,1.63601,,1005.76,-17.8298,45988.8,,0.225314,-0.421681,,0.907208,9.97324,fluid
311,1.24348,0.334952,,1007.21,-17.061,57835.5,,0.50003,-0.226447,,0.890004,9.38502,fluid
312,2.12467,4.62508,,1002.07,-8.46333,16353.5,,0.744448,-0.807521,,1.73439,9.10576,fluid
313,1.60107,4.19467,,1003.33,-10.2818,26381.6,,0.397352,-0.978705,,0.710797,9.60122,fluid
314,1.98211,2.34529,,1005.33,-14.9735,42522.2,,0.234376,-0.38215,,1.35121,9.96469,fluid
315,5.17277,5.16453,,1000.78,-1.87211,6171.55,,2.2871,-0.96149,,2.35691,10.2561,fluid
316,0.413749,5.18402,,1002.1,-7.2568,16577.6,,0.0735429,-1.23539,,0.0870656,9.48301,fluid
317,3.9887,5.60408,,1000.74,-3.18231,5830.85,,1.94087,-1.56649,,3.269,10.742,fluid
318,1.78227,5.07976,,1002.2,-6.37766,17365.8,,0.669015,-0.994187,,1.37046,9.39191,fluid
319,2.9451,3.64656,,1003.85,-10.4867,30546,,0.56741,-0.411155,,2.16609,9.08549,fluid
320,0.757973,0.16291,,1007.31,-18.6717,58644.6,,0.276072,0.0817416,,1.21817,10.3705,fluid
321,1.25225,0.783575,,1006.71,-17.6193,53746.4,,0.575263,-0.24678,,1.05675,10.2095,fluid
322,0.783846,1.19534,,1006.49,-16.8836,51953.2,,0.0893007,-0.517418,,1.27032,9.63341,fluid
323,0.906144,3.60994,,1003.78,-12.1686,30042.6,,-0.0177017,-0.915457,,0.167755,9.35921,fluid
324,7.11089,0.507298,,1005.6,1.31339,44693.9,,0.916797,0.139257,,1.9991,8.94072,fluid
325,1.25862,3.53287,,1003.82,-13.5062,30290.2,,0.25235,-0.747088,,1.29371,9.36719,fluid
326,0.838458,2.97171,,1004.52,-14.3936,35918.8,,0.103236,-0.652801,,0.425666,9.68685,fluid
327,1.64148,3.27676,,1004.31,-13.4517,34291.6,,0.237908,-0.742041,,1.4016,9.42624,fluid
328,1.25604,2.87089,,1004.65,-14.4303,36981.6,,0.181944,-0.619582,,1.23134,9.45652,fluid
329,2.91529,4.33212,,1002.67,-8.0297,21095.6,,0.925645,-0.75324,,1.55612,9.34698,fluid
330,1.00653,2.21757,,1005.43,-15.3943,43320.6,,0.185778,-0.6747,,1.19955,9.47998,fluid
331,1.52617,5.88989,,1001.02,-4.70872,8066.38,,0.39959,-1.27698,,1.53091,8.35053,fluid
332,2.43814,6.2268,,1000.37,-1.54123,2876.65,,1.0578,-1.66104,,2.44751,8.74136,fluid
333,4.33255,4.15174,,1002.78,-5.18379,22017.7,,1.50113,-1.0122,,1.57816,9.54841,fluid
334,3.09413,5.05741,,1002.31,-6.2549,18286.7,,1.37324,-1.35187,,3.3037,10.2865,fluid
335,2.84975,6.0262,,1000.48,-2.06881,3781.65,,1.07139,-1.72126,,2.87279,9.56186,fluid
336,0.741588,0.702018,,1006.89,-17.8793,55237.9,,0.330202,-0.246605,,0.862715,9.94012,fluid
337,7.43643,0.749602,,1005.24,1.47073,41753,,0.929371,-0.0365891,,2.58008,10.1494,fluid
338,1.7372,0.153046,,1007.55,-17.2425,60592.9,,0.658503,-0.149443,,1.39241,11.122,fluid
339,0.668463,2.47862,,1004.93,-15.6995,39257,,0.259411,-0.710854,,0.695494,9.61917,fluid
340,4.43816,0.328194,,1006.89,-8.47637,55169.6,,1.14403,-0.113733,,1.68894,9.7516,fluid
341,1.77946,0.659269,,1007,-16.5025,56076.2,,0.664389,-0.164015,,1.79215,10.1904,fluid
342,5.50523,0.198689,,1006.58,-4.83457,52630.5,,1.35038,-0.00215371,,2.06341,9.76213,fluid
