h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38017.5,1.61966e+07,0.5,480

t,15.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,0.75,-1.25,,1008.59,0,69194.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.57,0,69037.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.55,0,68837.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.59,0,69173.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.72,0,70214,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.73,0,70363.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.67,0,69874.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.7,0,70110.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69625.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.47,0,68159.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.31,0,66892.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,67018.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.43,0,67836,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.4,0,67619.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.18,0,65829.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63748.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62367,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61735.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61261.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.53,0,60446.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59715.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58930.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58125.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57202.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56528.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55954.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55096.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53909.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,53010.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52439.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51859.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.43,0,51463.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50642.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.2,0,49608.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48737.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.04,0,48307.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.99,0,47897.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.94,0,47431.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46863.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.77,0,46062.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.69,0,45395.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.64,0,45025.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.59,0,44613,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.5,0,43916,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.39,0,42992.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.29,0,42212.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.23,0,41666,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.17,0,41173.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.12,0,40790.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.06,0,40309.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.02,0,39966.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.04,0,40146,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.97,0,55819.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.49,0,51917.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.98,0,47757.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.43,0,43332.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.93,0,39268.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.47,0,35555.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004,0,31782.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.55,0,28118.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.11,0,24651,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.67,0,21106.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.25,0,17782.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.94,0,15351.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.66,0,13072.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9688.25,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5277.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3825.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.38,0,3018.73,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.32,0,2513.07,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.3,0,2387.06,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.01,0,56190,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.43,0,51441.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.88,0,47001.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.32,0,42452.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.83,0,38493.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.38,0,34806.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.87,0,30704,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27203.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.1,0,24540.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.67,0,21090,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.25,0,17751,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.96,0,15434.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.71,0,13493.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.32,0,10421,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6353.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3978.48,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.42,0,3267.48,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.34,0,2673.14,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.3,0,2387.06,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.91,0,55389,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50316.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45387.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.1,0,40603.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.58,0,36404.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.1,0,32584.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.61,0,28626.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.21,0,25421,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.91,0,23047.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.56,0,20217.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.13,0,16849.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.73,0,13681.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.54,0,12157.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.37,0,10768.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.94,0,7374.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3957.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.44,0,3425.85,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.37,0,2930.11,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.3,0,2387.06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29220.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.06,0,24273.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.51,0,19832.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.01,0,15893.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.6,0,12652,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10214.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7649.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3716.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3107.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.29,0,2313.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000.24,0,1857.63,,0,0,,0,0,boundary
239,25.25,5.75,,1000.23,0,1780.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.62,0,28683.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.02,0,23880.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.48,0,19585.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15693.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.58,0,12469.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10071,,0,0,,0,0,boundary
254,25.75,3.25,,1000.92,0,7243.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.41,0,3253.64,,0,0,,0,0,boundary
256,25.75,4.25,,999.783,0,-1702.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2445.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000.27,0,2149.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000.29,0,2280.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.57,0,28356.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003,0,23767.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.48,0,19627.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.01,0,15876,,0,0,,0,0,boundary
272,26.25,2.25,,1001.56,0,12266.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.22,0,9621.05,,0,0,,0,0,boundary
274,26.25,3.25,,1000.91,0,7143.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.45,0,3511.59,,0,0,,0,0,boundary
276,26.25,4.25,,999.911,0,-700.495,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2714.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.32,0,2486.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2618.64,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.945408,5.53118,,1001.67,6.84389,13179.3,,0.205552,0.276612,,0.420857,6.93557,fluid
289,0.222018,0.885586,,1006.4,14.9527,51225.9,,0.0688406,-0.187547,,-0.598065,9.63989,fluid
290,0.181169,0.266913,,1006.92,14.4594,55463.8,,0.0143553,0.00215349,,0.23962,10.066,fluid
291,0.244352,2.443,,1004.84,13.2151,38543.8,,-0.100579,0.121017,,0.716606,9.91218,fluid
292,3.31521,5.35153,,1001.9,7.04131,15026.4,,0.105921,-0.128886,,2.37858,7.99055,fluid
293,0.253246,3.82489,,1003.49,11.1887,27677.1,,0.058787,0.418729,,0.274449,8.41599,fluid
294,2.18996,4.43086,,1002.94,8.5147,23287.3,,-0.268542,0.249675,,0.545792,7.6777,fluid
295,1.03765,4.3732,,1002.85,8.73082,22597.4,,-0.227747,0.278214,,0.519939,7.70576,fluid
296,1.30466,4.97864,,1002.49,6.11247,19706,,0.0717212,0.243631,,0.484109,8.19862,fluid
297,3.01085,5.00138,,1002.12,6.34536,16739.8,,0.253462,0.0927433,,1.76131,8.39395,fluid
298,2.18468,3.51353,,1004.11,9.76362,32629.7,,-0.257296,0.251731,,1.03108,8.82,fluid
299,0.226609,2.01552,,1005.07,12.3652,40395.4,,0.119179,-0.116686,,0.227913,8.5826,fluid
300,2.18239,5.97941,,1001.61,4.90434,12708.2,,-0.158434,0.399798,,1.29823,7.40609,fluid
301,2.87444,2.77068,,1005.19,8.27093,41375.3,,-0.316823,0.0956406,,1.25244,10.9977,fluid
302,0.421582,5.1327,,1002.22,7.80245,17538.9,,0.134625,0.416401,,-0.120109,7.78363,fluid
303,0.766169,7.18379,,1000.5,1.93916,3942.35,,-0.45837,0.606909,,0.843106,6.27021,fluid
304,0.271017,3.10112,,1004.2,12.4904,33389.1,,0.00915109,-0.0797343,,-0.902167,7.74353,fluid
305,0.267999,1.40329,,1005.92,14.0627,47262.2,,-0.281757,-0.087175,,-0.271396,9.37771,fluid
306,0.459566,4.2873,,1003.22,10.0702,25486.5,,-0.068888,0.216389,,0.298469,7.51703,fluid
307,0.473769,3.45165,,1003.57,9.25662,28323.4,,-0.208012,0.355055,,0.278369,8.80375,fluid
308,0.811992,4.86963,,1002.41,6.28234,19062.6,,-0.0408293,0.447019,,0.471101,8.01775,fluid
309,0.317127,4.6285,,1002.67,7.25873,21138.8,,-0.0594364,0.383542,,-0.10685,8.33899,fluid
310,0.61381,1.8147,,1005.32,13.1351,42433.7,,-0.00617207,-0.0132931,,0.216239,9.11319,fluid
311,1.04327,0.371114,,1006.87,13.45,55029,,0.0630473,-0.072952,,0.252363,10.2847,fluid
312,1.88256,4.76635,,1002.69,6.67953,21275.2,,-0.00141724,0.554467,,0.795969,7.72103,fluid
313,1.46206,4.48148,,1002.64,8.22273,20906.5,,-0.0908323,0.363646,,0.975048,7.54775,fluid
314,2.03487,2.365,,1005.19,10.2202,41347.1,,-0.362406,0.378645,,0.408191,9.12625,fluid
315,4.20744,5.72244,,1000.69,3.04956,5458.58,,0.383467,-0.430183,,3.12267,8.40036,fluid
316,0.381834,5.58535,,1001.78,7.40913,14037.1,,-0.0716847,0.301102,,0.429557,6.98986,fluid
317,3.34891,6.45253,,1000.44,2.26322,3487.7,,-0.0225192,-0.359667,,2.58074,6.62755,fluid
318,1.55444,5.40516,,1001.64,6.67553,12909.2,,0.0036631,0.213232,,0.827317,7.59546,fluid
319,2.93853,3.64148,,1003.81,7.79935,30258.2,,-0.444785,0.387993,,0.516363,9.23133,fluid
320,0.671564,0.198575,,1007.26,14.3673,58193.5,,0.0757913,-0.279376,,-0.274288,10.262,fluid
321,1.06906,0.935535,,1006.34,14.5451,50678.8,,-0.121306,-0.0324476,,0.79795,9.11,fluid
322,0.822808,1.34963,,1005.88,12.8834,47000.4,,-0.121957,-0.00122128,,0.0806755,9.3575,fluid
323,0.920124,3.8929,,1003.45,12.2613,27394,,-0.0631762,0.197643,,-0.0941891,8.28657,fluid
324,6.77907,0.386032,,1006.48,0.134648,51868.2,,-0.0423245,0.145733,,1.35464,10.137,fluid
325,1.30415,3.68689,,1003.62,9.81585,28726.1,,-0.26226,0.397755,,-0.256147,8.40213,fluid
326,0.852133,3.21248,,1003.96,9.25166,31453.5,,-0.271596,0.00176272,,0.935225,8.95082,fluid
327,1.7074,3.51856,,1004.02,8.81839,31968.3,,-0.383849,0.222979,,0.642164,7.92931,fluid
328,1.25367,3.03406,,1004.08,10.9674,32409.7,,-0.185029,0.171205,,0.926312,8.70331,fluid
329,2.5862,4.52338,,1002.81,5.75161,22263.5,,-0.0331649,0.333943,,1.30236,8.14358,fluid
330,1.00602,2.50226,,1004.79,12.4284,38116.7,,-0.134252,-0.121484,,0.406845,8.86156,fluid
331,1.46351,6.08344,,1001.41,3.94124,11076.6,,-0.0877003,0.756603,,0.308805,7.22828,fluid
332,2.17791,6.77418,,1000.53,1.23264,4140.4,,-0.251278,0.237932,,1.687,6.97857,fluid
333,3.66081,4.52902,,1002.16,5.07122,17047.3,,0.354643,0.0822864,,1.68696,8.50733,fluid
334,2.77426,5.67637,,1001.71,4.65803,13507.2,,-0.289156,-0.0831333,,1.83675,7.18811,fluid
335,2.60882,6.76396,,1000.49,1.57567,3815.03,,-0.180738,-0.116728,,1.08752,6.62676,fluid
336,0.583182,0.817357,,1006.35,14.5849,50809,,0.0525235,0.0523553,,0.697863,9.01571,fluid
337,7.20591,0.820281,,1005.99,-0.842095,47858.5,,-0.284103,-0.0141506,,1.67827,9.74371,fluid
338,1.44286,0.315206,,1007,12.8085,56071.7,,0.110679,-0.132252,,0.601449,9.65491,fluid
339,0.664393,2.68807,,1004.63,12.8478,36877.3,,-0.191883,0.190043,,-0.365601,8.49593,fluid
340,3.9371,0.35797,,1006.91,7.56256,55385.2,,0.137645,0.0415057,,1.21714,9.89518,fluid
341,1.59751,0.822456,,1006.57,13.6576,52582.2,,-0.0164419,-0.267243,,-0.0948192,9.74066,fluid
342,4.90842,0.255938,,1007.2,6.42381,57728.4,,0.361527,-0.274199,,0.994248,10.2623,fluid
343,1.01466,1.97852,,1005.23,12.8857,41710.2,,-0.0275927,-0.0477407,,0.0957746,8.99551,fluid
