h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36367,1.30298e+07,0.5,480

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1007.15,0,57354.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56209.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54995.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.71,0,53716.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52338.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.4,0,51212.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50151.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48988.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48051.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.9,0,47142.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46194.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45343.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.57,0,44464.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.47,0,43646.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.42,0,43220.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42958.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42429.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.23,0,41729.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.2,0,41490.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.22,0,41583.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.03,0,40073.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.95,0,55668.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56879.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.05,0,56514,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56693.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57475.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.2,0,57760.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.24,0,58105.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.42,0,59517.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60980.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.69,0,61750.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61950.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61770.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62531.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63640.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.01,0,64396.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.21,0,66007.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.28,0,66588.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.16,0,65593.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.2,0,65989.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.46,0,68104,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.65,0,69692.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.67,0,69825.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.63,0,69503.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69181.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.59,0,69210.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.6,0,69248.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.6,0,69260.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.59,0,69181.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.58,0,69078.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.57,0,69022.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.5,0,68430.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.36,0,67302.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.26,0,66437.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.17,0,65714.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.02,0,64499.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63190.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62127.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61157.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59888.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,58011.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56532.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55428.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.76,0,54126.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52939.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.48,0,51819.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50921.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50175.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.16,0,49218.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.05,0,48318.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.94,0,47445,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.78,0,46181.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.69,0,45450.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45713.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45501.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.61,0,44745.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.47,0,43658.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.51,0,43926.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39816.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.52,0,35976.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.12,0,32720.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.69,0,29285.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.18,0,25175.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.59,0,20456.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.97,0,15514.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.36,0,10718.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8765.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7489.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6607.29,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5135.27,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4900.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.45,0,43472.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.97,0,39585.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.49,0,35741.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31963.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.58,0,28422.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.1,0,24541.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.5,0,19784.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.86,0,14650.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.28,0,10055.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5666.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6906.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6112.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5229.06,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4900.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42207.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.83,0,38435.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.34,0,34538.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.72,0,29502.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,0,25002.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21632.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.23,0,17620.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,0,13346.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8932.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4752.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6818.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6164.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5482.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4900.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.96,0,31463.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.32,0,26296.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.71,0,21432.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.05,0,16186.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.43,0,11306.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.96,0,7585.66,,0,0,,0,0,boundary
234,25.25,3.25,,1000.46,0,3617,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5806.72,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5028.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3902.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.93,0,31212.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.27,0,25953.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.67,0,21145.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.03,0,16047.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11057.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6274.11,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1492.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5116.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4401.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3878.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4102.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.82,0,30310.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.07,0,24348.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.49,0,19689,,0,0,,0,0,boundary
271,26.25,1.75,,1002,0,15778.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.43,0,11272.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.77,0,6073.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,492.635,,0,0,,0,0,boundary
275,26.25,3.75,,999.582,0,-3276.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4353.39,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4044.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4102.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.940462,3.57723,,1002.18,6.91126,17238.1,,-0.109659,1.49684,,-0.109318,9.4791,fluid
289,0.335986,0.711596,,1005.03,17.3562,40080.3,,-0.320977,0.29228,,-0.639144,9.18333,fluid
290,0.183151,0.25715,,1005.54,16.9049,44239.3,,-0.0533643,0.087897,,-0.300881,9.47075,fluid
291,0.633125,1.88486,,1003.8,13.9241,30127.4,,-0.512706,0.723831,,-0.148506,9.50187,fluid
292,4.26196,3.77877,,1002.08,-2.72354,16393.1,,-0.893937,1.38703,,-1.36687,11.2526,fluid
293,0.295392,2.46953,,1003.33,12.0412,26424.7,,-0.00136719,1.05907,,-0.00573361,9.53169,fluid
294,3.17762,2.9943,,1003.05,1.49866,24127.6,,-0.907766,0.873505,,-1.59695,10.2108,fluid
295,1.59206,2.9263,,1002.97,8.13678,23494.3,,-0.453637,1.03161,,-0.846516,9.48526,fluid
296,1.56191,3.48034,,1002.56,6.45459,20246,,-0.180026,1.20578,,-0.526457,10.1207,fluid
297,3.68838,3.73578,,1002.08,0.511559,16447.6,,-0.871222,1.1689,,-0.992568,10.4302,fluid
298,3.34597,2.6352,,1003.66,2.05835,29080.1,,-1.06447,0.795574,,-1.34888,9.42543,fluid
299,0.187188,1.33616,,1004.38,14.5309,34842.8,,0.0563106,0.487048,,-0.365423,9.69182,fluid
300,2.92947,4.35618,,1001.8,-0.0274908,14216.7,,-0.357123,1.23538,,-1.55746,10.2516,fluid
301,4.3721,2.29257,,1004.77,-4.04068,37984,,-1.29059,0.179835,,-1.38122,10.5553,fluid
302,0.330659,3.52227,,1002.22,9.14761,17503,,0.00883607,1.09125,,-0.378793,9.25179,fluid
303,1.39648,4.74782,,1000.83,2.8089,6521.86,,-0.0972464,1.53146,,-0.219496,10.4701,fluid
304,0.266147,1.96714,,1003.99,14.6976,31706.6,,-0.316162,0.800598,,0.0855181,9.20595,fluid
305,0.524945,1.10747,,1004.8,15.345,38218.9,,-0.0579407,0.244869,,-0.548768,8.98014,fluid
306,0.659556,2.71487,,1003.21,11.4469,25453.1,,-0.0655757,1.06161,,-0.448281,9.60588,fluid
307,1.06895,2.14993,,1003.3,11.3442,26189.8,,-0.584032,1.05431,,-0.726298,9.70797,fluid
308,1.11099,3.16307,,1002.5,8.89099,19756.7,,-0.179915,1.36538,,-0.686238,9.61592,fluid
309,0.378119,3.04516,,1002.88,9.6416,22777,,-0.047218,1.20353,,-0.477019,9.84401,fluid
310,0.868243,1.29845,,1004.64,13.6361,36895.6,,-0.270943,0.414988,,-0.197218,9.28336,fluid
311,1.34266,0.215721,,1005.65,14.0211,45077.2,,-0.492448,0.0570935,,-0.707936,9.18209,fluid
312,2.39029,3.34377,,1002.63,4.88224,20814.2,,-0.439352,1.02585,,-0.960912,9.78439,fluid
313,1.99286,2.91837,,1003,6.26652,23787.2,,-0.484855,1.04657,,-0.681436,10.0218,fluid
314,3.26043,1.51055,,1005.07,2.9962,40420.3,,-1.32604,0.438784,,-0.84913,9.81882,fluid
315,5.432,4.81413,,1002.02,-3.79124,15926.8,,-1.223,1.38799,,-2.00253,10.4818,fluid
316,0.573377,3.81104,,1001.71,7.03855,13502.5,,-0.0622334,1.09457,,-0.357871,9.76399,fluid
317,4.8311,4.75632,,1001.46,-2.64113,11513.2,,-1.2078,1.51046,,-1.87091,11.5639,fluid
318,2.09486,3.67253,,1002.13,4.90974,16811.6,,-0.459248,1.21176,,-1.07299,10.0386,fluid
319,4.49557,2.82204,,1003.8,-5.22938,30124.6,,-1.84831,0.602075,,-1.34458,10.1093,fluid
320,0.712597,0.190934,,1005.64,16.574,44980.2,,-0.179991,-0.0391753,,-0.241719,9.32952,fluid
321,1.63888,0.729624,,1005.22,12.3251,41597.2,,-0.482187,0.222981,,-0.871762,9.57607,fluid
322,1.23777,0.854196,,1004.96,13.8063,39472.1,,-0.437764,0.292723,,-0.728681,9.98675,fluid
323,1.10859,2.60697,,1003.07,11.2585,24292,,-0.33013,1.02385,,-0.247424,9.44049,fluid
324,7.81423,0.224995,,1006.78,-27.7384,54329.2,,-1.24488,0.0424543,,-1.10894,9.90346,fluid
325,2.15442,2.54297,,1003.4,7.10731,26977.4,,-0.878111,0.777121,,-1.06739,9.36306,fluid
326,1.55585,2.28717,,1003.59,9.7131,28477.3,,-0.63794,0.731747,,-0.225761,10.0062,fluid
327,2.64943,2.43909,,1003.52,5.24698,27912.1,,-0.820627,0.926851,,-0.71338,9.82739,fluid
328,2.28157,2.02911,,1003.91,7.54932,31014.7,,-1.10553,0.777013,,-1.15137,9.61071,fluid
329,3.56981,3.2704,,1002.81,-1.11088,22273.7,,-0.85606,0.92556,,-1.40604,10.1373,fluid
330,1.81411,1.93329,,1004.29,9.96928,34114.5,,-0.980169,0.445282,,-0.418846,9.57091,fluid
331,1.6933,3.98664,,1001.57,4.40382,12412.1,,-0.120834,1.2667,,-0.552534,9.85013,fluid
332,3.20877,4.81023,,1000.63,0.586715,4969.21,,-0.518167,1.62623,,-1.18503,10.3829,fluid
333,4.56805,3.46832,,1003.32,-4.91818,26339,,-1.11579,0.988819,,-1.05027,10.3409,fluid
334,4.03478,4.30295,,1001.85,-1.398,14570.3,,-0.93966,1.14034,,-1.14663,9.72625,fluid
335,3.51566,4.83964,,1000.68,0.0515147,5317.76,,-0.606295,1.71676,,-1.13115,10.5587,fluid
336,0.927621,0.566701,,1005.2,15.2863,41476.9,,-0.461911,0.238115,,-0.696222,9.57245,fluid
337,8.95608,0.737507,,1006.29,-32.9414,50326.1,,-2.13709,0.355973,,-1.31484,9.76128,fluid
338,1.86174,0.238453,,1005.7,11.4196,45465.7,,-0.740018,0.184081,,-0.77619,9.40344,fluid
339,1.15631,1.68361,,1004.06,10.8377,32215.3,,-0.733165,0.683306,,-0.576802,9.79607,fluid
340,4.62305,0.253829,,1006.34,-6.34756,50738.5,,-1.22227,0.0813545,,-1.27411,10.4215,fluid
341,2.11039,0.69281,,1005.36,10.1501,42762.2,,-0.816699,0.374693,,-0.467434,9.39507,fluid
342,5.66132,0.25846,,1006.38,-14.0917,51003.8,,-1.17785,0.0707802,,-1.96194,9.91873,fluid
343,1.48398,1.45891,,1004.44,11.5914,35344.9,,-0.799365,0.596748,,-0.218708,9.07981,fluid
