h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36199.8,1.76415e+07,0.5,480

t,15.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1006.27,0,50103.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50373,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.34,0,50700.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50899.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50905.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.38,0,51033.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51207.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56328.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.16,0,57413.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.25,0,58109.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.26,0,58272.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58270.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.29,0,58488.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58613.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.29,0,58517.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.28,0,58403.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.25,0,58123.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57757,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57425,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57438.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57343.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56912.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.05,0,56542.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56701.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56940.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56842.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55931.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54888.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54069.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53478.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53117.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52890.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52822.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52541.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52288.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52154.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52027,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,52054.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52123.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52163.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52246.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52256,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52350,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52533,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52504.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52575.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52859,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53139.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,0,53464.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53799.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54081.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54385.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54713.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54989.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55207.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55373.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.94,0,55594.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55909.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.01,0,56217.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56326.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.02,0,56252,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.03,0,56314.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.04,0,56461.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59760.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.64,0,61366.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.72,0,62028.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.75,0,62249.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62378.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.76,0,62347.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62224.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.79,0,62596.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63624.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63772.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63822.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63596.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62943.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62390.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61872.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61809.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.73,0,62052.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.73,0,62093.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61716.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60781.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59825.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59112.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58491.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57892.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57184.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.11,0,56966.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56826.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56613.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56655.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56649.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56462.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56656.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,57043.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.16,0,57376.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57678.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,57979.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58212.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58357.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58493.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58609.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58925.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.39,0,59262.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59522.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59766,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60112.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.55,0,60597.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.6,0,61010,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.62,0,61189.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.62,0,61205.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.64,0,61353.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.67,0,61588.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61688.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.67,0,61619.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.66,0,61495.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61637.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.71,0,61954.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.29,0,50326.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46083.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.27,0,42025.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.77,0,37964.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.26,0,33836.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.79,0,30097.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.37,0,26696.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.96,0,23410.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.56,0,20264.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.16,0,17032.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14161.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.52,0,11952.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,8952.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5058.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3703.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3030.37,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.37,0,2905.07,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.42,0,3265.84,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49653.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.71,0,45568.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.2,0,41478.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.69,0,37309,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.17,0,33126.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29493.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.3,0,26166.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22730.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.48,0,19647.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.16,0,17083.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.87,0,14722.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.73,0,13634.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.44,0,11344.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6615.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2647.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3076.57,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2920.81,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.41,0,3246.13,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48627.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.59,0,44612.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.06,0,40328.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.49,0,35711.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004,0,31765.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.6,0,28521.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.18,0,25158.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.73,0,21565.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.39,0,18924.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.16,0,17059.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.88,0,14800.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.7,0,13428.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.52,0,11980.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.1,0,8677.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4832.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3109.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,2986.43,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.42,0,3287.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45042.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.91,0,39094.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.2,0,33391.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.52,0,27949.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.88,0,22827.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.27,0,17922.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.64,0,12967.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7877.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,7006.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5917.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5505.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5271.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.67,0,45280.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.94,0,39312.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.22,0,33566,,0,0,,0,0,boundary
251,25.75,1.75,,1003.56,0,28208.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23312.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.34,0,18501.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.68,0,13279.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7986.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.34,0,2660.17,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5532.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5118.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4905.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.71,0,45571.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.98,0,39683.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33953.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.59,0,28504.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.99,0,23673.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.39,0,18868.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.76,0,13918,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8651.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3153.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5354.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4967.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4802.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4810.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.14615,5.29616,,1001.59,-1.21956,12527,,0.581649,-1.12647,,0.607969,6.98262,fluid
289,0.256414,0.765822,,1005.74,-3.11435,45797.2,,0.131904,-0.240118,,-0.0256665,9.63687,fluid
290,0.223912,0.26914,,1006.32,-3.82484,50575.6,,0.0510229,-0.144635,,-0.597951,8.94489,fluid
291,0.274737,2.35524,,1004.15,-2.34397,32991.3,,0.139842,-0.629114,,-0.236733,7.92379,fluid
292,3.73448,5.07644,,1002.34,1.40068,18457.9,,1.42138,-0.815122,,1.74491,8.66858,fluid
293,0.280644,3.78558,,1002.92,-2.66103,23131.4,,-0.00370748,-0.614117,,-0.172835,7.51585,fluid
294,2.16919,4.27993,,1002.67,-1.26422,21114.5,,0.223279,-0.752667,,0.86942,8.05313,fluid
295,1.01952,4.25962,,1002.49,-1.22848,19679.3,,0.120963,-0.701827,,0.15104,7.49478,fluid
296,1.41615,4.81827,,1002,-0.578809,15763,,0.357434,-0.907753,,0.506454,7.25457,fluid
297,3.38455,4.79514,,1001.76,1.18919,13909.5,,1.09492,-0.868653,,1.14516,8.04337,fluid
298,2.17759,3.47707,,1003.31,0.556333,26235,,0.131989,-0.389634,,0.121238,8.35176,fluid
299,0.283955,1.84473,,1004.74,-2.84469,37767.8,,0.00896595,-0.425853,,-0.765194,9.22699,fluid
300,2.31873,5.8143,,1001.78,-1.16115,14057.8,,0.693236,-1.03485,,1.53788,6.90691,fluid
301,2.86484,2.86913,,1004.02,2.54864,31943.2,,0.231269,-0.0287132,,0.796912,7.93642,fluid
302,0.482545,5.01423,,1001.86,-2.26861,14690.2,,0.089522,-0.8981,,-0.0901299,6.98679,fluid
303,0.661423,6.94137,,1000.23,0.550803,1817.49,,0.048063,-1.6213,,0.589774,4.99576,fluid
304,0.231125,2.89681,,1003.7,-2.82022,29390,,-0.0804544,-0.582124,,-0.0622391,8.56704,fluid
305,0.194774,1.29367,,1005.26,-3.15922,41918,,0.11627,-0.410035,,0.533389,8.76845,fluid
306,0.461712,4.15502,,1002.57,-1.84752,20312.7,,0.0726857,-0.67316,,0.229579,7.75448,fluid
307,0.400914,3.39115,,1003.35,-1.49298,26523.1,,-0.103569,-0.694291,,0.0304583,7.35687,fluid
308,0.876838,4.78171,,1002.03,-1.95703,16067.5,,0.279197,-0.873165,,0.300914,6.82383,fluid
309,0.296879,4.5833,,1002.37,-1.40934,18746.9,,0.00939496,-0.657502,,0.177726,7.10135,fluid
310,0.648158,1.70486,,1004.85,-3.41614,38660.6,,0.134068,-0.396159,,0.158959,8.97207,fluid
311,1.17265,0.364192,,1006.15,-2.77952,49141.2,,0.427475,-0.118268,,0.216291,8.89626,fluid
312,2.02522,4.74491,,1001.71,-1.51126,13504.2,,0.539884,-0.621683,,0.806309,7.3999,fluid
313,1.54526,4.34597,,1002.65,-0.632449,20989.7,,0.326775,-0.835663,,0.244396,7.62863,fluid
314,1.95888,2.4055,,1004.5,-0.253326,35759.2,,0.105414,-0.31182,,0.475743,8.33121,fluid
315,4.83832,5.32697,,1000.71,1.82774,5557.28,,1.91043,-1.02568,,2.09763,8.82014,fluid
316,0.402028,5.37512,,1001.43,-1.30657,11258.7,,0.0845253,-1.05377,,-0.160795,7.0237,fluid
317,3.72056,5.8676,,1000.71,1.6659,5570.59,,1.4396,-1.65114,,2.63283,8.53579,fluid
318,1.69154,5.23347,,1001.59,-0.0770843,12563.3,,0.497498,-0.8455,,0.669188,7.41513,fluid
319,2.8791,3.70299,,1003.29,1.2908,26098.3,,0.30608,-0.247369,,1.27168,7.85974,fluid
320,0.726205,0.156378,,1006.36,-4.17782,50873.3,,0.170794,0.027677,,0.150674,9.78557,fluid
321,1.17154,0.828154,,1005.75,-2.81095,45919.9,,0.472956,-0.283604,,0.435559,9.64845,fluid
322,0.78259,1.27291,,1005.36,-2.02328,42734.8,,-0.0255089,-0.409621,,0.160607,8.47506,fluid
323,0.909361,3.74945,,1002.94,-2.48719,23266.6,,-0.000131625,-0.759205,,-0.280657,7.67644,fluid
324,6.98382,0.478193,,1005.68,18.8617,45354,,0.751707,0.191654,,0.418079,9.73887,fluid
325,1.2335,3.64531,,1003.07,-2.2183,24300.6,,0.0956628,-0.588595,,0.668917,7.62814,fluid
326,0.825894,3.07387,,1003.62,-1.80547,28718.5,,0.078078,-0.565366,,-0.0212692,8.29103,fluid
327,1.61975,3.39124,,1003.43,-0.405679,27174.9,,0.0736032,-0.633952,,0.687608,8.13069,fluid
328,1.23945,2.96398,,1003.79,-1.6668,30053.6,,0.0686132,-0.487782,,0.284554,8.05027,fluid
329,2.7849,4.44696,,1002.13,1.4218,16786.1,,0.74298,-0.622314,,0.8163,7.76848,fluid
330,0.989769,2.3208,,1004.34,-1.41332,34542.6,,0.0650717,-0.572493,,0.325436,8.51764,fluid
331,1.48011,6.07091,,1000.73,-1.12419,5743.08,,0.205238,-0.894821,,0.823901,5.99465,fluid
332,2.29924,6.47683,,1000.19,0.758661,1477.83,,0.710819,-1.37836,,1.64181,6.48407,fluid
333,4.11138,4.31092,,1002.27,4.23535,17967.5,,1.29789,-0.928669,,1.03325,7.97507,fluid
334,2.91533,5.27791,,1001.94,0.627466,15286.3,,0.902971,-1.32103,,2.41834,7.96892,fluid
335,2.71391,6.29618,,1000.28,0.571043,2232.04,,0.664943,-1.56438,,1.89355,7.19875,fluid
336,0.696332,0.743278,,1005.81,-2.91352,46379.3,,0.281904,-0.244705,,-0.179558,9.49646,fluid
337,7.31556,0.762926,,1005.43,19.7549,43353.6,,0.656973,-0.148303,,1.01038,10.2745,fluid
338,1.64389,0.192172,,1006.58,-0.798742,52688.2,,0.574339,-0.303415,,0.026214,10.1279,fluid
339,0.635925,2.58782,,1003.98,-2.35943,31642,,0.169152,-0.594024,,0.418678,8.11505,fluid
340,4.27071,0.346149,,1006.34,9.15082,50748.9,,1.03178,-0.107603,,0.268952,9.59695,fluid
341,1.69324,0.690205,,1005.93,-0.416482,47413.7,,0.470178,-0.203202,,0.823187,9.80554,fluid
342,5.31079,0.199351,,1006.37,12.6376,50986.1,,1.16192,-0.0114137,,0.657868,9.78499,fluid
