h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35842,8.68207e+06,0.5,480

t,11.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1008.4,0,67636.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.51,0,68544.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.93,0,55518.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.72,0,53803.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.52,0,52143.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51476,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51387.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.56,0,52485.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53886,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.75,0,54074.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.73,0,53890.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54687.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.92,0,55442.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54493.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.5,0,52029.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51810.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53832.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.88,0,55086.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54103.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,51045.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49309.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49639.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51475.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,53024.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,53000.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51818.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51897.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53464.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53891.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53059.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51798.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51261.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51019.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51152.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52005.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53138.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54249.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55345.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56638.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.23,0,58003.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59388.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60458.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61308.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62213.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62979.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63833,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.05,0,64749.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65614.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.32,0,66926.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.47,0,68208.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.58,0,69084.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.66,0,69725.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.74,0,70395.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.84,0,71243,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.95,0,72163.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72417.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.95,0,72170.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.02,0,72747.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41792.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.72,0,37559.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.24,0,33685,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.83,0,30390,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.34,0,26485,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19702.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.3,0,10265.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.05,0,429.945,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,6000.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5392.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5576.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5878.36,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40971.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.72,0,37609.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34731.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31844.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27602,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20342.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.42,0,11155.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1966.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6342.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5745.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5790.65,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5878.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.91,0,39140.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36649.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.35,0,34585.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.05,0,32142.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.54,0,28055.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.67,0,21102.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13218.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6158.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,0,6521.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5886.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5836.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5878.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.16,0,57430.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52425.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47180.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.21,0,41534.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.54,0,36094.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.98,0,31582,,0,0,,0,0,boundary
234,25.25,3.25,,1003.47,0,27534.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23862.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21029,,0,0,,0,0,boundary
237,25.25,4.75,,1002.31,0,18263.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15903.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12610.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5301.37,,0,0,,0,0,boundary
241,25.25,6.75,,999.907,0,-727.174,,0,0,,0,0,boundary
242,25.25,7.25,,999.905,0,-748.04,,0,0,,0,0,boundary
243,25.25,7.75,,1000.44,0,3488.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.56,0,4439.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5450.32,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5569.12,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.16,0,57424.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52774.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.96,0,47583.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.25,0,41879.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36365.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31594.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.47,0,27557.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24318.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21702.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.4,0,18951.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.23,0,17651.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.36,0,18641.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.99,0,15720.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.12,0,8800.36,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6445.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3277.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.49,0,3854.42,,0,0,,0,0,boundary
265,25.75,8.75,,1000.64,0,5068.03,,0,0,,0,0,boundary
266,25.75,9.25,,1000.71,0,5569.12,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.35,0,58966,,0,0,,0,0,boundary
269,26.25,0.75,,1006.7,0,53620.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.08,0,48622.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43479.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38141.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.17,0,33142.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.63,0,28797.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.18,0,25220.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.83,0,22382.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.43,0,19235,,0,0,,0,0,boundary
278,26.25,5.25,,1002.25,0,17738.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.49,0,19711.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.48,0,19647.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.11,0,16626.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.61,0,12705,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2744.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3122.41,,0,0,,0,0,boundary
285,26.25,8.75,,1000.58,0,4570.99,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5569.12,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.85051,2.10526,,1003.17,-38.9984,25152,,0.155708,0.460661,,0.339857,11.0567,fluid
289,0.672015,0.254077,,1004.84,-44.4744,38566.1,,-0.132355,0.206278,,0.875888,10.0984,fluid
290,0.205659,0.208501,,1005.24,-46.3184,41782.2,,-0.0102442,0.0781733,,0.781486,10.7444,fluid
291,1.32097,1.21904,,1003.88,-39.4943,30774.9,,-0.154063,0.271991,,0.0411009,10.8466,fluid
292,4.1572,2.85267,,1002.2,-21.3614,17409.2,,1.10125,0.110691,,-0.430159,11.0443,fluid
293,0.246357,1.20041,,1004.16,-46.5717,33064.2,,0.09118,0.464511,,0.630273,11.0743,fluid
294,3.20149,2.18852,,1002.79,-29.365,22061.2,,0.733248,0.218543,,0.621594,10.5175,fluid
295,1.87094,1.91666,,1003.03,-33.7477,23973.2,,0.0762921,0.269218,,0.147801,10.5693,fluid
296,1.49001,2.17576,,1002.89,-35.4127,22900.9,,0.139489,0.364843,,0.598593,10.6525,fluid
297,3.60342,2.62542,,1002.37,-23.9022,18719.3,,0.568538,0.533178,,0.33544,10.7834,fluid
298,4.18173,1.91878,,1003.3,-28.5672,26184.6,,0.0368431,0.221064,,0.0569038,10.8749,fluid
299,0.34898,0.744827,,1004.59,-46.0528,36498.5,,-0.120996,0.214005,,0.135855,10.0531,fluid
300,2.37091,3.44569,,1000.4,-12.2613,3159.37,,0.699693,-0.0378353,,-0.266291,11.2197,fluid
301,5.02051,2.52815,,1003.49,-23.0634,27691.7,,0.774226,-0.0800201,,-0.973123,10.2101,fluid
302,0.374688,2.33122,,1003.37,-40.3396,26716.5,,0.0821223,0.325244,,1.08492,11.5488,fluid
303,1.04259,3.69183,,1000.72,-12.0048,5652.22,,0.275526,-0.225446,,0.426041,11.9189,fluid
304,0.721975,1.04312,,1004.35,-43.0905,34568,,-0.119344,0.302469,,0.6515,10.9157,fluid
305,1.01694,0.70293,,1004.53,-42.7141,36024,,-0.22277,0.120351,,0.235001,10.1608,fluid
306,0.71773,1.57683,,1003.97,-40.9267,31532.2,,-0.00451204,0.164774,,0.348702,10.4985,fluid
307,2.23803,1.13069,,1004.05,-37.3873,32207.7,,-0.578085,0.365677,,0.513213,10.5047,fluid
308,1.23357,1.68279,,1003.36,-37.9176,26618.3,,0.0319495,0.398719,,0.632853,10.5494,fluid
309,0.329176,1.82116,,1003.5,-45.2695,27726.6,,0.0945381,0.51351,,0.528088,10.3591,fluid
310,1.52452,0.797834,,1004.53,-41.8271,36025,,-0.310882,0.0683559,,0.12848,10.2157,fluid
311,2.12612,0.176736,,1005.04,-39.114,40192,,-0.310367,0.114142,,0.594349,10.3065,fluid
312,2.45507,2.38851,,1002.99,-29.9219,23715.6,,0.577272,0.19725,,-0.599511,10.3,fluid
313,2.29701,1.83865,,1002.91,-33.0644,23018.2,,0.149904,0.432677,,0.28259,10.6283,fluid
314,5.18158,1.55109,,1004.08,-28.5698,32434,,-0.304867,-0.411338,,0.285609,11.151,fluid
315,5.15567,3.60837,,1001.32,-11.3909,10429.3,,1.00496,0.446066,,-0.662581,11.51,fluid
316,0.360791,2.77844,,1002.85,-30.22,22548.2,,0.0973965,0.319549,,1.0059,12.0343,fluid
317,4.66178,3.64107,,1001.02,-9.58617,8060.44,,1.04009,0.288036,,-0.578154,11.375,fluid
318,1.93079,2.51454,,1003.03,-30.9867,23964.8,,0.509391,0.201173,,-0.075205,11.2772,fluid
319,5.61108,2.60261,,1002.54,-21.3217,20070.7,,0.659882,0.0840549,,-0.186613,10.5257,fluid
320,1.17333,0.203758,,1004.86,-42.5668,38675.9,,-0.217754,-0.0100557,,0.296512,9.57908,fluid
321,2.52909,0.403835,,1004.77,-39.1166,38000.7,,-0.252429,-0.0147086,,-0.167467,9.21551,fluid
322,1.93283,0.805415,,1004.62,-40.2082,36783.6,,-0.308962,0.0571766,,1.15094,10.0472,fluid
323,1.78342,1.43575,,1003.72,-36.5802,29504.3,,-0.169847,0.256384,,0.493315,10.6014,fluid
324,8.32246,0.129776,,1004.87,-16.2821,38801.5,,0.551664,0.116773,,0.850949,9.2618,fluid
325,3.18456,1.76987,,1003.29,-29.2162,26072.6,,0.0536378,0.186903,,0.0508464,9.90185,fluid
326,2.54673,1.56412,,1003.61,-33.3398,28666.5,,-0.163896,0.204699,,0.425146,10.6591,fluid
327,3.602,1.65489,,1003.32,-28.6422,26290.4,,0.0907088,0.281382,,0.100292,10.3626,fluid
328,3.4658,1.06649,,1004.02,-35.3372,31906.6,,-0.437584,0.307346,,0.503829,11.0241,fluid
329,3.80071,2.24933,,1002.64,-26.2467,20900.5,,0.520162,0.41652,,0.080551,10.3583,fluid
330,2.90082,1.34713,,1003.71,-34.2015,29404.3,,-0.0817434,0.466424,,0.693663,10.5185,fluid
331,1.30788,2.86131,,1002.67,-30.6499,21126,,0.356112,0.101295,,0.293708,12.0737,fluid
332,2.94389,3.7192,,1000.49,-9.38445,3885.15,,1.05285,0.0201415,,-0.87776,10.7171,fluid
333,4.70328,2.80748,,1002.13,-20.4513,16833.5,,0.896485,0.0392397,,-0.283722,11.1273,fluid
334,3.78564,3.40575,,1001.55,-12.9396,12190.8,,1.05912,0.359615,,0.0711348,10.6848,fluid
335,3.44973,3.74548,,1000.36,-9.28468,2805.44,,0.908399,0.326399,,-0.650677,10.176,fluid
336,1.64222,0.273135,,1004.97,-41.9187,39570.2,,-0.110058,0.120739,,0.516842,9.94386,fluid
337,10.4551,0.141041,,1004.59,-10.4654,36527.8,,1.1042,0.148631,,-1.04216,9.57325,fluid
338,2.91815,0.229996,,1004.92,-35.6147,39217.7,,-0.353865,0.229035,,1.65108,9.05942,fluid
339,2.6364,0.776262,,1004.34,-40.5722,34492.9,,-0.540074,0.429832,,-0.122842,10.7666,fluid
340,6.05402,0.302945,,1004.4,-26.2739,35023.7,,-0.0557266,-0.0697515,,-0.774859,10.3646,fluid
341,3.59172,0.115338,,1005.13,-34.2432,40886.1,,-0.45647,-0.0917297,,-0.485275,10.8157,fluid
342,6.36291,0.159706,,1004.77,-25.1442,38005.8,,0.432454,0.194653,,0.599654,9.96875,fluid
