h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37386.7,2.13642e+07,0.5,480

t,17.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
228,25.25,0.25,,1004.5,0,35796.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30823.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.28,0,26001.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.71,0,21408.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17286.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.68,0,13278.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9195.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5562.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6163.57,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5649.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5391.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4878.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35513.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.83,0,30427.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25599.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21068.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.15,0,16978.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.65,0,13009.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8942.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5135.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,0,1737.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5460.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5127.27,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4559.51,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.44,0,35335.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.8,0,30164.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.2,0,25337.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20934.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.11,0,16628.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.58,0,12431.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.05,0,8265.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4360.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.15,0,1150.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5366.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4816.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4321.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.90626,3.36194,,1001.94,-4.75208,15307.3,,0.592208,-1.14187,,0.50634,12.0391,fluid
289,0.489307,0.438604,,1005.79,-8.9952,46240,,0.424793,-0.116646,,0.839668,10.4343,fluid
290,0.375133,0.151495,,1005.86,-8.76665,46799.4,,0.0697835,-0.0150254,,-1.07888,10.0997,fluid
291,0.519312,1.44639,,1004.37,-9.07982,34758.7,,0.292239,-0.504813,,0.512076,11.088,fluid
292,6.68482,4.18202,,1000.52,-4.2901,4061.25,,2.59071,-0.351136,,-0.62327,9.84644,fluid
293,0.264177,2.5714,,1002.82,-6.44491,22335.6,,0.145671,-0.800439,,0.0754762,11.5005,fluid
294,3.0685,3.04655,,1002.84,-6.62375,22439.4,,0.534242,-0.860683,,-0.0914194,11.5474,fluid
295,1.39995,2.7148,,1002.72,-5.60161,21535.1,,0.303128,-1.10495,,0.105594,11.8548,fluid
296,2.42285,3.13693,,1002.69,-3.80751,21320.7,,0.974246,-0.902176,,-0.266654,12.498,fluid
297,5.94989,3.93326,,1000.63,-9.35138,4921.58,,2.43462,-0.125589,,-0.0950151,10.3483,fluid
298,3.08658,2.55732,,1002.98,-7.39883,23614.3,,0.959243,-0.673216,,0.271923,11.2503,fluid
299,0.220413,1.07274,,1004.79,-7.77609,38106.4,,-0.275326,-0.40909,,-1.09282,10.8256,fluid
300,4.43982,3.95476,,1000.54,-3.24456,4253.93,,1.85564,-1.04625,,-0.553754,11.4665,fluid
301,3.97526,2.43348,,1003.22,-11.722,25504.6,,1.05218,-0.136325,,0.149378,10.4998,fluid
302,0.906242,3.22995,,1002.58,-3.82883,20403,,0.135291,-1.08927,,-0.690754,12.1516,fluid
303,1.15205,4.16913,,1000.71,-2.45887,5567.87,,0.763849,-1.42389,,0.3194,12.5999,fluid
304,0.252862,1.76332,,1004.19,-7.39778,33288.1,,-0.0838633,-0.662937,,0.013634,11.3736,fluid
305,0.491079,0.760597,,1005.37,-9.24655,42855.2,,0.407996,-0.208501,,0.498376,11.3361,fluid
306,0.720074,2.75766,,1003.1,-4.24173,24563.5,,0.198065,-0.922646,,0.174741,12.3438,fluid
307,0.441239,2.1448,,1003.55,-9.03513,28126,,0.0610482,-0.701206,,0.13119,11.0547,fluid
308,1.41262,3.21501,,1002.58,-7.46819,20441.3,,0.53668,-0.891659,,0.549718,11.2538,fluid
309,0.260766,3.12419,,1002.48,-5.97175,19574.9,,0.143439,-0.701537,,1.15956,12.1817,fluid
310,0.992891,1.08739,,1004.92,-7.67501,39154,,0.278756,-0.374099,,0.351567,10.5774,fluid
311,2.03056,0.127322,,1006.08,-8.34557,48628.1,,0.679043,-0.061259,,-0.0730108,10.0093,fluid
312,3.40754,3.46541,,1001.87,-8.97314,14767.5,,1.31612,-0.528043,,-0.358628,11.8987,fluid
313,2.09576,2.76357,,1002.84,-6.24396,22469.9,,0.348608,-1.04336,,-0.378171,12.0282,fluid
314,2.55287,1.71254,,1004.35,-9.88761,34577.2,,0.682202,-0.499329,,0.627196,11.0711,fluid
315,8.41482,4.43843,,1000.5,-3.25543,3958.99,,2.97831,-0.217757,,-0.176184,9.14996,fluid
316,0.232944,3.63917,,1001.14,-6.2471,8975.94,,-0.15178,-1.02268,,1.49662,11.9138,fluid
317,7.20341,4.51548,,1000.4,-2.27873,3132.76,,2.9823,-0.335123,,-0.570228,9.40257,fluid
318,2.87562,3.62978,,1000.62,-8.70738,4886.05,,0.842867,-1.02968,,-0.462033,11.2305,fluid
319,4.2361,2.90511,,1002.99,-6.93116,23640.5,,1.15225,-0.487176,,0.365741,11.2034,fluid
320,1.14005,0.142928,,1005.67,-8.38551,45257.1,,0.223303,0.0146772,,0.227274,10.8052,fluid
321,2.15175,0.419794,,1005.67,-10.3192,45226.6,,1.00917,-0.171517,,1.66913,10.9155,fluid
322,1.17049,0.723057,,1005.18,-8.14787,41277.7,,0.337433,-0.336981,,0.136284,9.65089,fluid
323,0.949989,2.36931,,1003.24,-7.93775,25688.5,,0.041365,-0.809814,,0.531568,11.485,fluid
324,8.59529,0.592655,,1005,-18.1192,39824.4,,1.33039,0.148762,,0.440226,9.26638,fluid
325,1.71838,2.45558,,1002.96,-7.16058,23417.4,,0.451387,-0.801743,,0.118668,11.4117,fluid
326,1.11238,1.98237,,1003.86,-8.35841,30639.4,,0.340909,-0.774787,,0.351755,11.1948,fluid
327,2.18845,2.17938,,1003.63,-9.06951,28838.2,,0.626586,-0.840914,,0.248217,11.1524,fluid
328,1.63718,1.97179,,1003.93,-7.31597,31176.8,,0.350597,-0.724876,,0.297724,10.9075,fluid
329,4.79077,3.35644,,1002.31,-8.65635,18242.6,,1.96114,-0.451069,,-0.797352,11.2291,fluid
330,1.5335,1.36027,,1004.55,-7.72176,36236.6,,0.611416,-0.551845,,0.312094,10.8622,fluid
331,2.52823,3.81871,,1001.1,-1.56837,8695.34,,0.863991,-1.57177,,-0.60729,13.0048,fluid
332,4.64499,4.25173,,1000.74,-1.90896,5782.22,,2.23142,-1.10986,,-0.919278,11.8333,fluid
333,6.31175,3.33167,,1002.35,-7.898,18583.5,,1.75348,-0.268836,,0.0786902,10.3462,fluid
334,5.52156,4.00795,,1000.78,-6.1916,6118.28,,2.19772,-0.36921,,-0.472433,10.1738,fluid
335,5.2644,4.37763,,1000.66,-2.40471,5197.13,,2.25882,-0.739629,,-1.48415,10.9265,fluid
336,1.48162,0.434875,,1005.38,-9.01512,42899.6,,1.01654,-0.229508,,0.158817,9.57747,fluid
337,9.02258,0.929088,,1004.42,-18.0308,35126.5,,1.46024,0.227852,,0.600686,9.41582,fluid
338,2.93002,0.184139,,1005.68,-9.65885,45307.4,,1.16321,0.00802791,,-0.374151,9.74563,fluid
339,1.04321,1.57485,,1004.45,-7.55676,35368.8,,0.38366,-0.653596,,0.201856,10.882,fluid
340,6.02278,0.179498,,1005.82,-15.6834,46452.3,,1.37928,-0.00114137,,0.442582,10.2086,fluid
341,2.84875,0.519994,,1005.49,-9.7013,43771.8,,1.19063,-0.115071,,0.28327,9.95774,fluid
342,7.17332,0.240907,,1005.6,-17.0198,44698.4,,1.34642,0.0283362,,0.274977,9.60828,fluid
343,1.69561,0.942783,,1005.05,-9.79173,40233.3,,0.50349,-0.556553,,0.169024,10.7171,fluid
