h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36200,6.80703e+06,0.5,480

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.47,0,51760.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52768.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53568,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54395,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55067.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55394.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.92,0,55410.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.95,0,55721,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56040.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56248.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56528.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.14,0,57262,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58676.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.47,0,59984.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.41,0,59462.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55455.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53229.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.68,0,53523.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.76,0,54138.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.75,0,54093.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52501.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.96,0,31452.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.92,0,31106.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.99,0,31710.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.98,0,31639.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.98,0,31581.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.12,0,32773.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.29,0,34119.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.44,0,35292.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.55,0,36230.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.7,0,37429.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.71,0,37452.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.76,0,37901.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40672.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.26,0,41918.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,42044.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43371.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44774.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45571.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.54,0,44200.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42370.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42666.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45404.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46487.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47535.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,50007.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50750.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49175.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48194.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48595.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50844.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52840.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53666.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54493.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55969.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57176.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58078.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58962.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.43,0,59590,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.48,0,60054.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.53,0,60487.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.58,0,60848.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.64,0,61320.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.7,0,61835.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,61977.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61563.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.63,0,61243.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.63,0,61237.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59936.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.26,0,58270.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57233.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57591.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.34,0,58861.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59224,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59017.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.26,0,58195.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.99,0,55994.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.34,0,34501.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.3,0,34145.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.22,0,33541.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.21,0,33455.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.27,0,33911.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.37,0,34748.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.47,0,35516.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.6,0,36640,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.86,0,38667.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.11,0,40757.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.23,0,41702.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.28,0,42077.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44652.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47096.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47678.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.76,0,46026.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.63,0,44916.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.71,0,45570.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.8,0,46289.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.93,0,47392.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53190.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58290,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58668.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59668,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.7,0,61806.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59386.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.06,0,56627.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55955.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55087.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56102.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58790.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.56,0,60656.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.67,0,61624,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.86,0,63177.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63834.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.98,0,64107,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.09,0,65053.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.13,0,65396.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.1,0,65152,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.12,0,65335.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.2,0,65952.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.29,0,66710,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.4,0,67590.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68178.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.49,0,68347,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.39,0,67511.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.16,0,65640.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64610.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.96,0,63982.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64329,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64263.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.93,0,63748,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.87,0,63275.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.85,0,63080.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.79,0,62573.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.63,0,61309,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.35,0,26584.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23021.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.56,0,20282.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17527.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.79,0,14084.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.24,0,9774.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.74,0,5840.55,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3588.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3706.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3087.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2821.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2716.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.35,0,2726.59,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.17,0,25077.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.84,0,22442.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.57,0,20338,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18148,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.86,0,14641.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.37,0,10828.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7225.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4957.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4102.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,3004.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.36,0,2801.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.34,0,2691.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.35,0,2726.59,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.9,0,22988.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.76,0,21848.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.51,0,19820.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17567.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.81,0,14313.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.36,0,10734.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.92,0,7273.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5355.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4175.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.36,0,2838.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2654.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.33,0,2553.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.35,0,2726.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.21,0,49669.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.63,0,44965.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.06,0,40346.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36047.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.98,0,31649.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27021.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.91,0,23067.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20320.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.2,0,17358.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.03,0,16054.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.22,0,17501.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.97,0,15550.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.26,0,9921.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5881.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.54,0,4239.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.31,0,2457.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1772.13,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1228.26,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.23,0,49834.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.6,0,44680.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.97,0,39593.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.51,0,35853.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31262.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26535.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.89,0,22856.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.54,0,20057.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.15,0,16995.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.7,0,13405.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.61,0,12670.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.38,0,10904.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8275.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7923.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,5040.94,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2463.86,,0,0,,0,0,boundary
264,25.75,8.25,,1000.24,0,1880.81,,0,0,,0,0,boundary
265,25.75,8.75,,1000.22,0,1759.75,,0,0,,0,0,boundary
266,25.75,9.25,,1000.31,0,2406.63,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.08,0,48626.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.51,0,43929,,0,0,,0,0,boundary
270,26.25,1.25,,1004.81,0,38326,,0,0,,0,0,boundary
271,26.25,1.75,,1004.37,0,34712.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32441.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.45,0,27321.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.83,0,22388.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21518.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,0,19045,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14624.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.52,0,11983.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11759.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.4,0,11012.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.23,0,9652.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7071.53,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2476.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,0,1908.05,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2267.32,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.674238,1.84886,,1002.42,-27.793,19115.1,,0.118732,0.352403,,-0.759771,7.28081,fluid
289,0.885852,0.13096,,1003.04,-24.62,24079.2,,-0.182132,0.167636,,-1.33858,8.0952,fluid
290,0.192725,0.192024,,1003.44,-29.3919,27283.8,,-0.0453962,0.116732,,-0.221622,8.63952,fluid
291,1.53534,0.997592,,1002.66,-24.3367,21015.1,,-0.410539,0.294026,,-0.879204,8.41974,fluid
292,3.08406,2.67775,,1001.7,-16.8735,13390.2,,0.738489,0.410801,,-0.580712,7.08153,fluid
293,0.348894,0.921506,,1002.68,-28.6211,21190.4,,0.121972,0.229773,,-1.66693,8.41909,fluid
294,2.67282,2.01884,,1001.9,-19.2671,15017.1,,0.194676,0.304707,,-0.652988,7.28874,fluid
295,1.879,1.60105,,1002.17,-21.1887,17103.9,,-0.166676,0.565689,,-0.937663,7.56614,fluid
296,1.34337,1.80599,,1002,-24.5251,15825.5,,0.210233,0.516547,,-0.902502,7.39678,fluid
297,3.19051,2.32256,,1001.71,-17.3775,13501.5,,0.244647,0.334772,,-0.612934,7.14695,fluid
298,4.02029,1.94068,,1002.37,-16.8024,18745.3,,0.110384,-0.120776,,-0.982459,8.46015,fluid
299,0.496718,0.5369,,1003.05,-26.2814,24151.6,,-0.179193,0.063051,,-0.922646,8.4879,fluid
300,1.9898,3.48121,,1001.31,-11.1312,10324.5,,-0.283882,0.33694,,0.0371011,6.17976,fluid
301,3.99728,2.66691,,1001.56,-21.551,12330.3,,0.749899,-0.0180551,,-1.24127,7.21196,fluid
302,0.348711,2.10784,,1002.01,-27.1998,15849.9,,0.0907021,0.33763,,-0.518412,7.1006,fluid
303,0.733637,4.18551,,1000.34,-6.03305,2632.3,,0.408489,0.246408,,-0.208912,4.31261,fluid
304,0.905023,0.86094,,1002.89,-26.2392,22911.3,,-0.0958171,0.257272,,-1.08735,8.47508,fluid
305,1.23641,0.568091,,1003.27,-26.1538,25878.7,,-0.148396,0.226114,,-1.26836,8.73284,fluid
306,0.781778,1.32381,,1002.37,-27.0798,18749.7,,-0.198848,0.413968,,-0.633134,7.75933,fluid
307,2.89736,0.887999,,1002.97,-23.0724,23508.9,,-0.683894,0.24192,,-1.11286,8.62161,fluid
308,1.38156,1.40585,,1002.33,-24.295,18427,,-0.203674,0.256298,,-1.05596,7.60464,fluid
309,0.295895,1.45134,,1002.41,-29.102,19017.3,,-0.0499099,0.428469,,-0.661003,7.21724,fluid
310,1.91921,0.717282,,1002.98,-24.5513,23616.4,,-0.326974,0.0684469,,-1.40531,8.6932,fluid
311,2.46543,0.249582,,1003.71,-22.2736,29420.9,,-0.419894,-0.166415,,-1.21324,9.30562,fluid
312,1.85944,2.07954,,1002.32,-20.566,18367.8,,0.281465,0.54922,,-0.830601,7.24102,fluid
313,2.3513,1.4771,,1002.61,-23.1541,20638.5,,-0.195514,0.406353,,-1.35984,8.28337,fluid
314,5.26135,2.34626,,1002.45,-14.1528,19398.8,,0.35878,-0.689719,,-1.19352,8.98889,fluid
315,4.08957,3.7882,,1000.57,-2.32957,4483.51,,0.59368,-0.411064,,0.597814,7.44969,fluid
316,0.339187,2.65974,,1001.33,-23.5566,10464.3,,0.0462678,0.296862,,-0.526689,5.99165,fluid
317,3.50407,3.84954,,1000.39,-2.02175,3099.94,,0.950885,-0.291677,,-0.354699,6.76598,fluid
318,1.43166,2.51623,,1001.92,-22.4615,15133.2,,0.515887,0.169554,,-0.946299,6.4659,fluid
319,4.67323,2.64526,,1002.79,-17.4645,22060.8,,0.920201,0.292585,,-1.13304,8.41812,fluid
320,1.47996,0.200022,,1003.35,-25.1602,26538.3,,-0.348181,0.18009,,-1.26964,8.24366,fluid
321,2.96136,0.205765,,1003.6,-23.6183,28529,,-0.656667,0.179252,,-1.88071,9.91418,fluid
322,2.54155,0.769839,,1003.07,-24.2839,24327.5,,-0.806968,0.16648,,-0.823348,8.27881,fluid
323,2.19576,1.06846,,1002.51,-25.9307,19823.6,,-0.402079,0.47728,,-1.59138,8.29769,fluid
324,7.45225,0.386054,,1004.85,-20.2289,38591.6,,0.744347,-0.105176,,-2.81126,8.14929,fluid
325,3.22522,1.49827,,1002.53,-20.1807,20029.1,,-0.334941,0.374184,,-0.908867,8.30297,fluid
326,2.80095,1.52874,,1002.79,-20.3505,22119.8,,-0.233006,0.0885931,,-0.93673,8.09391,fluid
327,3.68938,1.3908,,1002.83,-23.4638,22432.2,,-0.325992,0.422363,,-1.21549,8.85044,fluid
328,4.18375,1.00095,,1003.02,-23.5882,23947.3,,-0.800784,0.148048,,-1.1089,8.34626,fluid
329,3.45456,1.96833,,1002.07,-16.5043,16307.5,,0.0498543,0.44871,,-0.781646,7.64002,fluid
330,3.37437,0.950316,,1002.92,-25.7161,23149.3,,-0.800366,0.17148,,-1.48356,9.34069,fluid
331,1.03479,2.97885,,1001.28,-22.283,10117.5,,0.0678142,0.247654,,-0.149206,5.97779,fluid
332,2.05989,3.85213,,1000.12,-7.01764,938.816,,0.156994,0.0782367,,0.296028,5.72147,fluid
333,3.58852,3.03091,,1002.3,-13.7875,18152.2,,0.967052,-0.16171,,-0.518613,7.22035,fluid
334,2.89161,3.13014,,1002.28,-16.8912,18003.3,,0.572631,0.412327,,-0.583798,6.81501,fluid
335,2.6139,3.74729,,1000.39,-8.64954,3092.78,,0.268191,-0.473868,,0.525081,7.11474,fluid
336,1.983,0.244319,,1003.56,-24.0726,28212.5,,-0.424924,0.127904,,-1.00923,8.64545,fluid
337,9.12131,0.212609,,1004.95,-18.3867,39428.4,,1.43518,0.201573,,-1.96527,8.29722,fluid
338,3.51344,0.161593,,1004.04,-20.0832,32125.9,,-0.406936,0.180341,,-0.642297,8.60982,fluid
339,3.46826,0.558997,,1003.83,-24.2112,30442,,-0.699637,0.0321262,,-1.76934,9.57784,fluid
340,5.63646,0.445762,,1004.09,-19.0594,32531.4,,0.29437,0.110867,,-1.24921,8.96099,fluid
341,4.20151,0.304515,,1003.38,-18.5795,26822.6,,-0.942197,-0.181797,,-2.31111,9.09573,fluid
342,6.31994,0.191103,,1004.8,-23.2666,38255.2,,-0.0111577,-0.313013,,-2.36849,10.3896,fluid
