h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26012.8,1.01437e+06,0.5,480

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1011.67,0,94853.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.13,0,107178,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.84,0,113245,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.78,0,112710,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.59,0,102585,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011,0,89247.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.63,0,86118.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.49,0,84936,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.43,0,84494.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.35,0,83786.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.2,0,82507.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.98,0,80676.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.72,0,78502.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.41,0,75983.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.06,0,73038.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.67,0,69863.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.28,0,66656.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.9,0,63452.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60378.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57524,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55003.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52889,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51188.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49883.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49037.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48464.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48144.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48052.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48260.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48414.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,48982.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49746.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50823.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51599.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53183,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54806.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55861,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.18,0,57573.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58371.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58773.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59598.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.48,0,60005.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.46,0,59833.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,60997.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.91,0,63564.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.18,0,65833.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.56,0,68907.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.05,0,73005.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.41,0,75931,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.76,0,78843.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.26,0,83070.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.89,0,88321.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.66,0,94799.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.11,0,98587.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.6,0,94229.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.17,0,90691.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.71,0,95162,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.64,0,103057,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.89,0,105144,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.79,0,104339,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.45,0,109904,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.76,0,95602.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92315.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.21,0,90994.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.17,0,90617,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.11,0,90137.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.98,0,89056.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.78,0,87370.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.52,0,85233.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.22,0,82669.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.84,0,79534.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.43,0,76131.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.01,0,72674.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.6,0,69244,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.2,0,65942.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62851.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60096.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.2,0,57768.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.97,0,55896.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.79,0,54366.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.65,0,53262.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52596,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52168.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,51986.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52141.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52476.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53177.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54272.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55527.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56813.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58712.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60550,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.67,0,61577,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.88,0,63352.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.02,0,64441.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.09,0,65012.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66957,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.51,0,68488.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.71,0,70172.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.18,0,74038.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.73,0,78602,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.18,0,82357.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.77,0,87290.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92192.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.87,0,96513,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.48,0,101648,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.93,0,105455,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.07,0,106691,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.17,0,107533,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.35,0,109096,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.1,0,115434,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.71,0,120671,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.02,0,123350,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.95,0,122726,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.1,0,124053,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.92,0,131063,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.39,0,143779,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.02,0,72713.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.24,0,66248.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.48,0,60000.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.72,0,53829,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.94,0,47487.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.13,0,40916.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.32,0,34355.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.51,0,27860.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.59,0,20458,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.47,0,11607.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.44,0,3432.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7343.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.85,0,6714.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6459.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6252.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.19,0,74122.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.4,0,67622.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.64,0,61345.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.88,0,55126.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.09,0,48708.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.27,0,42029.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.45,0,35355.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.63,0,28810.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.73,0,21626.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.66,0,13076,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5040.18,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7360.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6767.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6552.21,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6492.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.59,0,77469.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.81,0,70963.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.04,0,64675.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.27,0,58333.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.44,0,51516.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.56,0,44363.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.68,0,37278.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.84,0,30450.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.9,0,22970.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.82,0,14378.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7089.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.94,0,7395.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6832.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6640.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.86,0,6745.68,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.75,0,103956,,0,0,,0,0,boundary
229,25.25,0.75,,1011.01,0,89315.8,,0,0,,0,0,boundary
230,25.25,1.25,,1010.13,0,81983,,0,0,,0,0,boundary
231,25.25,1.75,,1009.45,0,76279.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.39,0,67534.2,,0,0,,0,0,boundary
233,25.25,2.75,,1007.2,0,57742.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48010.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.32,0,34376,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21079.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.57,0,12345.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6714.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000.26,0,2062.77,,0,0,,0,0,boundary
240,25.25,6.25,,999.459,0,-4239.58,,0,0,,0,0,boundary
241,25.25,6.75,,998.978,0,-7999.14,,0,0,,0,0,boundary
242,25.25,7.25,,999.501,0,-3913.35,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8569.82,,0,0,,0,0,boundary
244,25.25,8.25,,1002.34,0,18487.5,,0,0,,0,0,boundary
245,25.25,8.75,,1004.5,0,35814.8,,0,0,,0,0,boundary
246,25.25,9.25,,1008.63,0,69533.4,,0,0,,0,0,boundary
247,25.25,9.75,,1008.84,0,71240.4,,0,0,,0,0,boundary
248,25.75,0.25,,1013.16,0,107411,,0,0,,0,0,boundary
249,25.75,0.75,,1011.55,0,93855.7,,0,0,,0,0,boundary
250,25.75,1.25,,1010.71,0,86809.2,,0,0,,0,0,boundary
251,25.75,1.75,,1009.53,0,76964.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.25,0,66365.6,,0,0,,0,0,boundary
253,25.75,2.75,,1008.17,0,65671.1,,0,0,,0,0,boundary
254,25.75,3.25,,1008.36,0,67254.9,,0,0,,0,0,boundary
255,25.75,3.75,,1006.31,0,50435.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.91,0,31008.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.51,0,19838.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16132.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.1,0,8627.3,,0,0,,0,0,boundary
260,25.75,6.25,,999.509,0,-3850.49,,0,0,,0,0,boundary
261,25.75,6.75,,998.797,0,-9407.34,,0,0,,0,0,boundary
262,25.75,7.25,,999.93,0,-551.328,,0,0,,0,0,boundary
263,25.75,7.75,,1002.12,0,16734.3,,0,0,,0,0,boundary
264,25.75,8.25,,1004.19,0,33274.2,,0,0,,0,0,boundary
265,25.75,8.75,,1004.8,0,38245,,0,0,,0,0,boundary
266,25.75,9.25,,1006.82,0,54607.8,,0,0,,0,0,boundary
267,25.75,9.75,,1009.91,0,80091.7,,0,0,,0,0,boundary
268,26.25,0.25,,1012.31,0,100271,,0,0,,0,0,boundary
269,26.25,0.75,,1012.33,0,100436,,0,0,,0,0,boundary
270,26.25,1.25,,1012.1,0,98472.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.49,0,84940.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.81,0,71026.9,,0,0,,0,0,boundary
273,26.25,2.75,,1009.78,0,79067.5,,0,0,,0,0,boundary
274,26.25,3.25,,1010.55,0,85445.9,,0,0,,0,0,boundary
275,26.25,3.75,,1008.41,0,67663.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.81,0,38264.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.36,0,26608,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,0,15505.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5233.37,,0,0,,0,0,boundary
280,26.25,6.25,,999.665,0,-2629.83,,0,0,,0,0,boundary
281,26.25,6.75,,999.453,0,-4287.43,,0,0,,0,0,boundary
282,26.25,7.25,,1001.57,0,12415.7,,0,0,,0,0,boundary
283,26.25,7.75,,1004.21,0,33486.7,,0,0,,0,0,boundary
284,26.25,8.25,,1005.64,0,45005.1,,0,0,,0,0,boundary
285,26.25,8.75,,1004.08,0,32441.3,,0,0,,0,0,boundary
286,26.25,9.25,,1003.57,0,28348,,0,0,,0,0,boundary
287,26.25,9.75,,1000.9,0,7108.83,,0,0,,0,0,boundary
288,0.348408,0.191078,,1009.05,3.64503,72954.9,,0.087378,-0.0508275,,1.31755,11.9757,fluid
289,0.357499,0.537629,,1008.48,3.57578,68289.7,,0.133939,-0.133151,,1.5564,12.1011,fluid
290,0.346615,0.890327,,1007.92,6.63244,63681.3,,0.102459,-0.231369,,1.21492,12.0311,fluid
291,0.367638,1.2428,,1007.43,8.84436,59587.4,,0.159296,-0.331169,,1.38193,11.974,fluid
292,0.353815,1.59693,,1006.93,8.98159,55530.4,,0.102493,-0.437269,,0.993025,12.1141,fluid
293,0.350951,1.94796,,1006.38,8.98209,51051.1,,0.103286,-0.536264,,0.996611,12.5737,fluid
294,0.356195,2.30494,,1005.79,9.35043,46199.3,,0.117076,-0.633953,,1.06577,12.8632,fluid
295,0.34765,2.66545,,1005.21,9.01513,41541.3,,0.0978022,-0.724103,,0.999753,12.9279,fluid
296,0.341042,3.02513,,1004.63,7.73786,36846.5,,0.0790888,-0.818686,,0.835997,13.0777,fluid
297,0.36349,3.38791,,1003.95,7.40668,31402.1,,0.13486,-0.918488,,0.866528,13.4127,fluid
298,0.348476,3.74765,,1003.4,9.03721,26931.8,,0.159834,-1.05053,,0.803442,13.7237,fluid
299,0.317452,4.11767,,1002.95,9.24726,23346.5,,0.0946293,-1.17376,,0.580304,13.8078,fluid
300,0.398544,4.498,,1002.32,5.04341,18345.1,,0.167774,-1.16317,,0.689277,13.7815,fluid
301,0.255707,4.89936,,1000.84,2.21003,6632.8,,0.0823312,-1.49623,,0.263965,13.3947,fluid
302,0.338702,5.10946,,1000.88,-0.0586633,6945.43,,0.152711,-1.68634,,0.723102,13.7159,fluid
303,0.709877,5.32957,,1000.79,2.5192,6252.76,,0.199414,-1.73847,,0.730856,13.6112,fluid
304,1.04856,0.187758,,1008.97,9.47148,72313,,0.21379,-0.0511434,,1.80341,11.7063,fluid
305,1.11311,0.516169,,1008.43,10.8882,67868.9,,0.416077,-0.149282,,3.01757,11.7235,fluid
306,1.08401,0.848039,,1007.95,13.3622,63926.1,,0.28405,-0.264022,,2.05207,11.7173,fluid
307,1.10848,1.18185,,1007.48,14.118,60003.6,,0.376158,-0.382502,,2.60552,11.7118,fluid
308,1.10017,1.51793,,1007.01,12.6455,56158.1,,0.338019,-0.50192,,2.28309,11.9627,fluid
309,1.08588,1.85071,,1006.5,11.6894,52005.2,,0.302572,-0.606978,,2.03195,12.5061,fluid
310,1.08439,2.19064,,1005.92,12.2997,47267.9,,0.319134,-0.722912,,2.03608,12.8221,fluid
311,1.0762,2.53262,,1005.34,12.8031,42590.5,,0.315847,-0.831848,,1.88569,12.9291,fluid
312,1.0631,2.87694,,1004.8,11.6484,38243.7,,0.302151,-0.946053,,1.72345,12.9041,fluid
313,1.05663,3.2258,,1004.2,9.70714,33375.2,,0.305824,-1.061,,1.6319,13.0858,fluid
314,1.05475,3.59308,,1003.54,9.06393,28080.6,,0.31762,-1.14307,,1.50051,13.3154,fluid
315,1.03934,3.92885,,1003.09,9.35651,24484.2,,0.337741,-1.26782,,1.27636,13.7297,fluid
316,1.03473,4.29476,,1002.53,7.91594,19991.3,,0.362115,-1.37604,,1.16738,13.7582,fluid
317,1.10586,4.71658,,1001.26,3.05452,9958.69,,0.475485,-1.33252,,1.17676,13.4993,fluid
318,0.891306,5.04959,,1000.99,1.49338,7756.78,,0.325398,-1.64718,,0.866263,13.8466,fluid
319,1.23118,5.38916,,1000.86,3.30633,6747.21,,0.564073,-1.70346,,0.899491,13.7481,fluid
320,1.7461,0.190705,,1008.62,21.8641,69391.3,,0.347793,-0.0480531,,2.69106,11.5826,fluid
321,1.88794,0.507925,,1008.11,25.5865,65188.4,,0.748647,-0.18039,,4.53037,11.2641,fluid
322,1.84567,0.837741,,1007.64,25.6497,61391.5,,0.554638,-0.281085,,3.32864,11.4878,fluid
323,1.85286,1.16664,,1007.18,25.1844,57564.1,,0.605767,-0.396633,,3.61131,11.6118,fluid
324,1.84856,1.50202,,1006.69,23.1557,53535.7,,0.601156,-0.515827,,3.4832,11.8408,fluid
325,1.83682,1.83506,,1006.18,21.7791,49397,,0.579123,-0.61825,,3.2677,12.2514,fluid
326,1.81595,2.17224,,1005.65,21.4161,45066.4,,0.545099,-0.735796,,2.94423,12.4621,fluid
327,1.80249,2.51478,,1005.11,20.9336,40718.2,,0.533815,-0.839131,,2.65823,12.5624,fluid
328,1.79769,2.8585,,1004.59,19.1231,36517.3,,0.561783,-0.945941,,2.55391,12.6274,fluid
329,1.75019,3.20539,,1004.04,16.2354,32059.1,,0.49339,-1.05937,,2.13848,12.8641,fluid
330,1.7627,3.56323,,1003.41,14.5909,27041.5,,0.538681,-1.15895,,2.21469,13.0938,fluid
331,1.72978,3.92775,,1002.88,12.6401,22806.6,,0.491469,-1.25578,,1.91475,13.1769,fluid
332,1.70162,4.28217,,1002.39,9.34359,18878.9,,0.502296,-1.34776,,1.68699,13.3401,fluid
333,1.6462,4.70934,,1001.33,4.54657,10475.5,,0.40248,-1.36699,,1.24684,13.3172,fluid
334,1.80979,4.97601,,1000.97,2.71302,7623.02,,0.55806,-1.52847,,1.34781,13.427,fluid
335,1.79821,5.37337,,1000.84,4.52094,6610.84,,0.616389,-1.62964,,1.09169,13.4259,fluid
336,2.4595,0.191921,,1008.25,38.8317,66389.7,,0.499947,-0.0508602,,3.22845,11.2754,fluid
337,2.66291,0.500381,,1007.8,42.8944,62626.7,,1.01108,-0.210668,,5.13992,10.749,fluid
338,2.62284,0.834339,,1007.34,41.7805,58875.4,,0.817759,-0.285733,,3.96555,11.1212,fluid
339,2.61243,1.15897,,1006.88,39.9835,55108.3,,0.823861,-0.404499,,4.01511,11.3266,fluid
340,2.60181,1.48869,,1006.4,37.6715,51181.2,,0.826038,-0.53225,,3.92022,11.5492,fluid
341,2.5854,1.81995,,1005.91,35.7853,47199,,0.803282,-0.632734,,3.671,11.8702,fluid
342,2.56547,2.15619,,1005.4,33.7859,43082.6,,0.788861,-0.748162,,3.45057,11.9526,fluid
343,2.53325,2.49387,,1004.91,30.6877,39132.3,,0.747674,-0.861762,,3.09936,12.0092,fluid
