h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34916.8,6.6127e+06,0.5,480

t,10.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1005.03,0,40040.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.3,0,42245.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41965.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42777.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44628.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42990.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41131.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41217.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42164.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43935.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45741.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47123.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48601.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50314.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52247.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54106.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55542.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,57027.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.33,0,58771.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60312.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.66,0,61547.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.82,0,62840.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008,0,64273.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.08,0,64990.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.14,0,65501.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.26,0,66469.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.39,0,67544.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.56,0,68937.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.76,0,70595.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009,0,72598.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.26,0,74697.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.36,0,75557.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.45,0,76263.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.54,0,77033.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.66,0,78017.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.9,0,80048.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53140.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51540.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50216.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.16,0,49253.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48204.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.99,0,47825.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48665.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.3,0,50389.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51868.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.64,0,53147.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52591.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50891.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51383.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52892.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53206.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50626.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.88,0,46981.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.78,0,46187.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.63,0,44962.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.43,0,43291.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48645.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54037.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53266.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.65,0,53204.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53584.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50374.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.94,0,47422.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.86,0,46824.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.88,0,46939.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47748.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50036.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52121.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53759.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.02,0,56287.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,57950.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58759.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60135.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.72,0,62017.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63614.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65036.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67193.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.59,0,69216.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.7,0,70100.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.72,0,70228.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.73,0,70311.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.77,0,70663,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.87,0,71509.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.07,0,73115,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.29,0,74932.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.36,0,75553.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.49,0,76655.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.68,0,78185.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.86,0,79725.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.93,0,80262.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.95,0,80493.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.09,0,81626.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.26,0,41931.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.92,0,39163.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.57,0,36354.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33084.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28922.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22727.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.02,0,15929.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11335.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8521.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7336.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6730.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6231.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6078.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.28,0,42107,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,39994,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.74,0,37733.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.4,0,34970.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.82,0,30315.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.03,0,23981.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.13,0,16854.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,0,12619.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.29,0,10135.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7174.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6738.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6284.02,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6078.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.18,0,41299.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.03,0,40114.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.85,0,38592.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.54,0,36152.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.95,0,31372.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.1,0,24559.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.17,0,17145.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12692.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.24,0,9764.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6774.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6362.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6030.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6078.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.05,0,64762.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.47,0,59951.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.75,0,54066.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.97,0,47681.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.25,0,41844.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.67,0,37142.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.04,0,32108.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.44,0,27315.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.29,0,26108.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.34,0,26468.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.1,0,24535.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.18,0,17187.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12423.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8887.44,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8729.47,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8505.94,,0,0,,0,0,boundary
244,25.25,8.25,,1001.01,0,7942.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.19,0,65855.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.58,0,60861.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.9,0,55249.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.16,0,49216.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.32,0,42389.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.78,0,38027.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.24,0,33730.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26791.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.06,0,24207.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.16,0,24997.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.76,0,21824.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.98,0,15603.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.77,0,13989.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13248.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7955.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000.97,0,7650.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6801.93,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.58,0,69064,,0,0,,0,0,boundary
269,26.25,0.75,,1007.82,0,62797.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.11,0,56984.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.34,0,50679,,0,0,,0,0,boundary
272,26.25,2.25,,1005.43,0,43292.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.99,0,39720,,0,0,,0,0,boundary
274,26.25,3.25,,1004.47,0,35519.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.67,0,29084.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.28,0,25956.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.2,0,25357.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.95,0,23318.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.27,0,17962.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002,0,15792.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13788.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7138.74,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6778.28,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6432.57,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.659433,1.8055,,1004.26,59.8641,33838.9,,0.0625754,0.164,,0.00667426,10.2273,fluid
289,0.909634,0.107047,,1004.89,54.2623,38923.3,,-0.199026,0.105421,,-0.210346,10.21,fluid
290,0.211006,0.180732,,1005.21,60.4454,41495.3,,-0.253551,-0.00868866,,0.762729,10.2486,fluid
291,1.59482,0.958686,,1004.07,50.9796,32297.1,,-0.481688,0.218781,,0.196801,9.59685,fluid
292,2.98919,2.63192,,1002.59,37.4771,20495.4,,0.549659,0.105304,,1.33207,11.0094,fluid
293,0.323704,0.896275,,1004.69,60.7326,37359.5,,0.204726,0.0587156,,-0.751725,10.5311,fluid
294,2.65374,1.97256,,1003.2,35.8506,25346.5,,0.0151257,0.297058,,1.07446,8.94924,fluid
295,1.90907,1.52771,,1003.59,46.2149,28467.8,,-0.337663,0.386316,,1.14134,10.4287,fluid
296,1.31954,1.74195,,1004,49.9031,31768.9,,0.0769845,0.278055,,0.55191,11.0583,fluid
297,3.165,2.28,,1002.95,32.9105,23343.4,,0.0466774,0.161051,,1.46683,10.5007,fluid
298,4.00992,1.9618,,1003.22,30.3356,25488,,-0.0422088,-0.223563,,1.17839,9.63191,fluid
299,0.524152,0.530432,,1004.92,58.5028,39174.6,,-0.250923,-0.0207652,,0.111145,9.93582,fluid
300,2.03724,3.44238,,1002.16,25.0987,17063.9,,-0.434829,0.0856252,,1.08228,9.94975,fluid
301,3.89027,2.67903,,1002.48,32.3083,19619.3,,0.720477,-0.270266,,0.324362,10.5691,fluid
302,0.343766,2.06906,,1003.84,59.1604,30523.6,,-0.076253,0.112444,,1.0618,9.9757,fluid
303,0.678177,4.1495,,1000.95,15.2463,7437.72,,0.368228,0.0661892,,0.175507,9.92022,fluid
304,0.922218,0.829097,,1004.55,55.4004,36199.5,,-0.211166,0.139758,,0.646226,10.1236,fluid
305,1.25904,0.543072,,1004.89,53.5382,38922.5,,-0.239659,0.0661248,,0.572513,10.6481,fluid
306,0.815461,1.26954,,1004.25,55.8823,33746.1,,-0.323257,0.273902,,0.410414,10.3806,fluid
307,2.99743,0.85864,,1004.12,45.4228,32745.2,,-0.814551,0.116993,,0.679494,10.4462,fluid
308,1.41177,1.36832,,1004.02,49.6292,31903.8,,-0.278549,0.217945,,0.330234,9.40872,fluid
309,0.307925,1.39233,,1004.26,62.6939,33899.4,,-0.163869,0.313671,,0.464687,10.223,fluid
310,1.96263,0.707904,,1004.51,50.0227,35873.3,,-0.347014,0.0320963,,0.0339291,9.57309,fluid
311,2.52843,0.275055,,1005.03,45.5736,40070.4,,-0.551119,-0.220431,,0.681723,9.91549,fluid
312,1.8259,2.00673,,1003.62,47.213,28739.3,,0.137348,0.385956,,0.755075,10.2858,fluid
313,2.37988,1.43205,,1003.93,44.3093,31240,,-0.285908,0.155026,,0.673155,10.6752,fluid
314,5.21209,2.46006,,1002.61,22.2443,20670.1,,0.297179,-0.997141,,0.00036262,10.8128,fluid
315,4.01517,3.85786,,1000.59,11.7987,4619.39,,0.458731,-0.677056,,0.673614,9.9212,fluid
316,0.341229,2.6214,,1003.19,48.944,25266.3,,-0.151363,0.118252,,1.63594,9.83511,fluid
317,3.37653,3.89985,,1000.47,11.9726,3705.32,,0.831884,-0.54516,,0.87207,9.98844,fluid
318,1.363,2.49338,,1003.27,51.7235,25881.2,,0.40854,0.0428387,,0.665057,9.60767,fluid
319,4.54528,2.62446,,1002.99,31.7203,23712.1,,0.851545,-0.0998089,,0.3838,11.6196,fluid
320,1.53273,0.174627,,1005.06,51.0433,40316.7,,-0.480471,0.112534,,0.867941,10.4368,fluid
321,3.04797,0.193305,,1005.08,40.2053,40459.2,,-0.648486,-0.0451296,,-0.0693117,11.2295,fluid
322,2.66247,0.743911,,1004.51,46.8472,35851,,-0.990347,0.146495,,1.02329,10.0694,fluid
323,2.25048,1.00744,,1004.31,45.9903,34266.7,,-0.458252,0.325291,,0.666429,10.3738,fluid
324,7.33043,0.386845,,1004.54,14.0509,36144.5,,0.91085,0.0884415,,-0.618144,8.43719,fluid
325,3.27478,1.45351,,1003.56,37.6318,28202.5,,-0.423227,0.204113,,0.253179,10.1418,fluid
326,2.83861,1.52036,,1003.67,41.1248,29113.4,,-0.36638,-0.020489,,0.688728,9.51567,fluid
327,3.74143,1.3456,,1004.23,34.6213,33642.3,,-0.520541,0.153563,,1.78337,11.0229,fluid
328,4.30354,0.983737,,1004.02,35.8584,31943.6,,-0.997446,0.0255777,,1.23582,10.6959,fluid
329,3.45268,1.90627,,1003.11,31.8425,24661.9,,-0.090018,0.369053,,0.997933,9.75972,fluid
330,3.48557,0.937928,,1004.43,40.5371,35242.3,,-0.863102,-0.0401515,,0.540501,10.6079,fluid
331,1.03311,2.95079,,1002.84,42.0517,22518.8,,-0.0747274,0.00489523,,0.637158,10.2189,fluid
332,2.04896,3.85538,,1000.81,16.9146,6354.7,,-0.0384257,-0.312196,,1.30301,11.054,fluid
333,3.45828,3.05888,,1002.54,30.0651,20095.7,,0.841631,-0.310187,,0.928366,9.0481,fluid
334,2.81496,3.0774,,1002.75,35.8865,21766.6,,0.481145,0.238719,,0.495734,9.55487,fluid
335,2.5861,3.83357,,1000.57,20.4674,4443.51,,0.118462,-0.8781,,0.628657,10.2249,fluid
336,2.04963,0.224997,,1005,49.3679,39839.3,,-0.602161,0.106621,,1.08312,9.88646,fluid
337,8.91321,0.171716,,1004.28,3.0799,34034.9,,1.45492,0.37562,,0.284871,8.73262,fluid
338,3.58335,0.134319,,1004.89,38.9128,38909.6,,-0.683243,0.156345,,1.85304,10.3773,fluid
339,3.56526,0.558544,,1005.03,42.501,40045.6,,-0.777118,-0.0446107,,0.822859,10.0232,fluid
340,5.59703,0.430991,,1004.47,25.243,35571.2,,0.188671,0.0626009,,0.78954,10.2325,fluid
341,4.32106,0.330597,,1004.44,30.1782,35287.5,,-0.828294,-0.231023,,-0.89981,10.5276,fluid
342,6.31542,0.247893,,1005.34,20.4139,42588.1,,-0.0300108,-0.513111,,0.516878,10.9533,fluid
343,4.13563,0.660123,,1004.33,38.5686,34396.8,,-1.29728,-0.0983634,,0.22502,10.2183,fluid
