h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33471,2.98874e+07,0.5,480

t,19.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1007.69,0,61739.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62647.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.89,0,63410.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.97,0,64094.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.06,0,64827.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.17,0,65676,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.28,0,66615.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.36,0,67291.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.41,0,67726.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.47,0,68146.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.49,0,68334,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.5,0,68450.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.51,0,68502.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.52,0,68592.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.54,0,68742.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.59,0,69166.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.89,0,47030.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.98,0,47771.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47941.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.02,0,48074,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.05,0,48332.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48531.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48783.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48549.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.07,0,48479,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49289.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50074.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50634.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.43,0,51443.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52254,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52753.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52834.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52669.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52463.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52294,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52293.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52506.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52881.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53349.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53607.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54046.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.82,0,54665.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55246.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55869.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56441,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57101,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.21,0,57856.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58493.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.4,0,59419.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.53,0,60479.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.64,0,61339.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.75,0,62268.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.89,0,63375.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.02,0,64488.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.15,0,65561.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.25,0,66394.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.36,0,67267.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.49,0,68330.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.61,0,69337.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.7,0,70087.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.79,0,70823.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.89,0,71646,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.99,0,72458.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.04,0,72932.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.09,0,73334.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.13,0,73680.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.15,0,73799.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.16,0,73866.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.16,0,73907.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.18,0,74053.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.19,0,74170.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.26,0,74733.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52498.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.65,0,53236.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.71,0,53700.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.72,0,53829.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.72,0,53833.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.74,0,53951.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.79,0,54345,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54542.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54548.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54525.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.8,0,54446.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54697.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55699.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.1,0,56886.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57851.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.29,0,58516.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.29,0,58505.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57898.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57221.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57157.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57588.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.25,0,58123.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58505.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58643.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59033.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.45,0,59779.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60784.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61606.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.73,0,62109,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62649,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.89,0,63425.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.99,0,64254.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.1,0,65117,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.19,0,65861.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.26,0,66426.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.36,0,67266.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.52,0,68572.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.7,0,70084.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.84,0,71208.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.92,0,71939.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.02,0,72765.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.15,0,73831,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.29,0,74996,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.41,0,75954,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.51,0,76816.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.64,0,77876.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.74,0,78704.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.8,0,79196,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.84,0,79519.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.84,0,79517.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.84,0,79505.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.86,0,79719.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.91,0,80155.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.93,0,80267.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.89,0,79998.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.97,0,80631.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.97,0,39588.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35811.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31659.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.42,0,27131.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.81,0,22235.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.19,0,17288.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.64,0,12968.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8696.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8226.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7166.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6372.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6476.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.96,0,39503.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.47,0,35526.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.94,0,31324.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.35,0,26565.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.75,0,21783.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16905.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.59,0,12498.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7815.62,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2011.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6836.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5862.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4982.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.89,0,38912.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34829.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.87,0,30724.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.3,0,26122.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21362.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.08,0,16450.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11925.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7232.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1268.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6592.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5430.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4853.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.85,0,63113.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.2,0,57752.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.53,0,52256.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.83,0,46528.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.21,0,41504.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.64,0,36892.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.05,0,32203.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.54,0,28091,,0,0,,0,0,boundary
236,25.25,4.25,,1003.14,0,24915.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.85,0,22547.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.5,0,19751.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.84,0,14539.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.23,0,9663.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.91,0,7153.18,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6160.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000.74,0,5849.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.71,0,5587.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.87,0,63240.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.2,0,57780.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.54,0,52315.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.83,0,46565.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.17,0,41248.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.59,0,36491,,0,0,,0,0,boundary
254,25.75,3.25,,1004.05,0,32189.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.6,0,28563.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.23,0,25615.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.88,0,22821.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.51,0,19885.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14456.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.13,0,8919.92,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6645.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,5981.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5789.69,,0,0,,0,0,boundary
264,25.75,8.25,,1000.71,0,5587.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.92,0,63657.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.27,0,58276.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.62,0,53004.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.93,0,47392.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.24,0,41802.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.63,0,36814.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.13,0,32829.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.74,0,29654.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.38,0,26800.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.07,0,24298,,0,0,,0,0,boundary
278,26.25,5.25,,1002.55,0,20189.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.87,0,14751.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.08,0,8511.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,0,6163.21,,0,0,,0,0,boundary
282,26.25,7.25,,1000.73,0,5703.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5630.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5587.76,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.68142,3.01914,,1001.9,-14.3335,14963.5,,-0.517745,0.66335,,0.414607,11.1934,fluid
289,0.736526,0.234026,,1005.11,-26.4448,40717.8,,0.0946823,0.00590013,,0.0809145,9.95614,fluid
290,0.216027,0.211597,,1005.01,-27.2216,39900.2,,0.12399,-0.0337148,,0.432045,9.89486,fluid
291,0.812154,1.3084,,1004.02,-25.2315,31942.1,,-0.0721106,0.205327,,0.0160036,10.2536,fluid
292,8.9946,3.8935,,1000.64,-3.8289,5029.19,,-0.787363,0.147917,,-0.338183,10.8593,fluid
293,0.272057,2.26634,,1002.89,-19.343,22853.1,,-0.083511,0.311517,,-0.239182,9.93258,fluid
294,2.47002,2.74775,,1002.12,-14.5731,16737.2,,-0.735831,0.649928,,0.171288,10.9167,fluid
295,0.960504,2.47454,,1002.65,-17.3887,20964.8,,-0.178033,0.385204,,0.566542,9.94415,fluid
296,2.13061,2.79075,,1002.02,-15.6201,15956,,-0.622243,0.757916,,0.0738932,11.2309,fluid
297,7.73735,3.86661,,1000.61,-4.09356,4785.28,,-0.74977,0.362658,,-0.454239,10.715,fluid
298,3.03572,2.46839,,1002.67,-16.3646,21160.7,,-0.839139,0.59046,,-0.127727,10.6671,fluid
299,0.259228,0.707831,,1004.55,-27.006,36196.2,,-0.11514,0.0706142,,0.303431,10.0703,fluid
300,5.03772,3.70493,,1000.81,-5.56738,6345.89,,-1.06124,0.699068,,-0.160197,11.5781,fluid
301,3.59956,2.87769,,1001.75,-13.496,13775.5,,-1.05993,0.659089,,-0.0681156,11.1531,fluid
302,0.872768,2.91318,,1001.68,-15.4937,13260.7,,-0.285916,0.662279,,-0.213583,11.3548,fluid
303,1.25938,3.98434,,1000.59,-5.93282,4630.18,,-0.395078,1.02569,,0.37588,10.9044,fluid
304,0.336415,1.20445,,1004.18,-26.0988,33237.6,,0.0583263,0.118237,,-0.0768796,9.8146,fluid
305,0.775088,0.768369,,1004.48,-25.9704,35635.5,,-0.144013,0.0173124,,-0.0800402,9.93786,fluid
306,0.560284,2.40762,,1002.73,-19.1781,21597.5,,-0.193249,0.496248,,0.220524,10.5403,fluid
307,0.218761,1.6217,,1003.55,-24.1538,28169.1,,0.0763791,0.0564908,,0.564435,10.8683,fluid
308,1.34088,2.6836,,1002.29,-16.5681,18097.1,,-0.35389,0.790874,,0.106987,10.7374,fluid
309,0.261605,2.90988,,1001.84,-14.8678,14506.8,,0.182053,0.450635,,0.355707,10.9669,fluid
310,1.17882,0.597477,,1004.66,-25.7913,37105.3,,-0.030521,0.126366,,0.117441,10.3816,fluid
311,2.79654,0.186207,,1005.08,-24.0524,40483.1,,-0.376565,0.112221,,-0.0910655,9.80686,fluid
312,3.46259,3.5077,,1001.22,-6.91275,9623.42,,-0.937222,0.750088,,-0.0762825,11.0498,fluid
313,1.76929,2.44287,,1002.8,-17.3134,22157.2,,-0.531975,0.501631,,0.0933609,10.4707,fluid
314,2.78439,1.59381,,1003.74,-22.238,29693.8,,-0.552721,0.34066,,-0.205987,10.7626,fluid
315,11.1889,4.01504,,1000.81,-3.70804,6366.66,,-0.591594,-0.266151,,-0.541242,11.7072,fluid
316,0.407916,3.44567,,1001.67,-9.93543,13143.4,,-0.0535421,0.679999,,0.00284524,10.0572,fluid
317,9.86397,4.11728,,1000.62,-3.33566,4872.7,,-0.65438,0.00703354,,-0.414902,10.8612,fluid
318,2.70197,3.37757,,1001.66,-8.4326,13072,,-0.728516,0.726203,,0.131874,10.7923,fluid
319,4.19972,2.96736,,1001.64,-12.0861,12907,,-1.10313,0.524426,,-0.247884,11.0511,fluid
320,1.3653,0.144324,,1005.08,-25.8843,40455.4,,-0.0552835,0.191843,,-0.0459233,10.0278,fluid
321,3.25127,0.386809,,1005.03,-23.4912,40110.7,,-0.37228,0.0281511,,-0.456832,9.97467,fluid
322,1.71403,0.45138,,1005.01,-25.0752,39896.4,,-0.0414279,0.0513022,,0.294935,9.69095,fluid
323,0.752902,1.8338,,1003.24,-22.1171,25713.8,,-0.19254,0.35081,,0.0271933,10.5528,fluid
324,7.82646,1.0635,,1004.42,-19.4461,35124.3,,-1.55073,0.289005,,-0.505271,10.2689,fluid
325,1.54227,1.99029,,1003.31,-20.4594,26247.4,,-0.309916,0.350263,,-0.0167276,10.7527,fluid
326,1.22255,1.73115,,1003.55,-22.7522,28138.9,,-0.225377,0.287103,,-0.137303,10.8102,fluid
327,2.13215,1.67947,,1003.59,-22.8978,28515.3,,-0.382776,0.364969,,0.153519,10.3644,fluid
328,1.74455,1.42486,,1003.88,-24.476,30846.5,,-0.307973,0.327894,,0.0106322,10.3639,fluid
329,5.26997,3.54297,,1001.1,-6.36573,8622.54,,-0.972882,0.62877,,-0.298503,11.5661,fluid
330,1.75594,0.916645,,1004.5,-25.7046,35834.6,,-0.181015,0.099359,,-0.324164,10.39,fluid
331,2.44229,3.62026,,1001.14,-8.55205,9016.85,,-0.717375,1.05238,,0.26739,11.3825,fluid
332,5.62849,3.94333,,1000.63,-3.81768,4928.27,,-0.884083,0.618862,,-0.504216,11.3063,fluid
333,7.31919,3.47708,,1001.17,-7.30331,9228.57,,-0.853365,0.427652,,-0.345149,10.8692,fluid
334,7.08447,3.85823,,1000.62,-4.10291,4900.67,,-0.903682,0.373106,,-0.482743,10.6308,fluid
335,6.60538,4.06269,,1000.61,-3.12644,4795.46,,-0.89809,0.44301,,-0.725177,10.7813,fluid
336,2.20664,0.182087,,1005.17,-24.5798,41227.4,,-0.0674586,0.00725164,,-0.406201,9.95123,fluid
337,8.56373,1.00898,,1004.51,-18.5019,35854.4,,-1.60964,0.0242972,,-0.785307,10.3425,fluid
338,3.63497,0.2918,,1005.16,-23.4074,41150.5,,-0.463941,-0.0474716,,-0.30348,10.0629,fluid
339,1.26872,1.19744,,1004.12,-24.902,32707.7,,-0.184592,0.240494,,0.265924,9.69044,fluid
340,5.96992,0.381992,,1005.32,-22.7386,42445.9,,-1.0576,0.240391,,-0.203615,10.1797,fluid
341,3.87685,0.863109,,1004.46,-22.4054,35440,,-0.642123,0.257274,,-0.423451,9.77216,fluid
342,6.68558,0.508898,,1005.1,-22.3186,40637.3,,-1.31907,0.35914,,-0.37834,10.8152,fluid
