h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36427,1.66713e+07,0.5,480

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
149,17.25,-1.25,,1007.14,0,57214.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.09,0,56852.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.1,0,56894.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57055.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.15,0,57297.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57564.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.18,0,57542,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.17,0,57470.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57677,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.21,0,57847.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.2,0,57753.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57512.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.16,0,57447.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.17,0,57496.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.16,0,57442.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.16,0,57415.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.15,0,57343.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.11,0,57015.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.14,0,57288.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.85,0,46688,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.37,0,42840.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.88,0,38848.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34707.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.93,0,31213,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28102.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.13,0,24827.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.72,0,21495.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.32,0,18349.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.97,0,15514.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.67,0,13208.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.45,0,11459,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9805.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.94,0,7363.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3649.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.29,0,2258.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1436.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.12,0,980.899,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.11,0,895.54,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.86,0,46787.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.32,0,42428.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.8,0,38195,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.28,0,33987.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.82,0,30333.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.4,0,26957.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.97,0,23477.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.61,0,20643.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.33,0,18416.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.98,0,15665.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.7,0,13370.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.44,0,11361.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10112.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.03,0,8089.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4500.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.31,0,2401.36,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.21,0,1682.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.14,0,1098.83,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.11,0,895.54,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46132.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.23,0,41657.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.65,0,36973.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32439.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.58,0,28359.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.1,0,24552.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.71,0,21469.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.5,0,19730.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.22,0,17502.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.89,0,14927.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.57,0,12404.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.24,0,9738.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8843.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.12,0,8796.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6091.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.32,0,2525.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2035.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.19,0,1514.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.11,0,895.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.29,0,42151.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36261.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.88,0,30769.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.23,0,25590.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20870.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16687.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.56,0,12281.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6741.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5599.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4491.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3957.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.46,0,3649.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.26,0,41913.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.53,0,36054.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.84,0,30510.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.21,0,25398,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20931.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.14,0,16923.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.55,0,12195.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6484.57,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,106.307,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4474.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4053.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4029.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.26,0,41963.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.56,0,36295.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.88,0,30832.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.26,0,25796.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.65,0,20992.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,0,16838.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.59,0,12576,,0,0,,0,0,boundary
275,26.25,3.75,,1000.92,0,7226.64,,0,0,,0,0,boundary
276,26.25,4.25,,1000.18,0,1431.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4599.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4233.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4232.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.99302,5.54089,,1001.37,0.274056,10806.9,,0.312299,-0.226988,,0.253577,5.74348,fluid
289,0.231937,0.851519,,1005.34,-1.54268,42549.5,,0.0353468,-0.220213,,-0.523958,8.9465,fluid
290,0.193934,0.275779,,1005.83,-1.72134,46584.3,,0.098529,0.0654025,,-0.372929,9.30318,fluid
291,0.241014,2.46357,,1003.85,-2.04048,30546.3,,0.0330394,0.0158053,,0.0345142,7.494,fluid
292,3.37984,5.30494,,1001.87,0.487404,14736,,0.585116,-0.434113,,1.87877,7.17504,fluid
293,0.269321,3.87948,,1002.72,-1.3554,21558.8,,0.0894116,0.111077,,-0.48666,6.57476,fluid
294,2.15685,4.44588,,1002.54,0.03036,20050.7,,-0.118459,-0.129405,,0.207796,6.64425,fluid
295,1.01041,4.39703,,1002.13,-1.43457,16809.5,,-0.0876834,-0.0633363,,0.325258,6.67152,fluid
296,1.32828,4.99966,,1001.82,-1.20599,14337.7,,0.170893,-0.091803,,0.0597757,6.23835,fluid
297,3.09006,4.99559,,1001.68,-0.472869,13284.6,,0.588513,-0.23004,,0.916889,6.71081,fluid
298,2.16108,3.54404,,1003.13,-2.41922,24780.1,,-0.0477279,0.0313253,,0.070905,7.50264,fluid
299,0.254056,1.97993,,1004.05,-0.623899,32208.5,,0.151294,-0.302809,,-0.578859,8.18322,fluid
300,2.17984,6.01617,,1001.42,-0.127148,11189.7,,0.115954,-0.0635057,,1.10285,5.675,fluid
301,2.84454,2.80871,,1003.88,-3.36604,30774.1,,-0.0720435,0.261115,,-0.0933506,9.34453,fluid
302,0.446247,5.17828,,1001.8,-0.00832271,14179.2,,0.129673,0.00789962,,-0.323034,5.8264,fluid
303,0.700177,7.24046,,1000.19,0.161574,1526.54,,-0.282849,-0.0685342,,0.734137,4.13501,fluid
304,0.263994,3.06374,,1003.41,-0.924234,27071.9,,-0.0795363,-0.347798,,-0.541671,7.75049,fluid
305,0.221112,1.3861,,1004.85,-1.56465,38591.8,,-0.238061,-0.135591,,0.0473883,8.70007,fluid
306,0.45427,4.29901,,1002.45,-1.78707,19347.6,,-0.0103988,-0.125392,,-0.149491,6.83057,fluid
307,0.444391,3.4994,,1002.64,-0.418003,20871.5,,-0.137963,0.0921454,,-0.131041,6.72125,fluid
308,0.815886,4.92478,,1001.74,-0.526694,13721.7,,0.070166,0.081944,,0.220221,5.97797,fluid
309,0.308023,4.68012,,1001.83,-1.1047,14446.3,,-0.0501164,0.110665,,-0.239862,6.48385,fluid
310,0.620257,1.80394,,1004.44,-0.717086,35341.5,,0.0519146,-0.14419,,-0.310866,8.24801,fluid
311,1.06745,0.369513,,1005.83,-1.51182,46534.8,,0.184007,0.0251451,,-0.114732,9.59512,fluid
312,1.90083,4.83551,,1002.01,-1.33038,15886,,0.185203,0.150704,,0.450318,6.25599,fluid
313,1.46655,4.51449,,1002.06,-0.295804,16267.8,,0.111163,-0.0572454,,0.328697,6.14658,fluid
314,1.98465,2.42342,,1004.04,-2.11845,32078.2,,-0.22493,0.219449,,-0.122627,7.85007,fluid
315,4.33115,5.62833,,1000.55,-0.163675,4358.68,,0.957497,-0.660309,,2.37404,7.5472,fluid
316,0.378552,5.6012,,1001.35,-0.504606,10647.4,,0.0236136,-0.189358,,0.192536,5.69277,fluid
317,3.39115,6.3419,,1000.29,0.99138,2272.74,,0.463617,-0.919436,,2.04066,5.65605,fluid
318,1.57291,5.41526,,1001.32,-0.0251316,10424.6,,0.181559,-0.16357,,0.471217,6.30979,fluid
319,2.87735,3.70247,,1002.94,-1.85184,23268,,-0.251041,0.228875,,0.37195,7.75477,fluid
320,0.687912,0.164046,,1006.13,-2.28383,49035.2,,0.0864418,-0.115887,,-0.602332,10.1606,fluid
321,1.06924,0.918769,,1005.4,-1.94285,43069.8,,0.100298,-0.1761,,0.419725,8.5775,fluid
322,0.806817,1.34762,,1004.78,-2.08367,38074.5,,-0.081729,-0.0509197,,-0.44857,8.70317,fluid
323,0.912412,3.90663,,1002.93,-1.15401,23176,,-0.0307482,-0.110491,,-0.174262,6.76933,fluid
324,6.80406,0.412978,,1005.95,-3.4556,47543.3,,0.266031,0.153797,,0.334151,10.0722,fluid
325,1.26044,3.73692,,1002.83,-1.00397,22425.2,,-0.219949,0.091045,,0.0564989,6.78586,fluid
326,0.822843,3.20339,,1002.97,-0.843859,23488.7,,-0.0848835,-0.159457,,0.254877,7.64499,fluid
327,1.654,3.53107,,1002.98,-1.70983,23606.4,,-0.237264,-0.124412,,0.0759452,7.06525,fluid
328,1.2381,3.05219,,1003.32,-0.537138,26298.8,,-0.0342396,-0.016133,,-0.209046,7.66701,fluid
329,2.60838,4.5593,,1002.07,-1.45035,16308.5,,0.254651,0.0110672,,0.828065,6.8831,fluid
330,0.992281,2.46999,,1003.78,-2.15402,29985.1,,-0.0479942,-0.27518,,-0.269862,8.04314,fluid
331,1.45536,6.1828,,1000.93,-1.34833,7293.66,,-0.0175267,0.266506,,0.0151955,5.33214,fluid
332,2.1636,6.77649,,1000.17,0.331086,1315.89,,0.0721728,-0.292725,,1.31656,5.20491,fluid
333,3.75897,4.52113,,1001.76,0.597247,13875.8,,0.701608,-0.235618,,1.01628,6.90721,fluid
334,2.7566,5.62338,,1001.38,-0.364337,10911,,0.0676905,-0.563245,,1.32532,5.9529,fluid
335,2.59768,6.69853,,1000.29,0.32883,2244.96,,0.0464388,-0.666825,,0.960856,5.51322,fluid
336,0.609175,0.8145,,1005.36,-1.40535,42722.5,,0.200208,-0.107156,,-0.0823887,8.45085,fluid
337,7.19077,0.811009,,1005.53,-3.2265,44103.4,,0.0624158,-0.0921614,,0.646419,9.55396,fluid
338,1.4839,0.288938,,1005.93,-1.51718,47405.4,,0.317785,-0.188112,,0.11647,8.93551,fluid
339,0.633036,2.70467,,1003.67,-2.14721,29102.4,,-0.145319,-0.0520933,,0.187493,7.40062,fluid
340,3.99861,0.364561,,1006.03,-1.92656,48152.5,,0.498333,0.0108228,,0.380059,9.32394,fluid
341,1.60493,0.77547,,1005.56,-1.92404,44375.2,,0.0862886,-0.271739,,-0.162605,9.39546,fluid
