h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36068,1.22925e+06,0.5,480

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1012.49,0,101800,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.95,0,105693,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.33,0,91985.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.71,0,78421.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.02,0,81003.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.95,0,88822.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.69,0,86642.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.89,0,79989.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.88,0,79844.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.24,0,82893,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.21,0,82590.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.04,0,81185.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81781.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.39,0,84143.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.61,0,85993.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.63,0,86162,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.53,0,85298.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.38,0,84049.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.35,0,83832.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.82,0,87703.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.22,0,91116.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.58,0,52637.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52776.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,52972.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.39,0,51127.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.13,0,48987.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48400.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,46929.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.56,0,44385.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41508.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40203.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.03,0,40051.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.79,0,38122.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.56,0,36249.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.45,0,35381.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.41,0,35057.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35756.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.67,0,37176.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38232.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41113.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44551.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47545.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52408.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.37,0,59097.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64690.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.41,0,67720.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.53,0,68651,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.88,0,71536.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.58,0,77396.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.31,0,83434.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.07,0,89786.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.88,0,96623.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.3,0,100141,,0,0,,0,0,boundary
88,14.75,-0.75,,1012.19,0,99231.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.85,0,96336.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.46,0,101531,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.22,0,116473,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.34,0,126099,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.61,0,111254,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.14,0,90422.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.14,0,90368,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.96,0,97309.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.56,0,93916.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.57,0,85606,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.46,0,84681.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.08,0,89940.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.34,0,92101.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.2,0,90934.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.07,0,89793.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.13,0,90328.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.27,0,91520,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.39,0,92495.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.42,0,92733.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.26,0,91409.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.29,0,91683.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.98,0,97501.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.18,0,99162.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.69,0,61801.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.64,0,61314.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.48,0,60025.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58744.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.11,0,56963.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56763.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.04,0,56398.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54234.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.37,0,50987.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49321.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47675.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44659.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43038.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.2,0,41434.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.08,0,40519.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41595.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.51,0,43974.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46454.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.08,0,48615.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,52044.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57301.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.06,0,64788.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.97,0,72359.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.63,0,77765.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.03,0,81139.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.37,0,83923.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.27,0,91530,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.52,0,102037,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.18,0,107656,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.82,0,113023,,0,0,,0,0,boundary
142,13.75,-1.25,,1014.76,0,121054,,0,0,,0,0,boundary
143,14.25,-1.25,,1016.18,0,133301,,0,0,,0,0,boundary
144,14.75,-1.25,,1018.36,0,152237,,0,0,,0,0,boundary
145,15.25,-1.25,,1018.56,0,154039,,0,0,,0,0,boundary
146,15.75,-1.25,,1016.93,0,139850,,0,0,,0,0,boundary
147,16.25,-1.25,,1016.75,0,138234,,0,0,,0,0,boundary
148,16.75,-1.25,,1017.73,0,146747,,0,0,,0,0,boundary
149,17.25,-1.25,,1017.42,0,144096,,0,0,,0,0,boundary
150,17.75,-1.25,,1015.19,0,124750,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.51,0,110411,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.09,0,106878,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.47,0,101615,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.67,0,94844.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91881.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.37,0,92373.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.64,0,94562.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.89,0,96682.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.06,0,98169.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.92,0,97002.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.82,0,96126,,0,0,,0,0,boundary
162,23.75,-1.25,,1012,0,97649.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.33,0,100456,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.45,0,101431,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.55,0,102286,,0,0,,0,0,boundary
166,25.75,-1.25,,1013,0,106107,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.74,0,103882,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.42,0,43257.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35771.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29180.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.62,0,20693.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.22,0,9649.18,,0,0,,0,0,boundary
173,-0.25,2.75,,999.579,0,-3301.36,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4318.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3443.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3106.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.38,0,42872.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.52,0,35939.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30871.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.96,0,23442.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.46,0,11544.1,,0,0,,0,0,boundary
193,-0.75,2.75,,999.869,0,-1030.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.59,0,4613.83,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,4037.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,4012.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.26,0,41964.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35369.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30302,,0,0,,0,0,boundary
211,-1.25,1.75,,1003,0,23730.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13516.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.35,0,2753.34,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4691.29,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4313.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4432.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4742.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.92,0,80181.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.56,0,77178.3,,0,0,,0,0,boundary
230,25.25,1.25,,1009.03,0,72830.5,,0,0,,0,0,boundary
231,25.25,1.75,,1008.23,0,66241.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.29,0,58462.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51372.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46498,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42174.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.53,0,36058.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.78,0,30005,,0,0,,0,0,boundary
238,25.25,5.25,,1003.07,0,24305.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.2,0,17400.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9114.12,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2897.28,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8131.85,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8272.32,,0,0,,0,0,boundary
244,25.25,8.25,,1001.06,0,8329.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.29,0,83302.2,,0,0,,0,0,boundary
249,25.75,0.75,,1010.04,0,81197.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.47,0,76471.2,,0,0,,0,0,boundary
251,25.75,1.75,,1008.47,0,68215.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.34,0,58857.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,52011.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47475.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43099,,0,0,,0,0,boundary
256,25.75,4.25,,1004.54,0,36107.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.65,0,28974.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.96,0,23437.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.99,0,15729.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7044.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.42,0,3316.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7534.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000.96,0,7549.78,,0,0,,0,0,boundary
264,25.75,8.25,,1001.03,0,8071.59,,0,0,,0,0,boundary
265,25.75,8.75,,1001.03,0,8122.24,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.56,0,85535.6,,0,0,,0,0,boundary
269,26.25,0.75,,1010.08,0,81580.2,,0,0,,0,0,boundary
270,26.25,1.25,,1009.34,0,75374.3,,0,0,,0,0,boundary
271,26.25,1.75,,1008.46,0,68134.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.53,0,60477,,0,0,,0,0,boundary
273,26.25,2.75,,1006.73,0,53884.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47785.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.19,0,41400.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.28,0,34063.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.49,0,27705.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21704.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.76,0,13854.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.82,0,6416.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4365.83,,0,0,,0,0,boundary
282,26.25,7.25,,1000.79,0,6180.12,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5999.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000.94,0,7434.86,,0,0,,0,0,boundary
285,26.25,8.75,,1001.03,0,8128.36,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.297756,0.157308,,1005.49,-140.805,43763.7,,-0.186378,0.185985,,2.71999,13.8151,fluid
289,0.795302,0.390031,,1004.3,-145.402,34220.3,,0.668773,-0.120912,,3.48491,10.7722,fluid
290,0.432839,0.633016,,1004.21,-145.095,33467.7,,0.0315211,-0.0309201,,1.19476,11.8847,fluid
291,1.7629,0.945941,,1003.65,-125.855,28932.7,,0.810388,0.0991632,,1.02421,10.6516,fluid
292,0.306296,0.9903,,1003.71,-132.036,29416.9,,-0.282849,0.00162974,,-0.0355939,12.7453,fluid
293,0.457091,1.30579,,1003.51,-121.676,27871,,0.10988,0.162599,,1.50425,13.589,fluid
294,1.23379,1.47064,,1002.78,-101.962,21995.2,,0.285417,-0.158017,,0.692848,12.9147,fluid
295,0.498892,1.67549,,1003.61,-97.5716,28678.6,,0.405224,-0.00509508,,1.96048,14.2843,fluid
296,0.256248,1.96518,,1002.31,-75.6732,18230.8,,0.670499,0.0555445,,0.111608,16.1247,fluid
297,1.1758,1.8763,,1002.55,-77.3356,20195.1,,0.534931,-0.211247,,1.20907,14.2196,fluid
298,0.892605,2.33335,,1000.9,-52.1262,7100.2,,0.248154,-0.0113949,,0.374993,14.5729,fluid
299,0.0414742,2.50344,,1000.24,-54.7269,1866.38,,0.13929,-0.476298,,0.194208,13.8195,fluid
300,0.99742,2.49357,,1000.71,-48.6609,5596.9,,0.428726,-0.25427,,0.501219,14.2226,fluid
301,0.327268,2.529,,1000.54,-52.3627,4229.92,,0.511807,-0.377059,,-0.264676,14.4298,fluid
302,0.763031,2.63291,,1000.29,-39.4297,2275.06,,0.06316,-0.25404,,-0.352107,12.4697,fluid
303,1.29142,2.81445,,1000.6,-25.1345,4742.07,,0.412114,-0.445902,,0.404008,12.2888,fluid
304,1.37283,0.141079,,1005.09,-130.694,40562,,0.165488,0.259644,,2.03016,12.3093,fluid
305,1.72152,0.425589,,1004.19,-132.705,33290.5,,0.283351,0.0102635,,2.11701,10.9249,fluid
306,1.18901,0.638337,,1004.06,-128.766,32236.2,,0.0406024,0.299071,,2.94169,11.6277,fluid
307,3.42284,0.979005,,1003.04,-124.19,24053.7,,1.45972,0.044203,,1.54214,9.20054,fluid
308,2.16556,0.433107,,1004.02,-141.075,31933,,0.462325,-0.42244,,2.55656,10.6735,fluid
309,0.914729,1.00296,,1003.48,-130.61,27569.1,,-0.0557037,-0.0586547,,3.21529,12.8336,fluid
310,2.55193,0.742486,,1003.23,-133.601,25620.6,,1.13627,-0.531204,,3.6359,10.8721,fluid
311,2.05987,1.18202,,1003.52,-122.63,27935.5,,0.510703,-0.205443,,2.52316,12.2364,fluid
312,1.48815,1.33542,,1002.92,-107.851,23124.2,,0.552612,-0.580688,,1.53143,12.5299,fluid
313,1.79179,1.79025,,1002.53,-82.1874,20007.4,,0.647179,-0.155599,,1.54665,13.625,fluid
314,2.42635,2.01673,,1001.64,-62.3391,12947.1,,0.873471,-0.121937,,1.15036,13.2142,fluid
315,1.72567,2.36009,,1000.44,-42.7664,3474.43,,0.380713,-0.485921,,0.931936,12.7457,fluid
316,1.92268,2.43755,,1000.56,-42.5362,4411.35,,0.609566,-0.556809,,0.887273,12.6982,fluid
317,2.44854,2.48721,,1000.6,-38.1143,4706.32,,0.75579,-0.403008,,0.538533,12.0566,fluid
318,1.60231,2.6246,,1000.45,-32.2352,3515.53,,0.5842,-0.521287,,0.726386,11.8312,fluid
319,2.43584,2.85604,,1000.73,-25.6298,5741.12,,0.727852,-0.45836,,0.296217,11.878,fluid
320,2.42811,0.21494,,1004.65,-136.671,36989.3,,0.425407,-0.0574951,,4.99337,9.20462,fluid
321,3.22238,0.23046,,1003.75,-131.216,29739.9,,0.874046,-0.155435,,0.973584,9.70363,fluid
322,2.96585,0.520891,,1003.38,-127.748,26835.8,,0.870024,0.50209,,2.4201,9.86707,fluid
323,3.63223,0.489277,,1003.67,-129.801,29092.2,,0.723982,0.0650331,,2.46103,10.6461,fluid
324,4.07493,0.956397,,1002.62,-113.946,20750.7,,1.11377,-0.0441616,,1.35247,9.76303,fluid
325,3.2312,1.28262,,1002.8,-109.604,22182.8,,0.248559,0.0875201,,1.69195,10.2705,fluid
326,2.60189,1.14561,,1003.01,-118.072,23830.2,,0.857136,-0.134501,,3.16411,11.0017,fluid
327,2.94041,1.58831,,1003.09,-88.4992,24466.4,,0.83704,-0.0941993,,1.16522,11.9599,fluid
328,4.27813,1.59734,,1002.65,-77.039,20973.8,,1.80494,-0.196359,,0.264897,10.0883,fluid
329,2.33699,1.58524,,1002.51,-93.3318,19827,,0.247119,-0.493963,,2.10005,13.0308,fluid
330,3.43472,1.77572,,1001.82,-75.5476,14358.1,,0.841924,-0.34217,,1.90944,12.5899,fluid
331,2.92059,2.24901,,1000.32,-44.6631,2543.88,,0.738412,-0.108097,,1.36023,11.5738,fluid
332,3.29648,2.35916,,1000.69,-39.4433,5401.97,,0.857453,-0.446564,,0.66952,11.534,fluid
333,2.69883,2.48185,,1000.52,-37.9742,4095.81,,0.767469,-0.339104,,1.12336,11.5682,fluid
334,3.59184,2.56272,,1000.51,-28.2323,4022.91,,0.985437,-0.502894,,0.458813,10.1536,fluid
335,3.50448,2.85657,,1000.71,-24.8214,5610.52,,0.826157,-0.497241,,0.18229,10.8308,fluid
336,3.80636,0.237104,,1004.03,-127.059,32051,,1.09081,0.101624,,4.09464,8.98476,fluid
337,4.72623,0.144238,,1003.75,-117.923,29795,,0.969466,0.160709,,0.656307,9.55339,fluid
338,4.32329,0.474801,,1003.16,-116.848,25051,,0.885975,-0.208036,,1.34916,8.49501,fluid
339,4.8703,0.608385,,1003,-116.177,23753.3,,1.57968,0.251734,,1.28228,9.13236,fluid
340,5.4337,1.13624,,1001.94,-86.562,15301.2,,1.47747,0.138431,,0.0735881,8.17805,fluid
341,4.45766,1.01885,,1002.7,-110.653,21329,,1.23628,0.113439,,0.97601,9.67608,fluid
342,4.79596,1.11435,,1002.57,-102.19,20357,,1.19003,-0.523472,,1.9751,10.0151,fluid
343,3.73051,1.31796,,1002.28,-105.861,18010.5,,1.02926,-0.0249533,,2.89696,11.1081,fluid
344,4.93601,1.5765,,1001.92,-76.1045,15185.3,,1.3061,-0.150158,,0.802934,10.0788,fluid
345,4.65053,1.97476,,1001.9,-53.1987,14962,,0.827716,0.0310545,,0.669435,10.7259,fluid
