h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27786.9,1.46203e+06,0.5,480

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1004.57,0,36327.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.44,0,35329.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.87,0,30753.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.75,0,29741,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.69,0,37367.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43729.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48350.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53330.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59673.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.17,0,65670.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.81,0,71011.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.38,0,75713.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.84,0,79558.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.26,0,83028,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.78,0,87384.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.26,0,91412.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.7,0,95067.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.21,0,99421.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.65,0,103123,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.06,0,106631,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.43,0,109770,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.62,0,111344,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.67,0,111790,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.94,0,114086,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.18,0,116111,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.07,0,115167,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.26,0,116830,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.22,0,91077.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.86,0,79749.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.71,0,61898.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.25,0,41871.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.57,0,20364.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.57,0,20346,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.37,0,18752,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.09,0,16500.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.92,0,96992.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.43,0,84421.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.17,0,65711.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40923.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.22,0,17557.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.29,0,18069.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.03,0,16009.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.78,0,14048.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11694.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.48,0,101720,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.95,0,88785.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68203.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42204.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16540.4,,0,0,,0,0,boundary
213,-1.25,2.75,,999.73,0,-2117.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.89,0,14916.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.7,0,13381.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.63,0,12838.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.63,0,94542.4,,0,0,,0,0,boundary
229,25.25,0.75,,1010.79,0,87455.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.89,0,79918,,0,0,,0,0,boundary
231,25.25,1.75,,1008.92,0,71867,,0,0,,0,0,boundary
232,25.25,2.25,,1007.84,0,63019.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.71,0,53758.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.56,0,44341,,0,0,,0,0,boundary
235,25.25,3.75,,1004.47,0,35590.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.54,0,28049.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.53,0,20003.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9356.92,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,9007.12,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7645.84,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7329.51,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6929.91,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.6,0,94229.9,,0,0,,0,0,boundary
249,25.75,0.75,,1010.68,0,86524.4,,0,0,,0,0,boundary
250,25.75,1.25,,1009.82,0,79399.4,,0,0,,0,0,boundary
251,25.75,1.75,,1008.93,0,71957.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.83,0,62931.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.7,0,53661.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.57,0,44454,,0,0,,0,0,boundary
255,25.75,3.75,,1004.51,0,35869.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.42,0,27110.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.31,0,18266.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7387.7,,0,0,,0,0,boundary
259,25.75,5.75,,999.656,0,-2700.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7393.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7347.89,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7854.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.51,0,93498.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.76,0,87247.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.95,0,80440.3,,0,0,,0,0,boundary
271,26.25,1.75,,1009.07,0,73122.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.9,0,63524.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52811.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.53,0,44141.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.68,0,37212.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.67,0,29081.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.27,0,17931.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5197.94,,0,0,,0,0,boundary
279,26.25,5.75,,999.746,0,-1993.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.96,0,7590.07,,0,0,,0,0,boundary
281,26.25,6.75,,1000.99,0,7790.34,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8090.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.294233,0.206348,,1010.61,90.909,85969,,0.0562673,0.0231254,,8.36172,27.1538,fluid
289,0.970194,0.19047,,1010.1,53.602,81747.6,,-0.172927,-0.207741,,9.39615,27.2554,fluid
290,0.478281,0.500444,,1009.89,105.059,79964.4,,0.156857,-0.177678,,9.9352,29.0262,fluid
291,2.13738,0.793853,,1007.49,64.4935,60103.7,,0.401127,-0.280248,,6.87389,22.963,fluid
292,0.0851442,0.924832,,1009.09,134.287,73351.7,,-0.294267,-0.0190082,,11.2205,31.4932,fluid
293,0.457417,1.22217,,1008,103.203,64273.4,,-0.219052,-0.259458,,4.4054,31.2031,fluid
294,1.32367,1.22011,,1007.12,74.0381,57078.4,,0.142995,-0.487221,,7.5969,29.3537,fluid
295,0.743231,1.47492,,1006.34,56.0624,50684.1,,0.327949,-0.503397,,5.48566,31.4399,fluid
296,0.480859,1.93863,,1002.18,18.9889,17249.1,,0.160968,-0.226306,,3.73863,33.7273,fluid
297,1.47607,1.6508,,1004.33,26.0721,34391.9,,0.53297,-0.431387,,5.68048,30.5365,fluid
298,1.02799,2.06519,,1002.23,13.1042,17608.3,,0.219357,-0.669228,,4.10621,35.5582,fluid
299,0.0441896,2.03161,,1004.01,35.5461,31834.7,,0.0136498,-0.926065,,6.634,36.8697,fluid
300,1.22617,2.11979,,1002.07,9.38436,16366.4,,0.386527,-0.683552,,4.45292,35.8251,fluid
301,0.525774,2.16081,,1002.5,-13.3473,19803.6,,0.253951,-0.60802,,4.2064,38.9473,fluid
302,0.769698,2.26641,,1001.48,-7.9488,11694.2,,0.0457298,-0.60693,,4.26658,35.9429,fluid
303,1.5183,2.37926,,1001.63,19.0606,12838.3,,0.397388,-0.67393,,2.98923,34.8089,fluid
304,1.41431,0.254964,,1008.67,50.5406,69841.8,,0.0772833,0.302564,,11.4596,22.8479,fluid
305,1.86397,0.371492,,1008.5,53.3263,68403.7,,0.147558,-0.099315,,8.17997,18.7554,fluid
306,1.21553,0.758157,,1008.33,100.116,67015.5,,0.0242681,0.229023,,8.64482,24.2603,fluid
307,4.12411,0.889962,,1005.19,8.58382,41332.1,,0.764218,-0.0315696,,6.27125,18.1902,fluid
308,2.30397,0.271794,,1008.23,41.3352,66205.7,,-0.00442606,-0.049851,,9.43967,19.1441,fluid
309,0.862852,0.897898,,1008.65,115.729,69712.4,,-0.190418,-0.197621,,5.97768,27.1198,fluid
310,3.10077,0.427263,,1007.17,28.6868,57478.1,,0.590336,-0.31525,,7.52694,19.689,fluid
311,2.43337,0.930934,,1006.86,57.1647,54960.3,,0.695516,-0.436063,,9.756,22.1647,fluid
312,1.71823,0.93075,,1007.44,78.2823,59728.2,,0.208965,-0.455474,,7.01263,27.4488,fluid
313,2.12969,1.57122,,1004.52,20.4336,35979.9,,0.425872,-0.440645,,4.12437,27.1263,fluid
314,2.86489,1.83927,,1002.33,6.34732,18383.8,,0.559269,-0.291931,,2.88739,25.5582,fluid
315,1.92675,1.93385,,1002.83,15.9959,22406.8,,0.295885,-0.591101,,3.44039,33.1684,fluid
316,2.27551,1.99806,,1002.38,9.65625,18816,,0.612107,-0.521896,,4.32611,32.9355,fluid
317,2.81934,2.1331,,1001.61,1.5018,12669.4,,0.442337,-0.436745,,1.40437,28.3646,fluid
318,1.92655,2.16983,,1001.82,-1.72117,14357.3,,0.530045,-0.557477,,3.08488,34.9167,fluid
319,2.80695,2.47611,,1001.43,13.1219,11243.9,,0.476857,-0.475649,,0.270322,28.3587,fluid
320,2.77427,0.18901,,1007.44,24.7721,59691.7,,0.47306,0.280767,,7.9981,21.5922,fluid
321,3.5744,0.142188,,1006.93,0.171462,55542.1,,0.463798,0.110645,,10.8041,18.5327,fluid
322,3.51146,0.705937,,1006.28,26.774,50211.7,,0.919905,0.333127,,8.21399,18.4258,fluid
323,3.94902,0.523048,,1006,8.00633,47905.8,,0.300885,0.0599487,,9.35376,14.7921,fluid
324,4.58914,0.86099,,1004.94,-5.28314,39335.4,,0.659158,-0.101477,,7.90343,14.9796,fluid
325,3.4268,1.13378,,1005.4,24.7399,43073.7,,0.416559,-0.240807,,8.05549,21.5042,fluid
326,2.98927,0.956271,,1006.22,44.8446,49708.9,,0.321831,-0.266395,,5.808,20.9518,fluid
327,3.31566,1.45258,,1004.44,7.66485,35280.9,,0.476749,-0.133146,,5.46096,23.1862,fluid
328,5.12119,1.41364,,1003.13,-23.2823,24760,,1.04095,0.0171193,,4.49571,16.9927,fluid
329,2.52048,1.26769,,1005.69,37.4805,45436.1,,0.34099,-0.348205,,7.61224,26.6153,fluid
330,3.94382,1.57228,,1003,-1.92266,23749.2,,0.706106,-0.14816,,4.27565,21.0967,fluid
331,3.36288,2.00823,,1001.73,-3.96679,13631.6,,0.744098,-0.326016,,4.07329,25.3578,fluid
332,3.74311,2.03742,,1001.67,-2.79017,13177.7,,0.626661,-0.300531,,3.20253,23.9085,fluid
333,3.16499,2.1595,,1001.36,-6.62704,10681.6,,0.774678,-0.366227,,2.94546,26.4955,fluid
334,4.13472,2.21885,,1001.26,-3.86656,9942.01,,0.803507,-0.234281,,2.18008,22.1543,fluid
335,3.95303,2.50719,,1001.32,5.35918,10390.3,,0.663201,-0.298121,,1.19683,23.1672,fluid
336,4.39296,0.226302,,1005.55,-19.9658,44284.1,,0.542068,0.11516,,7.63497,14.8447,fluid
337,5.14433,0.218476,,1004.88,-30.1319,38838.8,,0.584917,0.252711,,9.88689,12.8023,fluid
338,4.74938,0.304623,,1005.29,-24.9001,42182.7,,0.608531,-0.0211208,,9.63334,14.6401,fluid
339,5.60504,0.674384,,1004.33,-39.2349,34404.4,,0.686156,0.12209,,5.5706,11.3633,fluid
340,6.08163,1.10207,,1003.1,-43.1173,24556.6,,0.754912,0.16367,,5.6278,12.7363,fluid
341,4.99336,1.01469,,1004.24,-16.2471,33667.5,,0.491792,0.0737779,,5.93122,14.5294,fluid
342,5.45897,0.902028,,1004.1,-32.334,32561,,0.721719,0.112641,,5.17421,14.5138,fluid
343,4.34397,1.2758,,1004.36,-5.10785,34651.3,,0.864354,0.12224,,5.38976,19.0722,fluid
344,5.64904,1.45794,,1002.57,-31.1559,20298.3,,0.996797,0.0818666,,4.52309,14.8254,fluid
345,5.10784,1.94596,,1001.05,-8.55185,8263.51,,0.643858,0.101494,,3.10176,16.6252,fluid
346,4.49663,1.7521,,1002.42,-9.88182,19139.6,,0.863215,-0.132393,,3.64491,19.604,fluid
