h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22356.3,999484,0.5,480

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1008.05,0,64708.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.45,0,68026.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.83,0,71200.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.17,0,73940.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.44,0,76215.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.85,0,79614.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.37,0,83960.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.77,0,87280.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.01,0,89296.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.18,0,90763.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.53,0,93673.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.98,0,97488.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.23,0,99597.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.43,0,101253,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.53,0,102093,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.23,0,91188.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.04,0,89597.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.82,0,87694.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.69,0,86675.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.56,0,85572.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.43,0,84483.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.32,0,83572.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.09,0,81582.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.73,0,78607.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.33,0,75314.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.06,0,73043.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.82,0,71077.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.64,0,69581.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.25,0,66347.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.8,0,62642.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.5,0,60161,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57764.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55866.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53488.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51104.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49830.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47859.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46360.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45705.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44101.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43569.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43146,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42709.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42497.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42163,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43454.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44687.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46065.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47555.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49410.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51888,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54023.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56891.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.55,0,60577.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.96,0,63988.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.3,0,66784.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.72,0,70230.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.19,0,74142.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.63,0,77822.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.01,0,80981.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.38,0,84067.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87575.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.13,0,90344.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.41,0,92690.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.7,0,95093.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.09,0,98383.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.58,0,102573,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.93,0,105481,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.1,0,106904,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.26,0,108279,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.37,0,109213,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.46,0,101541,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.11,0,98545.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.03,0,97851.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.91,0,96909,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.68,0,94950.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.52,0,93618.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93600.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.18,0,90720.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.82,0,87695.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.51,0,85092.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.27,0,83114.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.13,0,81962.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.91,0,80084.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.14,0,73721.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.51,0,68500.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.24,0,66322.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.95,0,63926.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.68,0,61718.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59247.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,56981.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.95,0,55726.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.68,0,53510.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.49,0,51943.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.37,0,50996.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49334.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48474.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48311.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48105.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48013.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47980.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49580.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51209.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.58,0,52709.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54307.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56695.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.4,0,59394.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61500.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.04,0,64605.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.42,0,67792.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.77,0,70682.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.19,0,74170.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.77,0,78973.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.32,0,83524,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.72,0,86870.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.1,0,90105.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94224,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.01,0,97717.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.28,0,99967.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.32,0,100301,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.41,0,101067,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.83,0,104657,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.19,0,107744,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.37,0,109201,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.5,0,110360,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.74,0,112351,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.76,0,112516,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.79,0,70817,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.81,0,62716.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.77,0,54225.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.71,0,45554.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35166.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.64,0,20879.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7694.43,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13677,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.63,0,12826,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11769.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.01,0,72615.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.04,0,64618,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.97,0,55875.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.75,0,45918.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.45,0,35361.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22329.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.28,0,10082.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12742,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.47,0,11585.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.3,0,10281.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.2,0,9424.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.11,0,73475.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.19,0,65913.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.32,0,58706.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.29,0,50275,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.77,0,37938.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,0,24726.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.67,0,13190.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.49,0,11715.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.34,0,10523.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.22,0,9646.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9424.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.43,0,92806.6,,0,0,,0,0,boundary
229,25.25,0.75,,1010.47,0,84817.1,,0,0,,0,0,boundary
230,25.25,1.25,,1009.57,0,77323.6,,0,0,,0,0,boundary
231,25.25,1.75,,1008.74,0,70390.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.72,0,61999.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.94,0,55643.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.56,0,52478.4,,0,0,,0,0,boundary
235,25.25,3.75,,1006.14,0,49053.3,,0,0,,0,0,boundary
236,25.25,4.25,,1005.95,0,47506.1,,0,0,,0,0,boundary
237,25.25,4.75,,1005.82,0,46490.4,,0,0,,0,0,boundary
238,25.25,5.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
239,25.25,5.75,,1004.12,0,32724.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.77,0,29923.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.16,0,25050.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.91,0,15113,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8178.57,,0,0,,0,0,boundary
244,25.25,8.25,,1001.34,0,10533,,0,0,,0,0,boundary
245,25.25,8.75,,1001.34,0,10531.4,,0,0,,0,0,boundary
246,25.25,9.25,,1002.16,0,17052.9,,0,0,,0,0,boundary
247,25.25,9.75,,1001.84,0,14500,,0,0,,0,0,boundary
248,25.75,0.25,,1011.74,0,95466,,0,0,,0,0,boundary
249,25.75,0.75,,1010.79,0,87511.5,,0,0,,0,0,boundary
250,25.75,1.25,,1009.84,0,79511.1,,0,0,,0,0,boundary
251,25.75,1.75,,1009.08,0,73229.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.3,0,66781.7,,0,0,,0,0,boundary
253,25.75,2.75,,1007.48,0,60040.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.75,0,54087.9,,0,0,,0,0,boundary
255,25.75,3.75,,1006,0,47983.5,,0,0,,0,0,boundary
256,25.75,4.25,,1005.3,0,42288.9,,0,0,,0,0,boundary
257,25.75,4.75,,1005.07,0,40404.1,,0,0,,0,0,boundary
258,25.75,5.25,,1004.52,0,35925.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.84,0,30455.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.73,0,29631.2,,0,0,,0,0,boundary
261,25.75,6.75,,1003.72,0,29506.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.82,0,22279.8,,0,0,,0,0,boundary
263,25.75,7.75,,1002.23,0,17606.5,,0,0,,0,0,boundary
264,25.75,8.25,,1002.65,0,20955.5,,0,0,,0,0,boundary
265,25.75,8.75,,1002.89,0,22910.3,,0,0,,0,0,boundary
266,25.75,9.25,,1002.38,0,18774.9,,0,0,,0,0,boundary
267,25.75,9.75,,1002.17,0,17149.2,,0,0,,0,0,boundary
268,26.25,0.25,,1011.87,0,96571,,0,0,,0,0,boundary
269,26.25,0.75,,1011.14,0,90412.1,,0,0,,0,0,boundary
270,26.25,1.25,,1010.03,0,81127.3,,0,0,,0,0,boundary
271,26.25,1.75,,1009.29,0,74936,,0,0,,0,0,boundary
272,26.25,2.25,,1008.84,0,71242.5,,0,0,,0,0,boundary
273,26.25,2.75,,1008.01,0,64385.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.92,0,55438.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.93,0,47382.5,,0,0,,0,0,boundary
276,26.25,4.25,,1005.24,0,41795.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.89,0,38972.9,,0,0,,0,0,boundary
278,26.25,5.25,,1004.5,0,35811.6,,0,0,,0,0,boundary
279,26.25,5.75,,1003.98,0,31593.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.79,0,30062,,0,0,,0,0,boundary
281,26.25,6.75,,1003.61,0,28679.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.98,0,23616.2,,0,0,,0,0,boundary
283,26.25,7.75,,1003.24,0,25661.7,,0,0,,0,0,boundary
284,26.25,8.25,,1004.79,0,38168.4,,0,0,,0,0,boundary
285,26.25,8.75,,1005.3,0,42297.9,,0,0,,0,0,boundary
286,26.25,9.25,,1002.02,0,15941.5,,0,0,,0,0,boundary
287,26.25,9.75,,1002.02,0,15948.3,,0,0,,0,0,boundary
288,0.324072,0.244612,,1008.57,102.036,69048.5,,0.0788731,-0.0941631,,0.589411,12.3004,fluid
289,0.674298,0.440608,,1008.4,85.207,67629.3,,-0.262981,-0.152911,,3.50268,14.6355,fluid
290,0.242986,0.72475,,1007.72,94.259,62009.6,,0.396138,-0.258113,,1.41689,15.2838,fluid
291,1.21978,1.00467,,1006.62,74.4305,52993.7,,0.71357,-0.326176,,5.93459,14.6595,fluid
292,0.306769,1.09483,,1007.1,86.3062,56914.8,,-0.00770468,-0.312918,,0.959334,18.2092,fluid
293,0.458712,1.39704,,1006.17,82.0747,49355.1,,-0.148938,-0.37993,,-0.00148846,19.777,fluid
294,0.938016,1.65496,,1006.36,66.7807,50888.9,,0.710982,-0.356353,,-0.0824466,19.8165,fluid
295,0.440067,1.85637,,1004.79,83.4966,38148.5,,-0.091972,-0.616653,,0.449593,20.6104,fluid
296,0.038678,2.1568,,1005.3,62.3959,42301.2,,-0.32887,-0.626261,,7.06055,18.2687,fluid
297,0.844573,2.20234,,1004.7,61.0297,37418.5,,0.602184,-0.928973,,1.06974,20.8956,fluid
298,0.746648,2.5512,,1003.01,41.5387,23820.1,,0.338611,-0.749728,,0.971979,20.4208,fluid
299,0.115235,2.88287,,1001.7,23.4068,13402,,-0.395809,-0.896995,,4.48369,21.3525,fluid
300,0.80997,2.93771,,1001.88,33.4965,14856.9,,0.335054,-1.3089,,1.17313,22.9976,fluid
301,0.189835,3.042,,1001.83,9.46563,14476,,-0.0296882,-1.26326,,4.9559,23.6814,fluid
302,0.701533,3.11241,,1001.68,14.6732,13243,,0.267207,-1.34931,,0.805259,25.1779,fluid
303,1.10819,3.3343,,1001.2,10.3605,9424.37,,0.291675,-1.23538,,0.430095,23.4906,fluid
304,1.21074,0.159147,,1008.43,92.5151,67848.2,,0.380923,-0.181507,,2.14429,15.561,fluid
305,1.62465,0.408843,,1008.1,88.556,65129.8,,-0.253156,0.0864056,,4.09441,15.5231,fluid
306,1.13042,0.583772,,1007.78,87.1322,62474.4,,0.320556,-0.146726,,2.88769,15.9179,fluid
307,2.47282,0.899275,,1006.4,58.21,51238.9,,1.42297,0.153003,,6.25056,15.483,fluid
308,1.88552,0.753442,,1007.25,80.7352,58129.5,,0.475287,-0.72625,,0.00863005,16.0679,fluid
309,1.06745,1.17844,,1006.68,67.6849,53508.4,,-0.314287,-0.290224,,2.46342,16.0216,fluid
310,2.04196,1.21953,,1006.54,64.1605,52327.1,,0.935904,-0.942599,,-1.27623,15.9147,fluid
311,1.75385,1.52878,,1004.88,67.4237,38896,,0.668517,-0.879972,,1.28632,18.4954,fluid
312,1.29332,1.77722,,1005.59,64.6185,44589.8,,-0.186848,-0.906658,,4.58309,20.0233,fluid
313,1.50321,2.07319,,1004.21,52.9819,33461,,0.204645,-0.814951,,3.26646,20.7776,fluid
314,1.88247,2.32121,,1003.66,40.2717,29059.7,,1.06173,-0.82822,,2.26947,19.0983,fluid
315,1.54754,2.67777,,1002.61,17.3321,20646,,0.222219,-0.568167,,1.06819,19.064,fluid
316,1.6118,2.96926,,1001.2,18.5836,9470.83,,0.441334,-1.05654,,1.62444,20.9654,fluid
317,1.99564,3.00191,,1001.49,14.8183,11707.9,,0.78416,-1.22206,,2.01448,21.7611,fluid
318,1.35316,3.15472,,1001.35,6.71038,10674.7,,0.282355,-1.15677,,0.951287,23.086,fluid
319,2.03739,3.4016,,1001.13,11.4997,8899.59,,0.597479,-1.26319,,1.64208,21.8074,fluid
320,2.21045,0.147159,,1008.28,66.391,66596,,0.546371,0.196305,,1.35307,15.6965,fluid
321,2.7671,0.369862,,1007.44,65.0721,59744.3,,0.0627387,-0.234364,,8.43555,14.2092,fluid
322,2.42942,0.465829,,1007.83,63.5136,62919.2,,0.762702,-0.310543,,4.39924,16.4893,fluid
323,3.23315,0.683806,,1006.58,54.6639,52630.2,,1.0218,-0.44562,,-0.115344,12.7518,fluid
324,3.31965,1.07491,,1006.28,42.542,50183.4,,1.48903,-0.20065,,1.623,13.8215,fluid
325,2.97987,1.33321,,1005.14,48.7001,40943.3,,0.723097,-0.121108,,-0.867599,15.7918,fluid
326,2.29855,1.35603,,1006.16,56.5703,49253.4,,0.0777517,-0.554688,,5.58279,18.2732,fluid
327,2.48625,1.75561,,1004.89,55.344,38960.8,,0.402418,-0.321372,,4.51374,18.9973,fluid
328,3.26985,1.87222,,1004.35,40.8189,34612.7,,1.49929,-0.714849,,3.55474,18.6127,fluid
329,2.23854,2.01791,,1005.06,50.615,40350,,0.162318,-0.873403,,1.63304,19.7133,fluid
330,2.94046,2.23206,,1003.67,31.758,29100.9,,0.928628,-0.993293,,0.739324,17.7676,fluid
331,2.57748,2.52321,,1003.03,25.2844,24021.2,,0.48185,-0.847753,,0.627382,19.0429,fluid
332,2.76339,2.85206,,1001.27,16.5541,9969.93,,0.910969,-1.06863,,1.12748,20.2923,fluid
333,2.33939,2.95802,,1001.57,16.9918,12415.4,,0.527766,-1.18885,,1.43951,22.0028,fluid
334,2.99593,3.09516,,1001.3,3.51938,10241,,1.04161,-1.19233,,0.981862,21.2716,fluid
335,2.98523,3.40497,,1001.16,9.70727,9133.23,,0.941384,-1.25753,,0.397085,20.9481,fluid
336,3.38207,0.123114,,1007.49,49.1382,60112.8,,0.818961,0.235073,,1.52292,15.6051,fluid
337,4.08105,0.19535,,1007.03,34.8573,56389.2,,0.820093,-0.308064,,6.48143,13.8138,fluid
338,3.66421,0.530062,,1007.39,38.5977,59305,,1.0752,-0.0450878,,3.86294,13.4019,fluid
339,4.04596,0.630542,,1005.98,36.277,47810.3,,0.955312,-0.361607,,6.16489,15.0902,fluid
340,4.5826,1.09033,,1005.68,25.7328,45367.3,,1.63628,-0.0242597,,0.844595,14.6685,fluid
341,3.74567,1.15684,,1005.83,38.5947,46600.3,,0.695844,-0.497545,,7.23164,16.1611,fluid
342,4.12442,1.51863,,1004.36,29.9684,34677.9,,1.30423,-0.440298,,1.11109,14.0666,fluid
343,3.31961,1.5313,,1005.58,39.5899,44533.5,,0.470518,-0.63635,,4.62309,18.9281,fluid
344,4.12896,1.85936,,1004.34,27.3316,34516.9,,1.49602,-0.660524,,0.95419,17.1832,fluid
