h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35953,2.55163e+07,0.5,480

t,18.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
156,20.75,-1.25,,1007.89,0,63394.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64101.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64839.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.17,0,65709.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.27,0,66574,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.38,0,67483.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.42,0,67785.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67381,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.34,0,67090.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.3,0,66766,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.35,0,67218.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.45,0,67997.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33875.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29746,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.25,0,25778.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20299.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.81,0,14262.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.01,0,7956.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8134.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6859.79,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5961.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5183.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.16,0,33030,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.6,0,28550.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24710.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.49,0,19698.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.75,0,13826.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7396.91,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1098.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6549.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5753.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5245.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32547.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,28000.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.02,0,23886.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19484.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13578.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6788.45,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,316.196,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6655.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5980.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5544.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52125.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.86,0,46826,,0,0,,0,0,boundary
230,25.25,1.25,,1005.21,0,41499.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.66,0,37111,,0,0,,0,0,boundary
232,25.25,2.25,,1004.14,0,32876,,0,0,,0,0,boundary
233,25.25,2.75,,1003.57,0,28312.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24411.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.7,0,21396.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.39,0,18869.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.2,0,17408.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.8,0,14173.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10065.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7275.75,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6334.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6101.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.78,0,6169.46,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6344.45,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.53,0,52236.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.89,0,47059.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.26,0,41929.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.69,0,37321.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,0,33242.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29039.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.12,0,24746.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21338.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.27,0,17924.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.13,0,16805.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.77,0,13998.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.3,0,10265.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.07,0,8426.21,,0,0,,0,0,boundary
261,25.75,6.75,,1001.11,0,8704.86,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5615,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5812.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.8,0,6290.91,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.59,0,52777.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.93,0,47410.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.31,0,42319.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.79,0,38117.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.3,0,34218.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.7,0,29358.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.22,0,25516.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21489.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.21,0,17464.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,0,16269.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.99,0,15750.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.42,0,11186.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9200.37,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8079.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.63,0,4935.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5190.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6106.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.37573,2.68305,,1001.28,1.90962,10051.8,,-0.267151,0.0334081,,-0.937761,10.9118,fluid
289,0.752172,0.199873,,1004.33,5.39888,34418.6,,-0.0558208,-0.0421545,,0.319186,10.1823,fluid
290,0.211253,0.232315,,1004.34,6.42816,34497.4,,-0.0269164,-0.050149,,0.136056,10.0837,fluid
291,0.793345,1.20829,,1003.12,6.01457,24686.4,,0.180766,0.0610316,,-0.17306,10.2928,fluid
292,9.20402,3.8111,,1000.49,-2.90857,3880.59,,0.843507,0.0447962,,-1.56127,9.06028,fluid
293,0.193691,2.07696,,1002.11,3.74923,16682.2,,0.0921432,-0.0520174,,0.491365,10.8504,fluid
294,3.36076,2.428,,1001.88,0.961423,14821.5,,-0.394092,-0.105054,,-0.715839,10.868,fluid
295,1.38286,2.07508,,1002.22,2.9205,17520,,-0.248842,0.0729805,,-0.0886071,11.0307,fluid
296,2.8242,2.55403,,1001.54,0.786643,12165,,-0.316175,-0.174314,,-0.509817,10.5643,fluid
297,8.09059,3.61757,,1000.54,-2.05515,4218.6,,0.490918,0.00521781,,-1.31455,9.62023,fluid
298,3.68943,2.12186,,1002.41,0.789688,19046,,-0.132559,-0.00512188,,-0.271692,10.6978,fluid
299,0.339334,0.692461,,1003.59,6.09689,28471.6,,-0.071952,0.0511193,,0.0282594,10.4188,fluid
300,5.79541,3.46269,,1000.55,-0.846123,4335.15,,0.0654373,0.0265369,,-1.03599,9.86912,fluid
301,4.59895,2.43215,,1002.37,-1.11237,18706.1,,-0.305613,0.244554,,-0.831196,10.1134,fluid
302,1.0203,2.63601,,1001.29,2.4686,10147.2,,0.053093,0.0415126,,-0.163784,10.8517,fluid
303,1.72433,3.23347,,1000.72,0.827519,5672.69,,-0.0542995,0.127583,,-0.691309,11.8726,fluid
304,0.162716,1.19966,,1003.51,6.26107,27814.6,,-0.127448,-0.303428,,1.38422,10.7415,fluid
305,0.772935,0.762426,,1003.54,5.35945,28046.5,,0.267248,0.00633568,,-0.162399,10.232,fluid
306,0.800255,2.14686,,1002.07,3.18627,16371,,-0.150575,-0.0730388,,-0.115126,10.9842,fluid
307,0.460657,1.64024,,1002.74,5.8077,21677,,-0.155014,-0.0223479,,-0.22499,10.6965,fluid
308,1.79251,2.30903,,1001.82,3.25483,14382.7,,-0.148178,-0.316186,,-0.430365,11.1502,fluid
309,0.336369,2.61546,,1001.3,3.09528,10234.3,,-0.0938588,-0.0809626,,-0.122792,11.2303,fluid
310,1.26134,0.650461,,1004.13,4.6361,32832.7,,-0.101144,-0.261606,,0.123046,10.4728,fluid
311,2.92659,0.216767,,1004.48,3.82955,35673.5,,0.403054,-0.239235,,-0.560615,9.28255,fluid
312,4.2375,3.05736,,1000.83,-0.239368,6511.02,,-0.0871436,0.0213768,,-0.903411,10.7723,fluid
313,2.35141,2.12842,,1002.11,2.3856,16668.1,,-0.20717,-0.0389912,,-0.690813,10.7938,fluid
314,3.19275,1.41381,,1003.11,3.06066,24609,,0.0508206,0.062323,,-0.382,10.3947,fluid
315,11.2584,4.30287,,1000.47,-2.51376,3676.79,,0.822634,0.0832863,,-1.47172,7.94044,fluid
316,0.400736,2.83257,,1000.94,1.68639,7433.53,,0.161645,-0.0145802,,-0.0860979,11.7434,fluid
317,9.90185,4.14818,,1000.46,-1.79429,3635.68,,0.836586,-0.0341187,,-1.1975,8.70433,fluid
318,3.39116,2.99828,,1000.91,1.07902,7170.33,,-0.162923,-0.00932879,,-0.598583,10.5474,fluid
319,5.13028,2.66032,,1001.86,-1.80839,14653.3,,-0.184593,0.0874634,,-0.900773,10.2496,fluid
320,1.297,0.22709,,1004.26,5.97484,33847.9,,0.0262667,0.0882242,,0.26197,9.29328,fluid
321,3.41829,0.326319,,1004.2,1.90236,33411.1,,0.260532,0.0717936,,-0.580788,9.89222,fluid
322,1.8118,0.41634,,1004.04,5.33016,32058,,0.31564,-0.0423289,,-0.80516,10.2919,fluid
323,0.942104,1.66997,,1002.96,4.91658,23407.2,,-0.123475,-0.224528,,0.13648,11.0386,fluid
324,9.24341,0.751791,,1004.1,-13.9594,32590.4,,-0.504541,0.199137,,-0.24838,9.73962,fluid
325,1.97209,1.81933,,1002.71,3.86438,21402.2,,-0.207152,-0.100312,,-0.38366,11.0877,fluid
326,1.40515,1.56135,,1002.84,4.77554,22483.2,,-0.00368852,0.046837,,-0.0982258,10.7945,fluid
327,2.56442,1.54915,,1003.13,3.19355,24812.2,,-0.184744,-0.164907,,-0.17032,10.8265,fluid
328,1.93989,1.37032,,1003.18,4.35207,25175.5,,0.0433989,-0.124741,,-0.102709,10.539,fluid
329,5.95868,3.27043,,1000.54,-1.73263,4210.07,,-0.00110389,0.150315,,-0.724862,9.68187,fluid
330,1.94326,0.891195,,1003.59,4.85068,28451.4,,-0.0526726,-0.102158,,-0.0190187,10.3332,fluid
331,3.06617,3.12992,,1000.72,0.64935,5689.55,,-0.0805416,-0.011563,,-0.597546,10.5904,fluid
332,6.13684,3.70138,,1000.59,-0.82214,4631.56,,0.124157,-0.00865069,,-0.749203,9.88098,fluid
333,7.83531,3.10006,,1001.59,-5.23059,12548.5,,0.253011,0.147895,,-1.02968,10.0367,fluid
334,7.48871,3.52725,,1000.68,-2.17639,5333.73,,0.489475,-0.00320413,,-1.24903,10.2403,fluid
335,6.92779,3.75746,,1000.61,-1.20494,4812.52,,0.416733,-0.0425118,,-0.712842,10.1661,fluid
336,2.15338,0.0876027,,1004.55,3.45769,36203.6,,0.0616186,0.0115327,,0.289986,11.151,fluid
337,9.91995,1.02047,,1003.8,-15.1612,30158.8,,-0.33101,0.0210187,,-0.569898,9.37581,fluid
338,3.80562,0.241555,,1004.23,1.47805,33637.2,,0.267377,0.284021,,-0.437144,9.77489,fluid
339,1.43448,1.04946,,1003.4,4.52009,26988.6,,0.0123159,-0.108937,,-0.172201,10.6697,fluid
340,6.93044,0.251136,,1004.75,-6.4185,37782.5,,-0.202487,-0.000463616,,-0.447697,9.83719,fluid
341,4.16321,0.589841,,1004.12,0.310951,32776.2,,0.320429,0.0947048,,-0.864368,10.0637,fluid
342,7.88135,0.309708,,1004.66,-10.007,37062.1,,-0.367893,0.14801,,-0.255913,9.7485,fluid
