h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36078.3,1.44274e+07,0.5,480

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
306,0.576246,3.52095,,1002.97,1.35848,23486.8,,-0.203051,1.45612,,-0.174423,8.3712,fluid
307,0.718572,2.84756,,1003.31,3.55798,26244.7,,-0.508411,1.18201,,0.16702,8.73242,fluid
308,0.954136,4.07844,,1002.44,0.558082,19250.8,,-0.301965,1.47977,,-0.162253,8.14821,fluid
309,0.337851,3.89117,,1002.82,0.225378,22338.9,,-0.0379406,1.38518,,-0.0307809,8.27616,fluid
310,0.73227,1.58968,,1004.68,4.12178,37223.6,,-0.283603,0.470676,,-0.457671,8.81403,fluid
311,1.10885,0.29136,,1006.16,3.52952,49269.2,,-0.2865,0.24915,,-0.11025,9.43765,fluid
312,2.08227,4.02733,,1002.55,-0.172085,20174.3,,-0.527585,1.08735,,0.046911,8.43442,fluid
313,1.7063,3.69552,,1002.89,1.48563,22887.5,,-0.469298,1.41605,,-0.155012,8.62768,fluid
314,2.57485,1.87079,,1004.88,-2.83035,38836.6,,-1.03354,0.771917,,-0.496071,9.51523,fluid
315,4.61693,5.45236,,1003.33,-8.90748,26382.6,,-1.22687,0.837345,,0.548895,9.3443,fluid
316,0.509263,4.69925,,1001.53,3.26858,12094.5,,-0.157241,1.67505,,-0.334521,8.19973,fluid
317,3.93701,5.8211,,1000.52,-1.70923,4095.95,,-1.47368,1.81555,,0.834425,7.60795,fluid
318,1.7585,4.58948,,1002.3,-0.925053,18160.1,,-0.54578,1.67657,,0.201586,8.42849,fluid
319,3.50855,3.22648,,1003.7,-5.95427,29335.3,,-1.25342,0.636777,,0.829123,8.55709,fluid
320,0.6565,0.211204,,1006.19,5.11476,49517.9,,-0.107582,0.0806547,,-0.383562,9.32436,fluid
321,1.32969,0.88427,,1005.61,2.60331,44746.2,,-0.546614,0.188697,,-0.248398,8.95632,fluid
322,0.995987,1.10183,,1005.28,2.86537,42139.3,,-0.385512,0.44966,,-0.18407,9.46157,fluid
323,0.981222,3.33911,,1003.12,1.83367,24725.2,,-0.143656,1.22882,,-0.191484,7.89471,fluid
324,7.13801,0.292787,,1006.16,-18.4494,49232.9,,-0.959661,0.20956,,0.0718038,9.88327,fluid
325,1.61676,3.08889,,1003.45,-0.868458,27352,,-0.760518,1.039,,0.367645,8.90301,fluid
326,1.22569,2.84549,,1003.54,1.15438,28091,,-0.596949,0.880301,,-0.639214,8.29969,fluid
327,2.17908,3.02079,,1003.62,-1.00701,28712.6,,-0.767014,0.856064,,-0.356114,8.46466,fluid
328,1.66425,2.55399,,1004.09,0.711458,32490.7,,-0.838658,0.846102,,0.211995,8.78605,fluid
329,2.98952,3.89755,,1002.84,-0.735149,22494.3,,-0.970308,1.07558,,-0.00501691,8.67223,fluid
330,1.30075,2.24722,,1004.46,2.15149,35441.8,,-0.710715,0.577989,,0.329752,9.22448,fluid
331,1.58397,4.95776,,1001.18,0.732541,9305.53,,-0.226081,1.87818,,-0.164589,8.74958,fluid
332,2.71625,5.92606,,1001.28,-1.69598,10044.7,,-1.02538,1.81379,,-0.224584,7.40979,fluid
333,3.8809,4.03584,,1002.47,-3.09791,19516.3,,-1.01231,0.959324,,0.834762,9.33937,fluid
334,3.38898,5.0268,,1001.54,-3.9079,12161.4,,-1.15854,1.36314,,-0.352542,9.22677,fluid
335,3.014,6.00034,,1001.12,-1.27593,8795.21,,-0.883153,1.87099,,0.397579,7.42377,fluid
336,0.683866,0.730386,,1005.61,3.30177,44750.2,,-0.287247,0.210044,,0.128124,8.81672,fluid
337,7.80671,0.813677,,1005.67,-18.9481,45266.6,,-1.38517,-0.0192396,,1.05599,9.77787,fluid
338,1.51917,0.317148,,1006.22,2.47297,49753.8,,-0.378976,0.0836688,,0.171626,9.21635,fluid
339,0.767911,2.2197,,1004.3,2.26609,34211.7,,-0.359527,0.902924,,0.91069,8.52081,fluid
340,4.08571,0.312502,,1006.31,-6.27867,50455.5,,-0.503073,-0.0752038,,0.126471,9.3853,fluid
341,1.73894,0.896127,,1005.61,1.3029,44804.4,,-0.474838,0.206547,,-0.0582619,8.70459,fluid
342,5.03565,0.295822,,1006.19,-10.7524,49525.1,,-0.705108,0.00639835,,0.393683,9.86052,fluid
343,1.13447,1.80882,,1004.53,1.84316,36030.4,,-0.392442,0.522972,,0.181104,8.35124,fluid
