h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10925.4,453645,0.5,480

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1008.62,0,69437.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.64,0,69590.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.69,0,70023.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.78,0,70740,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.91,0,71788.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.05,0,72990.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.21,0,74307,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.41,0,75969,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.59,0,77492.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.72,0,78517.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.84,0,79559.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.97,0,80619.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.86,0,79671.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.61,0,77631,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.42,0,76036.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.11,0,73507.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.36,0,67274.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.34,0,58898.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52636.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45608.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.28,0,34049.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.47,0,19550,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.52,0,11980.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.39,0,10986,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.31,0,10310.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.25,0,9850.29,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.89,0,96713.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.74,0,95405.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.65,0,94696.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.61,0,94381.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93510.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92029.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.13,0,90289.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.9,0,88425.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.66,0,86393,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.41,0,84266.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.15,0,82138.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.91,0,80093.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.68,0,78248.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.5,0,76696.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.35,0,75486.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.25,0,74643.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.19,0,74173,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.19,0,74113.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.23,0,74455.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.3,0,75091.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.42,0,76019.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.58,0,77352.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.75,0,78800.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.92,0,80240.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.15,0,82165.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.37,0,83964.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.49,0,84952.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.6,0,85858.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.75,0,87165.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.68,0,86522,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.45,0,84597.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.28,0,83183.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.01,0,80951.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.19,0,74136.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.24,0,66284.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61501.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55125.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.69,0,45387,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.99,0,15688,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.66,0,13117.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.5,0,11786.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.37,0,10829.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78196.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72188,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.23,0,66235,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.53,0,60407.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.83,0,54726.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.15,0,49205.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.5,0,43884.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.87,0,38786.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.26,0,33897.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.67,0,29154.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.1,0,24547.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.52,0,19962.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.89,0,14911.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9711.76,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6110.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6550.43,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.75,0,5908.49,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5613.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.64,0,5033.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.85,0,79620.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73526.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67432.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61450.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.94,0,55612.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.24,0,49926.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.57,0,44467.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.93,0,39274.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.32,0,34329.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.72,0,29550.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.14,0,24893.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.57,0,20293.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.94,0,15329.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.29,0,10149,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6542.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4380.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5421.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.64,0,4995.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.58,0,4525.64,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.1,0,81721.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.36,0,75577.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.62,0,69410.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63338.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.15,0,57353,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51471.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.74,0,45820.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.08,0,40456.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.45,0,35370.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.84,0,30461.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.24,0,25639.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.64,0,20892.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.03,0,16058.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.4,0,11045.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.86,0,6768.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3806.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5087.89,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.59,0,4613.92,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.56,0,4375.27,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257657,0.24166,,1009.61,-4.94852,77647.8,,0.0536866,-0.0268358,,1.47268,11.1244,fluid
289,0.258299,0.722763,,1008.91,-5.51698,71859.5,,0.0543996,-0.0875001,,1.25769,11.3124,fluid
290,0.258015,1.20595,,1008.23,-2.90237,66204.3,,0.0529228,-0.137263,,0.987219,11.1274,fluid
291,0.258291,1.68903,,1007.57,-1.38854,60810.1,,0.0486745,-0.199631,,0.701546,10.9554,fluid
292,0.258066,2.17197,,1006.91,-0.840657,55345.6,,0.0425401,-0.255157,,0.486912,10.8088,fluid
293,0.257941,2.65602,,1006.26,-0.653939,50064.4,,0.0393316,-0.308216,,0.316425,10.5512,fluid
294,0.257915,3.1406,,1005.63,-0.884953,44944.1,,0.0353545,-0.362569,,0.181776,10.2606,fluid
295,0.25796,3.62583,,1005.01,-1.21843,39946.5,,0.0319522,-0.409924,,0.112592,9.96587,fluid
296,0.257846,4.11136,,1004.42,-1.88498,35142.5,,0.0297749,-0.459727,,0.100502,9.65367,fluid
297,0.257715,4.59909,,1003.85,-3.12364,30572.2,,0.0243528,-0.502007,,0.0911063,9.42465,fluid
298,0.259734,5.08432,,1003.27,-4.02987,25954.8,,0.0297605,-0.542357,,0.110184,9.41315,fluid
299,0.260213,5.56967,,1002.69,-4.239,21289.2,,0.0350909,-0.602963,,0.194509,9.36084,fluid
300,0.257622,6.0646,,1002.25,-4.34256,17752.1,,0.00909755,-0.607906,,0.155818,9.40369,fluid
301,0.259724,6.53387,,1001.47,-4.39195,11593.7,,-0.0215937,-0.648914,,-0.0825115,9.81049,fluid
302,0.31793,6.95442,,1000.86,-2.44448,6756.53,,0.117509,-0.974838,,-0.197955,9.57479,fluid
303,0.504421,7.4119,,1000.92,-3.53213,7220.46,,0.611293,-0.915384,,-0.37482,10.0848,fluid
304,0.778637,0.241731,,1009.59,-4.62266,77422.5,,0.103063,-0.0325003,,1.68178,10.8258,fluid
305,0.779069,0.721085,,1008.9,-4.13587,71754.6,,0.102171,-0.0930519,,1.38118,10.9938,fluid
306,0.778911,1.20434,,1008.25,-1.47623,66393.7,,0.102438,-0.147031,,1.0524,10.7657,fluid
307,0.778439,1.68656,,1007.62,-0.791036,61159.9,,0.0993524,-0.215014,,0.774065,10.6684,fluid
308,0.777464,2.16893,,1006.95,-0.771759,55691.8,,0.0960547,-0.270326,,0.563671,10.5774,fluid
309,0.776436,2.65271,,1006.31,-0.825104,50482,,0.0939952,-0.325149,,0.380489,10.3419,fluid
310,0.775164,3.13679,,1005.68,-1.30858,45377.3,,0.0898598,-0.382981,,0.244856,10.1175,fluid
311,0.773841,3.62182,,1005.06,-1.75781,40325.1,,0.0855272,-0.430043,,0.183959,9.89233,fluid
312,0.772588,4.10682,,1004.46,-2.53452,35455.7,,0.0829348,-0.481969,,0.190838,9.62301,fluid
313,0.77108,4.59485,,1003.88,-4.15916,30797.4,,0.0770345,-0.527046,,0.227728,9.3917,fluid
314,0.770733,5.08085,,1003.31,-5.37485,26257.3,,0.0729002,-0.561624,,0.253867,9.38493,fluid
315,0.77238,5.56639,,1002.7,-5.43117,21348.3,,0.0791393,-0.618148,,0.293319,9.38613,fluid
316,0.778368,6.05833,,1002.16,-5.23723,17039.2,,0.100463,-0.653451,,0.376477,9.29819,fluid
317,0.778906,6.53584,,1001.62,-4.92264,12744.1,,0.087574,-0.688326,,0.329818,9.50029,fluid
318,0.798475,7.07982,,1000.8,-3.80422,6331.37,,0.118656,-0.685915,,0.0753211,8.84789,fluid
319,0.870493,7.572,,1000.58,-3.14628,4544.17,,0.321633,-0.675619,,0.0476777,9.15413,fluid
320,1.29609,0.241685,,1009.4,-2.07471,75865.9,,0.171569,-0.039623,,2.5175,10.5359,fluid
321,1.29593,0.720791,,1008.73,-2.12505,70326.7,,0.174225,-0.0938429,,2.26419,10.6332,fluid
322,1.29583,1.20379,,1008.12,-1.22672,65328.3,,0.171569,-0.152986,,1.93174,10.4126,fluid
323,1.29516,1.68544,,1007.51,-2.0553,60253.7,,0.164537,-0.221719,,1.65308,10.4024,fluid
324,1.29377,2.16752,,1006.86,-2.55638,54937.1,,0.157184,-0.275182,,1.40114,10.3309,fluid
325,1.29236,2.65117,,1006.25,-2.79642,49989.2,,0.150693,-0.331096,,1.13521,10.1083,fluid
326,1.29058,3.1348,,1005.64,-3.46464,45047.2,,0.142676,-0.390817,,0.910558,9.96343,fluid
327,1.28862,3.61993,,1005.03,-3.85316,40077.2,,0.134158,-0.436853,,0.752597,9.80856,fluid
328,1.28704,4.10498,,1004.44,-4.23386,35290.1,,0.128309,-0.487615,,0.654449,9.60038,fluid
329,1.28535,4.59308,,1003.85,-5.33039,30543.2,,0.122904,-0.534608,,0.616038,9.40603,fluid
330,1.28408,5.08006,,1003.28,-6.10321,26022.6,,0.116183,-0.569532,,0.583545,9.34813,fluid
331,1.28405,5.5694,,1002.69,-5.74801,21302.7,,0.111487,-0.61049,,0.506915,9.36081,fluid
332,1.28973,6.0686,,1002.08,-4.65863,16455.2,,0.127031,-0.623854,,0.451529,9.31327,fluid
333,1.30261,6.53589,,1001.52,-3.52924,11946.9,,0.162258,-0.699785,,0.410779,9.42021,fluid
334,1.30935,7.09619,,1000.96,-3.26945,7571.31,,0.188266,-0.575492,,0.375386,9.0905,fluid
335,1.30468,7.61447,,1000.54,-2.2286,4262.3,,0.178848,-0.562153,,0.279877,8.92888,fluid
336,1.81561,0.241256,,1009.21,2.47098,74337.1,,0.244492,-0.0387828,,2.88495,10.2658,fluid
337,1.81662,0.720276,,1008.58,1.85295,69112.9,,0.248978,-0.0971203,,2.59719,10.2755,fluid
338,1.81614,1.20268,,1008,0.880291,64311.7,,0.244096,-0.162497,,2.31726,10.1086,fluid
339,1.81469,1.68364,,1007.38,-1.03408,59214.5,,0.237254,-0.23077,,2.11097,10.1625,fluid
340,1.81246,2.16542,,1006.74,-1.72633,53977.9,,0.22955,-0.28382,,1.89397,10.0608,fluid
341,1.80999,2.64882,,1006.16,-2.12451,49222,,0.219908,-0.341681,,1.63949,9.83069,fluid
342,1.80707,3.13201,,1005.56,-3.13791,44383.2,,0.208937,-0.402289,,1.41236,9.75323,fluid
343,1.80378,3.61717,,1004.95,-3.74887,39465.3,,0.196441,-0.448589,,1.22981,9.64972,fluid
344,1.80059,4.10246,,1004.38,-3.92644,34793.8,,0.184096,-0.497353,,1.07859,9.48648,fluid
345,1.79742,4.59063,,1003.79,-4.39717,30055.1,,0.172964,-0.543474,,0.960789,9.34329,fluid
346,1.79487,5.07833,,1003.21,-4.64738,25440,,0.163309,-0.578209,,0.86518,9.27509,fluid
347,1.79227,5.56768,,1002.66,-4.17717,21060.4,,0.154302,-0.620378,,0.774075,9.24875,fluid
348,1.78789,6.07328,,1002.05,-3.29035,16195.3,,0.133803,-0.615061,,0.620405,9.21645,fluid
