h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34657.1,2.79874e+07,0.5,480

t,19.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1007.82,0,62794.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005,0,39828,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40237.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40574.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40915.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41380.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41706.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41600.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41718.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42387.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42816.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.4,0,43091.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43648.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44650.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45807.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46695.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47348.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47874.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48175.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48223.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48279.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48431.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48997.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49798.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50400.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50989.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51551.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51890.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52649.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53473.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54123.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54762.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55427.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56095.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56686.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57383.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58352.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.38,0,59234.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.48,0,60013.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,60981.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61802.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62499.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.87,0,63271.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.96,0,64004,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.05,0,64750.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.15,0,65532.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66266.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.32,0,66948.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.41,0,67651.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.47,0,68175.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.48,0,68264.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.45,0,67985.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.45,0,68027.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.49,0,68333.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.48,0,68254.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.44,0,67911.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.49,0,68345.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44146.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.63,0,44974.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45205.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45427.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46012.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46351.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46667.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47016,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47414.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47402.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47246.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47561.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.07,0,48511,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49728.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50796.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51590.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52409.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52987.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53036,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52846.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,52980.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53764.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54689.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55280.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55577.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55881.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56330.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57122.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57892.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58757.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59534.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60093.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60574.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.61,0,61114.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.69,0,61724.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62643.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.95,0,63911.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.1,0,65106.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.21,0,66058,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.31,0,66895.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.43,0,67870.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68637.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.62,0,69397.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.73,0,70334.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.84,0,71269,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,71975,,0,0,,0,0,boundary
158,21.75,-1.25,,1009,0,72537.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73223.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.12,0,73592.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.13,0,73614.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.14,0,73718.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.13,0,73605.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.1,0,73436.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.08,0,73224.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.08,0,73243,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.21,0,74334.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.06,0,32257.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28302.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24394.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20067.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15138,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10695.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.86,0,6795.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7309.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6505.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5997.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5854.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004,0,31751.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27860.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.01,0,23829.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19526.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14771.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.34,0,10541.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.83,0,6561.78,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2665.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6121.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5666.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5416.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31838.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27502.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.91,0,23068.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18884.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.87,0,14752.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.29,0,10123.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.71,0,5620.23,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1390.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5893.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5384.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4835.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.21,0,57796.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52318.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.86,0,46832.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.29,0,42144.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.73,0,37620.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.12,0,32732.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.56,0,28223.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.15,0,24959.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22264.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19184.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.96,0,15462.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12248.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9503.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6806.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4107.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3240.83,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3379.95,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3879.78,,0,0,,0,0,boundary
246,25.25,9.25,,1000.52,0,4112.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57595.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.54,0,52332.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.87,0,46885,,0,0,,0,0,boundary
251,25.75,1.75,,1005.27,0,42012.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.74,0,37768.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.15,0,33006.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.59,0,28479.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24866.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.79,0,22094.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.48,0,19597.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16214.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.65,0,12978.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.4,0,11071.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7953.82,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7383.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.36,0,2837.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2884.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.45,0,3573.14,,0,0,,0,0,boundary
266,25.75,9.25,,1000.52,0,4112.77,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.18,0,57538.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.6,0,52805.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.99,0,47880.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.37,0,42795.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38127.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.23,0,33592,,0,0,,0,0,boundary
274,26.25,3.25,,1003.67,0,29085.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24934.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.73,0,21606.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.45,0,19403.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.14,0,16939.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.85,0,14572.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,0,12116.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.19,0,9395.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,0,6996.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2368.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.28,0,2234.68,,0,0,,0,0,boundary
285,26.25,8.75,,1000.37,0,2911.11,,0,0,,0,0,boundary
286,26.25,9.25,,1000.52,0,4112.77,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.00316,2.80356,,1001.55,16.2058,12181.7,,-0.647311,0.173473,,-0.195967,9.73803,fluid
289,0.707605,0.223634,,1004.12,34.3234,32736.6,,-0.0413333,0.043851,,0.133987,9.67563,fluid
290,0.20511,0.219524,,1004.15,35.2651,32941.2,,-0.0499119,-0.0144329,,-0.266965,9.79294,fluid
291,0.836251,1.24848,,1003.11,31.5254,24619.8,,-0.0226354,0.00719341,,-0.246682,9.69049,fluid
292,9.332,3.85474,,1000.58,2.48599,4571.5,,-0.406843,0.0374758,,-1.27589,10.0641,fluid
293,0.271604,2.13887,,1001.98,24.429,15593.8,,0.0493548,0.077769,,-0.271784,9.63317,fluid
294,2.88493,2.51261,,1001.63,17.1172,12832.1,,-0.808981,0.227022,,-0.160934,9.92894,fluid
295,1.12818,2.27578,,1002.15,21.504,16977.4,,-0.415252,0.30284,,0.0720728,9.47464,fluid
296,2.46363,2.5464,,1001.69,17.7313,13317.9,,-0.615609,0.144303,,-0.281753,10.2595,fluid
297,8.06637,3.71714,,1000.61,3.41197,4802.47,,-0.455711,0.205038,,-0.862657,10.1746,fluid
298,3.43972,2.24107,,1002.26,19.7833,17893.8,,-0.613599,0.238062,,-0.853655,9.95006,fluid
299,0.329529,0.715532,,1003.68,34.6722,29213.4,,-0.0828718,-0.0951188,,-0.682236,9.68455,fluid
300,5.53787,3.50685,,1000.66,5.92177,5172.89,,-0.745532,0.0898668,,-1.0205,10.3308,fluid
301,4.13557,2.63881,,1001.72,14.4291,13596,,-0.910635,0.270703,,-0.652629,9.70179,fluid
302,0.986837,2.72893,,1001.4,15.5652,11042.5,,-0.146804,0.0840499,,-0.284241,9.59869,fluid
303,1.50739,3.57165,,1000.61,6.88167,4785.3,,-0.478624,0.535927,,-0.210795,9.896,fluid
304,0.287119,1.14228,,1003.14,33.1465,24854.7,,0.153324,0.0541258,,-0.674246,9.78891,fluid
305,0.826773,0.778278,,1003.69,33.0142,29270.3,,-0.0618359,-0.0577523,,-0.286595,9.62897,fluid
306,0.671304,2.22851,,1002.05,23.1783,16151.7,,-0.204776,0.14392,,-0.211056,9.69124,fluid
307,0.275074,1.65274,,1002.9,29.5314,22959.9,,-0.290328,-0.0982369,,0.189024,9.19621,fluid
308,1.55865,2.35812,,1001.96,20.5498,15447.4,,-0.448794,0.369284,,-0.157834,10.2113,fluid
309,0.235465,2.7384,,1001.4,16.5679,11057.3,,-0.108695,0.228068,,0.34625,9.31708,fluid
310,1.21759,0.578677,,1003.84,32.5495,30484.5,,-0.0892803,-0.0207419,,-0.243886,9.86386,fluid
311,2.98391,0.120606,,1004.48,29.3735,35642.1,,-0.274635,0.0851778,,-0.797197,10.1881,fluid
312,3.92115,3.2233,,1000.86,8.99497,6771.98,,-0.733509,0.319685,,-0.735798,9.98328,fluid
313,2.05658,2.23801,,1002.09,21.5127,16535.3,,-0.528171,0.23467,,-0.337999,9.78892,fluid
314,3.05568,1.49152,,1003.11,27.4718,24609.8,,-0.43759,0.0793487,,-0.653028,9.70462,fluid
315,11.4237,4.21504,,1000.62,1.42691,4868.29,,-0.258156,-0.329881,,-0.972199,9.61062,fluid
316,0.44621,3.09311,,1001.08,13.72,8507.99,,-0.0643679,0.526186,,-0.33276,9.64731,fluid
317,10.118,4.13099,,1000.6,2.00303,4709.45,,-0.225112,-0.0229589,,-1.25349,10.0267,fluid
318,3.08433,3.10649,,1001.15,10.9022,9025.21,,-0.652931,0.25045,,-0.556813,10.0423,fluid
319,4.73356,2.78239,,1001.65,12.4628,13049.9,,-0.858616,0.185862,,-0.78294,9.74829,fluid
320,1.37506,0.130724,,1004.48,32.2401,35674.2,,0.0601997,-0.197309,,-0.519293,10.4087,fluid
321,3.40714,0.375348,,1004.23,29.1015,33619.9,,-0.227173,0.0297428,,-0.472738,9.72294,fluid
322,1.79298,0.430905,,1003.97,31.8352,31535.1,,-0.239899,0.00513007,,-0.101748,9.82607,fluid
323,0.851628,1.6991,,1002.63,28.17,20819.2,,-0.170853,0.152075,,-0.293957,9.67345,fluid
324,8.58802,0.929039,,1004.15,16.6784,32998.3,,-1.28814,0.232822,,-1.10647,9.85027,fluid
325,1.72707,1.88467,,1002.5,25.73,19752.2,,-0.400839,0.0822722,,-0.0442407,9.52909,fluid
326,1.33696,1.65865,,1002.82,28.2169,22313,,-0.205657,0.0450178,,-0.265921,9.38687,fluid
327,2.34391,1.55626,,1003.12,28.176,24705.9,,-0.394712,0.0632992,,-0.268346,9.89289,fluid
328,1.88982,1.33213,,1003.26,30.6698,25863.2,,-0.205652,-0.0247587,,-0.517212,10.0375,fluid
329,5.71662,3.36019,,1000.71,7.8367,5617.74,,-0.658146,0.104439,,-0.883248,10.0088,fluid
330,1.8442,0.893846,,1003.63,31.9018,28767.8,,-0.194549,0.0250468,,-0.112983,9.59089,fluid
331,2.81568,3.24736,,1000.94,10.2217,7363.25,,-0.604616,0.325336,,-0.692584,10.4348,fluid
332,6.00393,3.74978,,1000.59,3.92723,4622.17,,-0.496671,0.130826,,-0.921388,10.292,fluid
333,7.70568,3.29132,,1001.39,6.62341,10993.6,,-0.5553,0.282207,,-0.93971,9.76461,fluid
334,7.47029,3.68553,,1000.62,4.00513,4870.27,,-0.493647,0.284372,,-1.14975,9.92972,fluid
335,6.9562,3.87734,,1000.57,2.89132,4443.59,,-0.379424,0.259449,,-1.18693,10.0532,fluid
336,2.20455,0.18414,,1004.3,32.0128,34174.1,,0.0464475,0.0174214,,-0.322346,9.46441,fluid
337,9.3237,1.01392,,1004.17,14.75,33107,,-1.25243,-0.0308881,,-1.07827,9.90563,fluid
338,3.82652,0.336218,,1004.32,28.7955,34321.2,,-0.216942,-0.073636,,-0.861802,9.49303,fluid
339,1.38382,1.08054,,1003.36,31.6331,26676.2,,-0.188141,0.11562,,-0.429464,9.9224,fluid
340,6.50772,0.300958,,1004.85,24.1934,38627.6,,-0.928548,0.0897873,,-0.86229,10.0592,fluid
341,4.15063,0.718849,,1003.82,26.6827,30291.6,,-0.352512,0.235,,-0.988993,9.95228,fluid
342,7.33878,0.416928,,1004.76,21.5385,37877.1,,-1.10567,0.0911938,,-1.00407,9.91054,fluid
