h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29460.6,1.25221e+06,0.5,480

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.18,0,49397.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46640.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44669.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42499.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,41005.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41770.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42853.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41993.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42871.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44302.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44296.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.59,0,44628.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.51,0,43928.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.68,0,45350.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.64,0,45030.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.12,0,40798.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.98,0,39703.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.09,0,40527.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.38,0,34800,,0,0,,0,0,boundary
102,21.75,-0.75,,1004,0,31763.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40828.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.81,0,54538.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.99,0,64193.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.22,0,33505.5,,0,0,,0,0,boundary
107,24.25,-0.75,,995.142,0,-37571,,0,0,,0,0,boundary
108,24.75,-0.75,,987.461,0,-94783.8,,0,0,,0,0,boundary
109,25.25,-0.75,,987.157,0,-96987.9,,0,0,,0,0,boundary
110,25.75,-0.75,,989.963,0,-76435.4,,0,0,,0,0,boundary
111,26.25,-0.75,,996.903,0,-24081.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.47,0,68219.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.45,0,68033.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,68029.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.51,0,68488.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.58,0,69092.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.64,0,69613.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.69,0,70029.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.74,0,70431.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.8,0,70913.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.85,0,71354.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.9,0,71702.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.94,0,72063.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.98,0,72377.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1009,0,72579.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.02,0,72709,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.02,0,72743.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1009,0,72584.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.96,0,72259.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.91,0,71795.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.82,0,71064.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.68,0,69927,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.52,0,68609.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.33,0,67061,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64975.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.78,0,62493.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59855.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56924.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53609.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50695.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48890.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47476.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.86,0,46833.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47722.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,47986.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46851.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48083.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52279.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.95,0,55729.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,57021.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.4,0,59415.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65406.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63529.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52070.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.94,0,47466.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.18,0,49397.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.51,0,43980.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.49,0,43823.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59427.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.66,0,78040.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.62,0,69420.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.51,0,19853.2,,0,0,,0,0,boundary
163,24.25,-1.25,,994.772,0,-40392.3,,0,0,,0,0,boundary
164,24.75,-1.25,,993.155,0,-52631.8,,0,0,,0,0,boundary
165,25.25,-1.25,,996.543,0,-26853,,0,0,,0,0,boundary
166,25.75,-1.25,,997.039,0,-23031.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002,0,15801.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.86,0,54954.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.25,0,49973.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.69,0,45409.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.15,0,41042,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.61,0,36716.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.09,0,32457.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.57,0,28306.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.07,0,24284.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.58,0,20400.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.1,0,16557.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.6,0,12654.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8743.49,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4649.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.13,0,1042.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.53,0,4139.99,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3688.81,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.45,0,3535.95,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54588,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.22,0,49735.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.67,0,45257.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40918.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.6,0,36572.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.06,0,32291.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.55,0,28128.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.04,0,24098.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.56,0,20228.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.08,0,16432.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12588.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8821.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5028.14,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.24,0,1924.02,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4051.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3719.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.46,0,3581.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.45,0,3559.32,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.77,0,54256,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.21,0,49623.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.67,0,45233.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.12,0,40828.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.57,0,36396,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.04,0,32114.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.53,0,27983.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23942.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,0,20055.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.06,0,16289.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.59,0,12565.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9047.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5861.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3041.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4009.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3740.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3655.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.47,0,3707.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.51,0,11878.1,,0,0,,0,0,boundary
229,25.25,0.75,,999.564,0,-3420.31,,0,0,,0,0,boundary
230,25.25,1.25,,1010.4,0,84179.1,,0,0,,0,0,boundary
231,25.25,1.75,,1013.79,0,112812,,0,0,,0,0,boundary
232,25.25,2.25,,1005.25,0,41884.8,,0,0,,0,0,boundary
233,25.25,2.75,,1009.7,0,78343.3,,0,0,,0,0,boundary
234,25.25,3.25,,983.927,0,-120216,,0,0,,0,0,boundary
235,25.25,3.75,,995.557,0,-34406.8,,0,0,,0,0,boundary
236,25.25,4.25,,1008.12,0,65287.7,,0,0,,0,0,boundary
237,25.25,4.75,,1011.77,0,95665.3,,0,0,,0,0,boundary
238,25.25,5.25,,1010.92,0,88571.5,,0,0,,0,0,boundary
239,25.25,5.75,,1008.75,0,70492.1,,0,0,,0,0,boundary
240,25.25,6.25,,1008.51,0,68482.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,982.699,0,-128929,,0,0,,0,0,boundary
249,25.75,0.75,,995.916,0,-31663.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.08,0,48600.3,,0,0,,0,0,boundary
251,25.75,1.75,,1011.06,0,89766.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.02,0,40030.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.19,0,49496.5,,0,0,,0,0,boundary
254,25.75,3.25,,976.204,0,-173937,,0,0,,0,0,boundary
255,25.75,3.75,,1021.41,0,179220,,0,0,,0,0,boundary
256,25.75,4.25,,1098.75,0,1.04634e+06,,0,0,,0,0,boundary
257,25.75,4.75,,1150.37,0,1.86776e+06,,0,0,,0,0,boundary
258,25.75,5.25,,1009.19,0,74126.7,,0,0,,0,0,boundary
259,25.75,5.75,,1007.7,0,61881.7,,0,0,,0,0,boundary
260,25.75,6.25,,1007.48,0,60038.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,992.833,0,-55052.6,,0,0,,0,0,boundary
269,26.25,0.75,,996.272,0,-28929.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.09,0,24507.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63157.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.8,0,46287.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.92,0,15167.6,,0,0,,0,0,boundary
274,26.25,3.25,,989.137,0,-82525.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19446.7,,0,0,,0,0,boundary
276,26.25,4.25,,1136.29,0,1.621e+06,,0,0,,0,0,boundary
277,26.25,4.75,,1146.52,0,1.79847e+06,,0,0,,0,0,boundary
278,26.25,5.25,,1007.88,0,63323.8,,0,0,,0,0,boundary
279,26.25,5.75,,1006.78,0,54300.4,,0,0,,0,0,boundary
280,26.25,6.25,,1007.24,0,58095.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.290213,0.222916,,1006.98,-106.205,55951.7,,0.145813,0.055642,,-0.738661,9.33148,fluid
289,0.290535,0.651976,,1006.36,-101.979,50912.8,,0.140215,-0.00264513,,-0.784199,9.20814,fluid
290,0.289751,1.086,,1005.91,-96.882,47248.4,,0.131196,-0.0603818,,-0.834615,8.84641,fluid
291,0.29087,1.51896,,1005.46,-92.4431,43539.4,,0.12829,-0.120394,,-0.801252,8.65372,fluid
292,0.290712,1.95131,,1004.97,-87.7878,39623.5,,0.12277,-0.175892,,-0.72638,8.55789,fluid
293,0.289485,2.38548,,1004.5,-81.9993,35803.6,,0.113628,-0.234785,,-0.664473,8.40203,fluid
294,0.288362,2.82055,,1004.05,-75.5241,32133.4,,0.105026,-0.288174,,-0.630652,8.22207,fluid
295,0.286315,3.25816,,1003.6,-68.7592,28566.2,,0.0941862,-0.345755,,-0.609597,8.08029,fluid
296,0.286604,3.69904,,1003.14,-61.6089,24896.1,,0.0868547,-0.399947,,-0.566846,7.95055,fluid
297,0.285197,4.13806,,1002.71,-54.1427,21407.2,,0.0900974,-0.452794,,-0.474643,7.82069,fluid
298,0.277451,4.58943,,1002.29,-46.4982,18085,,0.0556648,-0.504751,,-0.410407,7.6339,fluid
299,0.287422,5.03269,,1001.87,-38.4851,14740.4,,0.0404166,-0.522562,,-0.445023,7.58139,fluid
300,0.292189,5.46448,,1001.36,-28.8435,10692.4,,0.114745,-0.638981,,-0.345544,7.68157,fluid
301,0.19343,5.98967,,1001.04,-18.391,8166.62,,-0.0115596,-0.554476,,-0.181508,7.52387,fluid
302,0.294707,6.29141,,1000.43,-14.0294,3417.34,,-0.0483324,-0.486821,,-0.379071,7.11637,fluid
303,0.684793,6.64658,,1000.45,-9.11025,3501.81,,-0.0981631,-0.791599,,-0.472473,7.12796,fluid
304,0.870051,0.221481,,1006.99,-99.7405,55987.3,,0.257654,0.0407937,,-0.731365,9.27216,fluid
305,0.878155,0.643209,,1006.46,-96.7,51728,,0.264549,-0.0267296,,-0.724279,9.12992,fluid
306,0.878713,1.07019,,1006.04,-93.0155,48287.1,,0.256108,-0.0975414,,-0.709412,8.87099,fluid
307,0.878999,1.49598,,1005.57,-89.4254,44417.1,,0.251183,-0.165011,,-0.637616,8.76954,fluid
308,0.876218,1.92328,,1005.07,-84.9726,40375.9,,0.245417,-0.222569,,-0.576032,8.66884,fluid
309,0.873006,2.35369,,1004.59,-79.1796,36559.4,,0.237399,-0.290137,,-0.554283,8.46139,fluid
310,0.868989,2.78559,,1004.14,-73.0043,32878.9,,0.227669,-0.351541,,-0.539639,8.23924,fluid
311,0.863265,3.2189,,1003.7,-66.8573,29339.6,,0.214589,-0.418152,,-0.517955,8.08881,fluid
312,0.858017,3.65781,,1003.24,-60.1359,25669,,0.198883,-0.482048,,-0.482484,7.97309,fluid
313,0.854169,4.09401,,1002.79,-52.7688,22065.2,,0.186823,-0.535387,,-0.425345,7.8769,fluid
314,0.849011,4.53429,,1002.35,-45.4824,18598,,0.17575,-0.614573,,-0.33899,7.7103,fluid
315,0.839148,4.98841,,1001.92,-38.2902,15184.6,,0.131478,-0.655515,,-0.282011,7.47327,fluid
316,0.855115,5.41481,,1001.55,-29.8017,12232.9,,0.093522,-0.699966,,-0.321651,7.61595,fluid
317,0.856042,5.83936,,1001.08,-21.0873,8535.05,,0.11811,-0.813711,,-0.228167,7.65252,fluid
318,0.779894,6.31965,,1000.76,-14.4187,5967.98,,-0.0912413,-0.8129,,-0.176373,7.55812,fluid
319,0.982526,6.78408,,1000.45,-8.76177,3559.32,,-0.0133526,-0.967379,,-0.140529,7.13111,fluid
320,1.45307,0.219098,,1007.06,-90.3001,56557.6,,0.384347,0.0281766,,-0.775195,9.32651,fluid
321,1.46516,0.639557,,1006.52,-88.1241,52200.2,,0.410654,-0.0426968,,-0.640938,9.20882,fluid
322,1.46769,1.0663,,1006.06,-85.0585,48415.9,,0.411739,-0.112774,,-0.566702,8.97773,fluid
323,1.46555,1.49168,,1005.56,-81.5755,44358.5,,0.401612,-0.177471,,-0.520472,8.8364,fluid
324,1.46005,1.91827,,1005.07,-77.2478,40421,,0.388949,-0.236456,,-0.511909,8.66974,fluid
325,1.45387,2.34715,,1004.62,-72.0494,36733.1,,0.373283,-0.307433,,-0.515165,8.46258,fluid
326,1.44678,2.77839,,1004.16,-66.7839,33082.7,,0.35363,-0.369392,,-0.49963,8.26469,fluid
327,1.43978,3.21045,,1003.73,-61.6087,29585.4,,0.337074,-0.434459,,-0.470671,8.12585,fluid
328,1.43036,3.64705,,1003.28,-55.6894,26008.4,,0.317573,-0.504343,,-0.436646,8.02919,fluid
329,1.42018,4.08741,,1002.83,-48.7316,22406.6,,0.284592,-0.559971,,-0.434285,7.92529,fluid
330,1.42012,4.52121,,1002.39,-41.868,18888.6,,0.281838,-0.631472,,-0.391335,7.81052,fluid
331,1.40765,4.97549,,1001.94,-35.2461,15329.8,,0.262755,-0.695855,,-0.307735,7.59611,fluid
332,1.39752,5.42738,,1001.53,-27.3317,12052.2,,0.201851,-0.763177,,-0.241685,7.6156,fluid
333,1.42482,5.86096,,1000.99,-19.3567,7765.17,,0.151931,-0.785982,,-0.308605,7.61726,fluid
334,1.48183,6.32354,,1000.57,-12.176,4477.22,,0.226863,-1.07008,,-0.16577,7.35148,fluid
335,1.44799,6.81546,,1000.47,-8.21583,3708.34,,0.172701,-1.13049,,-0.00764207,7.1081,fluid
336,2.03935,0.218154,,1007.1,-77.736,56897.2,,0.512691,0.0212334,,-0.849599,9.39179,fluid
337,2.05436,0.63627,,1006.56,-75.5366,52535.8,,0.55155,-0.0554973,,-0.711157,9.27153,fluid
338,2.05848,1.0611,,1006.1,-72.5389,48729.7,,0.553652,-0.125202,,-0.715282,9.03298,fluid
339,2.05498,1.48557,,1005.61,-69.39,44809.8,,0.541367,-0.190745,,-0.721628,8.84024,fluid
340,2.04734,1.91137,,1005.15,-66.0119,41015.1,,0.525734,-0.254072,,-0.72207,8.65563,fluid
341,2.03845,2.33839,,1004.69,-62.1083,37325.4,,0.509271,-0.32719,,-0.691406,8.50483,fluid
