h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36126.4,2.1277e+07,0.5,480

t,17.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
146,15.75,-1.25,,1007.24,0,58074.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57621,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57334.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57141.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,57022.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56861.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56506.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56097.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55656.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.87,0,55054.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54525.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.76,0,54141.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53885.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.69,0,53559,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.64,0,53128.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52612.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.5,0,52031,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51580.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.43,0,51424.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.41,0,51288.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.32,0,50570.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.25,0,49985.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.96,0,47587.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.33,0,42497,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.69,0,37292.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.06,0,32286,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26918.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.72,0,21522.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.04,0,16137.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9964.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9121.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1001,0,7875.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7555.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7687.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.99,0,47830.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.39,0,42979.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37343,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.05,0,32183.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.45,0,27333.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22534.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.14,0,16868.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.39,0,10948.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4985.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7329.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6952.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6523.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.67,0,45228.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.18,0,41273.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.61,0,36684.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31950.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27591.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23437.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.27,0,17954.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.4,0,11003.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3862.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7152.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6780.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6588.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.64,0,36887.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31957.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27058.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.82,0,22357.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18058.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.76,0,13853.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.22,0,9579.98,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5719.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6394.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5846.81,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5560.57,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,5015.53,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36304,,0,0,,0,0,boundary
249,25.75,0.75,,1003.94,0,31259.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.33,0,26366.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21737.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17539.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13449.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9225.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5174.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.19,0,1504.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5669.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5336.02,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4811.93,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.49,0,35703.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.85,0,30590.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25721,,0,0,,0,0,boundary
271,26.25,1.75,,1002.69,0,21263.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.14,0,16914.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12655,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8327.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.54,0,4206.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.1,0,809.721,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5626.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5086.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4647.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.88873,3.39723,,1001.99,1.72624,15702.5,,0.576023,-1.21084,,0.538862,11.9948,fluid
289,0.476942,0.442392,,1005.82,6.37089,46446.4,,0.399872,-0.135752,,0.773138,10.4221,fluid
290,0.37258,0.152073,,1005.88,6.08069,47003.6,,0.0997314,-0.0231152,,-0.943755,10.0277,fluid
291,0.510766,1.4621,,1004.42,5.40639,35125.3,,0.278169,-0.542133,,0.372984,10.9432,fluid
292,6.60681,4.19275,,1000.63,-3.18063,4982.74,,2.61095,-0.369929,,-0.74733,10.9537,fluid
293,0.259855,2.59621,,1002.82,5.77937,22346.4,,0.142269,-0.852402,,0.112429,11.3947,fluid
294,3.05239,3.07319,,1002.92,0.898188,23116.4,,0.542123,-0.915962,,-0.46562,11.6093,fluid
295,1.39088,2.74889,,1002.73,4.83098,21613.3,,0.302416,-1.16744,,-0.0937976,11.7435,fluid
296,2.3935,3.16526,,1002.69,4.25497,21258.7,,0.983233,-0.98633,,-0.356227,12.5508,fluid
297,5.8768,3.93744,,1000.88,-7.27345,6936.26,,2.43919,-0.157966,,-0.246438,11.3314,fluid
298,3.05789,2.57821,,1003.06,2.07079,24223.6,,0.955241,-0.72011,,-0.0571075,11.363,fluid
299,0.22816,1.08549,,1004.79,6.85482,38119.7,,-0.24029,-0.440884,,-1.25322,10.8511,fluid
300,4.38388,3.98702,,1000.6,-0.660261,4725.83,,1.87451,-1.10746,,-0.726919,12.0773,fluid
301,3.94371,2.43796,,1003.45,-3.35666,27329.7,,1.05292,-0.164097,,-0.261677,10.8727,fluid
302,0.901838,3.2637,,1002.57,4.25209,20352.6,,0.15957,-1.15929,,-0.933255,11.9265,fluid
303,1.12929,4.21321,,1000.76,-0.172231,5966.72,,0.753091,-1.51682,,0.38799,12.9749,fluid
304,0.255358,1.78392,,1004.19,6.56403,33313.5,,-0.0814822,-0.709919,,-0.203995,11.2837,fluid
305,0.479069,0.767532,,1005.41,6.20066,43121.2,,0.392889,-0.253176,,0.458763,11.2041,fluid
306,0.7142,2.78652,,1003.04,7.89447,24081.9,,0.19423,-1.00077,,0.0396817,12.2598,fluid
307,0.439455,2.16642,,1003.61,4.4944,28619.1,,0.0585596,-0.740152,,-0.00446345,11.0375,fluid
308,1.39676,3.24244,,1002.69,0.557969,21311.1,,0.521789,-0.936488,,0.413403,11.1717,fluid
309,0.257015,3.14633,,1002.51,3.04928,19871.7,,0.106173,-0.773442,,1.26406,11.9981,fluid
310,0.984662,1.09896,,1004.93,6.18929,39239.2,,0.270941,-0.396968,,0.1268,10.5066,fluid
311,2.01011,0.129241,,1006.13,4.69675,48981.4,,0.685614,-0.0662977,,-0.422581,9.926,fluid
312,3.36791,3.48228,,1002.06,-3.47925,16263.4,,1.32599,-0.597822,,-0.327652,12.2212,fluid
313,2.08511,2.79591,,1002.88,3.59829,22767.3,,0.361637,-1.11298,,-0.518961,12.0562,fluid
314,2.53265,1.72811,,1004.46,2.04361,35474.2,,0.667409,-0.539247,,0.295428,11.125,fluid
315,8.32537,4.4449,,1000.62,-4.12312,4876.09,,2.98571,-0.221119,,-0.342608,10.7063,fluid
316,0.238194,3.67083,,1001.24,-0.493829,9747.19,,-0.198558,-1.08747,,1.57035,11.7855,fluid
317,7.11366,4.52555,,1000.47,-2.34218,3699.83,,3.00177,-0.342255,,-0.745376,10.6549,fluid
318,2.85009,3.66139,,1000.83,-5.12997,6533.07,,0.860135,-1.0791,,-0.693187,11.5152,fluid
319,4.20164,2.92044,,1003.09,0.296425,24452.5,,1.1478,-0.536913,,-0.124699,11.6099,fluid
320,1.13341,0.142941,,1005.7,5.26989,45522.8,,0.220738,-0.0154058,,-0.100266,10.7738,fluid
321,2.12217,0.42544,,1005.76,3.17984,46017.2,,0.965577,-0.204745,,1.16143,10.8904,fluid
322,1.16039,0.733097,,1005.2,5.60633,41483.4,,0.338074,-0.332213,,-0.214408,9.62023,fluid
323,0.948971,2.39439,,1003.29,4.70995,26038,,0.0274979,-0.862863,,0.338591,11.5097,fluid
324,8.55551,0.588013,,1005.58,-18.855,44570.2,,1.32485,0.158468,,-0.184033,9.71105,fluid
325,1.70488,2.48038,,1003.01,3.51316,23825.5,,0.449719,-0.851165,,-0.0510172,11.3489,fluid
326,1.1023,2.00625,,1003.91,4.4772,31060,,0.331549,-0.816053,,0.21852,11.0715,fluid
327,2.16974,2.20524,,1003.73,2.41112,29593.4,,0.621594,-0.883098,,0.034425,11.1625,fluid
328,1.62677,1.99404,,1003.95,4.93919,31408.3,,0.344587,-0.75752,,0.0539572,10.7872,fluid
329,4.73156,3.37072,,1002.5,-3.9453,19776.6,,1.98687,-0.50364,,-0.951041,11.7822,fluid
330,1.51527,1.37732,,1004.57,5.81844,36383.8,,0.604698,-0.584653,,0.0897225,10.8645,fluid
331,2.50202,3.86735,,1001.08,3.25085,8494.35,,0.884357,-1.67041,,-0.743477,12.9693,fluid
332,4.57763,4.28607,,1000.76,0.0391334,6008.2,,2.25922,-1.18274,,-0.943506,12.4852,fluid
333,6.25914,3.34012,,1002.55,-4.78262,20169.9,,1.75535,-0.299105,,-0.253813,11.2225,fluid
334,5.45538,4.01934,,1000.93,-3.80606,7333.76,,2.21589,-0.393893,,-0.75649,10.9843,fluid
335,5.19594,4.40049,,1000.72,-1.13762,5629.82,,2.30607,-0.788462,,-1.66154,11.8249,fluid
336,1.45119,0.441652,,1005.43,4.73402,43320.6,,1.01291,-0.222044,,0.0333101,9.52606,fluid
337,8.97898,0.922154,,1005.02,-20.078,40005.6,,1.44912,0.231636,,0.0304623,9.95868,fluid
338,2.8949,0.183884,,1005.79,1.90717,46207.9,,1.1809,0.00857602,,-0.861192,9.81766,fluid
339,1.03178,1.59494,,1004.46,5.83694,35507.1,,0.378812,-0.685361,,0.074918,10.7782,fluid
340,5.98151,0.179751,,1006.21,-9.39078,49641.4,,1.37619,-0.0169554,,-0.329898,10.4505,fluid
341,2.81311,0.523519,,1005.59,2.56269,44597.1,,1.18814,-0.11991,,-0.17916,9.96269,fluid
342,7.13298,0.240005,,1006.09,-13.7324,48639.2,,1.34672,0.030589,,-0.402311,9.85428,fluid
343,1.68055,0.959897,,1005.12,4.24264,40819.5,,0.501797,-0.584226,,-0.102962,10.6914,fluid
344,2.12424,0.825275,,1005.24,3.99028,41788.1,,0.982615,-0.210642,,0.337979,11.0587,fluid
