h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38064.3,4.62225e+06,0.5,480

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1005.98,0,47782.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.84,0,46680.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.7,0,45538.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44724.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.51,0,43974.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.43,0,43317,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.37,0,42803,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.3,0,42292.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.23,0,41672.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41224.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41049.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.15,0,41085.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.13,0,40892.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.09,0,40577.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.06,0,40342.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.01,0,39909.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.05,0,24116.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.54,0,28068.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.03,0,32041.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.08,0,32392.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.88,0,30840.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.86,0,30676.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.16,0,33020.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.61,0,36680.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.95,0,39456.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.26,0,41919.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.67,0,45281.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49591.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55928.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62303.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64317.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62845.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.97,0,64094.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.37,0,67331.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.36,0,67288,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.95,0,63877.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.85,0,63116,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59223.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53922.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.81,0,54555.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60521.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,68023.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.91,0,71795.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.74,0,70388.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.4,0,67648.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.31,0,66860.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.36,0,67271.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.39,0,67533.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.29,0,66684.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.99,0,64261.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.69,0,61770.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59833.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58038.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56416.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54887.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53336.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52015.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51071.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.3,0,50410.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49636.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.1,0,48794.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.01,0,48061.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.94,0,47441.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46846.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.77,0,46078.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.68,0,45324.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.67,0,45283.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.69,0,45411,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.66,0,45197.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.62,0,44847.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.56,0,44407.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.47,0,43677.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.92,0,23112.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22302.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19030.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.05,0,16167,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14222,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.22,0,9582.23,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,2966,,0,0,,0,0,boundary
175,-0.25,3.75,,999.788,0,-1661.05,,0,0,,0,0,boundary
176,-0.25,4.25,,999.592,0,-3200.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.24,0,1904.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2899.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4356.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.54,0,4226.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.85,0,22531.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.64,0,20866.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.16,0,17079.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14154.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.49,0,11739.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7959.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4540.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.18,0,1418.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.13,0,984.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5849.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.29,0,2305.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.48,0,3783.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.54,0,4266.14,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.47,0,19560.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.19,0,17279.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.83,0,14417.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.56,0,12288.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.1,0,8674.44,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.8,0,6290.18,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.78,0,6111.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1011.29,,0,0,,0,0,boundary
216,-1.25,4.25,,999.542,0,-3586.98,,0,0,,0,0,boundary
217,-1.25,4.75,,999.948,0,-409.242,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2235.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.44,0,3472.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4151.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.86,0,30679.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.23,0,25559.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.61,0,20608.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002,0,15810.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.41,0,11105.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.84,0,6633.85,,0,0,,0,0,boundary
234,25.25,3.25,,1000.31,0,2415.17,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5248.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4824.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4447.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.88,0,30780.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.21,0,25433.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.57,0,20310.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.95,0,15414.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10948.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.83,0,6510.16,,0,0,,0,0,boundary
254,25.75,3.25,,1000.29,0,2316.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4917.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4514.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4174.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.84,0,30514.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.19,0,25252.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.53,0,20032.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.92,0,15119.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.35,0,10637.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.79,0,6241.68,,0,0,,0,0,boundary
274,26.25,3.25,,1000.28,0,2191.71,,0,0,,0,0,boundary
275,26.25,3.75,,1000.61,0,4763.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4422,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4163.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.322876,1.48908,,1001.96,38.8441,15442.9,,-0.22015,-0.0909612,,-1.41428,7.68102,fluid
289,0.952881,0.0339883,,1003.21,29.0902,25413.4,,0.283228,0.0383072,,-2.40781,8.38914,fluid
290,0.242552,0.14294,,1002.78,34.2514,22022,,0.121748,0.141978,,-2.22045,7.67867,fluid
291,1.91357,0.574552,,1003.27,26.7289,25934.6,,-0.0553003,0.210377,,-3.27056,8.78708,fluid
292,2.4897,1.78061,,1002.31,24.1329,18233.4,,0.317848,0.586649,,-2.71014,7.82509,fluid
293,0.250888,0.779309,,1003.28,39.9482,25967.4,,0.298785,-0.262614,,-1.70137,8.14186,fluid
294,2.79408,1.43172,,1002.97,19.4958,23521.4,,0.316064,0.351556,,-4.09102,8.52857,fluid
295,2.17378,1.13234,,1003.22,23.0449,25518.2,,0.044427,-0.00645488,,-3.74328,8.51536,fluid
296,1.23531,1.4228,,1002.79,34.7644,22060.2,,-0.048332,0.0968096,,-1.40071,8.20655,fluid
297,3.19794,1.67211,,1003.09,14.7635,24469.9,,-0.328323,0.157479,,-3.42912,9.52706,fluid
298,3.90168,2.25643,,1003.35,8.32098,26525.3,,0.39381,-0.430488,,-4.29224,8.56322,fluid
299,0.662832,0.509184,,1003.15,35.9837,24987.8,,-0.151143,0.0931502,,-2.14848,8.01293,fluid
300,1.93168,3.30703,,1000.1,21.9366,807.623,,1.12527,-0.189293,,-2.25883,5.3989,fluid
301,2.73793,2.26281,,1002.77,24.3402,21892.3,,0.789072,0.466981,,-3.46788,7.95019,fluid
302,0.430575,2.18033,,1002.6,33.6332,20549.1,,0.199828,-0.534898,,-3.31621,6.22767,fluid
303,0.572584,4.18615,,1000.56,18.3682,4433.43,,0.121914,-2.34093,,-1.69396,5.29504,fluid
304,1.09704,0.677599,,1002.99,31.3501,23701.1,,-0.0351113,-0.095092,,-2.41964,8.09619,fluid
305,1.49994,0.270275,,1003.19,28.7022,25256.8,,-0.224058,0.129705,,-2.90092,8.12451,fluid
306,1.0482,1.15111,,1002.2,35.2623,17380.4,,0.345709,0.209248,,-2.70731,7.47369,fluid
307,4.17183,0.971482,,1004.26,7.35908,33901.8,,-0.133734,-0.744402,,-5.56005,10.5789,fluid
308,1.5188,0.824779,,1002.8,29.6684,22135.8,,0.125512,0.331306,,-2.41104,8.67232,fluid
309,0.500669,1.15614,,1002.22,38.4005,17556.9,,-0.175552,-0.204725,,-1.45716,8.10671,fluid
310,2.48373,0.510536,,1003.78,23.8434,30036.9,,-0.170486,0.0613951,,-3.57885,8.18338,fluid
311,3.45337,0.314526,,1004.38,9.67192,34811.9,,-0.118973,-0.167611,,-7.00213,10.2898,fluid
312,1.91807,1.34034,,1002.67,26.5324,21091.9,,0.0270005,0.143342,,-4.36467,8.4028,fluid
313,2.55987,0.941391,,1003.32,20.4027,26297.6,,-0.0392614,0.098398,,-3.0615,8.68371,fluid
314,4.11533,3.77829,,1001.73,3.84117,13625.8,,1.02808,-0.679197,,-2.87759,6.82398,fluid
315,3.26654,4.29775,,1000.35,4.94476,2729.51,,0.747966,0.109963,,-1.30575,6.58373,fluid
316,0.61927,2.42112,,1001.32,40.4262,10391.3,,-0.206284,-1.03331,,-1.64611,7.07672,fluid
317,2.70204,3.3944,,1002.22,15.0128,17517.6,,0.220189,0.73287,,-2.47424,4.59262,fluid
318,0.824031,2.67547,,1000.53,36.4223,4179.9,,0.525591,-0.682809,,-1.49391,5.16752,fluid
319,3.73146,2.79902,,1002.86,9.47085,22612.3,,0.613935,-0.442145,,-3.83006,7.98745,fluid
320,2.0921,0.0934587,,1003.84,24.686,30495.6,,-0.196558,-0.0641562,,-3.20011,8.73078,fluid
321,3.67662,0.216076,,1005.23,10.0994,41659,,-0.0445932,-0.53591,,-2.72612,9.68864,fluid
322,3.60426,0.786166,,1003.83,11.4027,30435.8,,-0.485026,-0.128731,,-4.8024,9.85655,fluid
323,3.01747,0.724722,,1003.39,18.7602,26838,,-0.352128,0.0717599,,-4.30563,8.70792,fluid
324,5.85896,0.165999,,1006.19,-11.8325,49473.4,,0.919784,-0.421673,,-5.86515,11.1408,fluid
325,3.80699,1.31839,,1003.33,9.44243,26412.6,,-0.15889,-0.238891,,-4.76625,9.1976,fluid
326,3.26651,1.19719,,1003.55,13.5943,28159.1,,-0.0884852,-0.0224449,,-4.61229,8.85241,fluid
327,4.34084,2.12395,,1003.23,6.6647,25568.9,,0.448188,-1.30608,,-5.00235,9.04559,fluid
328,4.81729,1.97694,,1003.1,-0.0517908,24591,,0.42939,-1.30873,,-5.65847,9.1966,fluid
329,3.87033,1.62573,,1003.01,8.0004,23858.3,,-0.216447,-0.363657,,-4.33133,10.196,fluid
330,4.41616,1.55683,,1003.87,6.203,30696.9,,0.234385,-1.31185,,-5.74962,10.2533,fluid
331,0.895012,3.01586,,1001.66,28.7669,13099.5,,0.454626,-0.429528,,-1.66383,3.74466,fluid
332,1.88879,4.16236,,1000.96,10.2049,7589.83,,0.436793,-0.0878902,,-1.72718,5.47292,fluid
333,2.14926,2.34081,,1002.58,24.9606,20391.1,,1.3099,0.627909,,-2.73919,8.07769,fluid
334,1.62759,2.29215,,1002.3,35.4096,18198.2,,1.21227,-0.0371866,,-3.60634,7.45262,fluid
335,2.61597,3.75605,,1002.13,13.3857,16820.6,,0.245049,0.442739,,-1.94356,5.74046,fluid
336,2.81538,0.167871,,1003.74,19.6477,29704.4,,-0.62626,0.106237,,-4.02048,8.97664,fluid
337,6.62335,0.13796,,1006.19,-19.4949,49510.6,,1.79086,0.237266,,-2.86295,9.59468,fluid
338,4.29398,0.243062,,1004.23,7.12636,33632.6,,-0.392487,0.275289,,-5.96344,8.68935,fluid
339,4.27898,0.689597,,1004.34,6.45233,34503.6,,-0.184038,-0.188933,,-5.47198,7.88996,fluid
340,4.98554,0.353967,,1005.53,-3.30659,44109.7,,0.831252,-0.388075,,-5.91458,12.324,fluid
341,4.85662,0.842319,,1004.39,-4.55507,34934.1,,0.358676,-0.572284,,-5.80172,9.93727,fluid
342,5.65555,1.371,,1003.92,-7.89155,31128.3,,0.878492,-0.969457,,-5.10651,9.97127,fluid
343,4.81778,1.16199,,1004.32,-2.92354,34344.3,,0.254449,-0.797423,,-5.51502,10.9961,fluid
344,5.03293,1.54644,,1003.76,-1.47542,29882.5,,0.478279,-1.25035,,-4.35355,9.42018,fluid
