h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26138.1,902099,0.5,480

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.85,0,54842.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55465.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55916.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.04,0,56427.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.06,0,56600.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56454.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.11,0,57002.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.14,0,57278.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.17,0,57521.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.28,0,58373.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.33,0,58766.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.36,0,59034.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.47,0,59964.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.6,0,61016.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.68,0,61693.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.78,0,62463.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.94,0,63793.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.2,0,65982.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.5,0,68432.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.75,0,70535.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.08,0,73209.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.29,0,74934.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.47,0,76473.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.88,0,79891,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.5,0,85044.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.78,0,87375.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.47,0,84793.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.38,0,84063,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.27,0,91501.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.91,0,96880.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.47,0,11605.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.8,0,14230.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.98,0,15644,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.12,0,16758.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.29,0,18130,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.56,0,20209,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.86,0,22660.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.18,0,25174.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.51,0,27847.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.87,0,30711.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.23,0,33626,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36511.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.91,0,39140.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41781.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44260.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46593.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48708.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50616.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52388.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53835.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55111.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.05,0,56496.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57653.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58886.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.42,0,59505,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60574.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.59,0,60905,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.71,0,61885.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.73,0,62122.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.85,0,63047.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.9,0,63497.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.93,0,63721.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008,0,64282.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.02,0,64459.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.01,0,64398.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.08,0,64996,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.15,0,65564.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.19,0,65850.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.35,0,67215.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.51,0,68477,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.62,0,69427.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.75,0,70524.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.95,0,72178.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.22,0,74371.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.44,0,76181,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.6,0,77546.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.86,0,79738.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.22,0,82684.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.53,0,85296,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88757.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.3,0,91784.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.2,0,90875.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.82,0,87684.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.03,0,89477.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.02,0,97762.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.42,0,101219,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.58,0,12497.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.83,0,14464.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002,0,15778.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.12,0,16779.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.29,0,18061.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.54,0,20087,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.89,0,22874.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.27,0,25899.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.66,0,29010.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.05,0,32191.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.45,0,35397.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.84,0,38503.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.2,0,41490.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.58,0,44525.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47413.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50197.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52780.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55148.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.15,0,57343.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.38,0,59233.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.61,0,61070.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.8,0,62656.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.99,0,64209.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.1,0,65162.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.24,0,66316,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.32,0,66965.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.43,0,67826,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.52,0,68624.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.57,0,69018.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.68,0,69904.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.73,0,70373.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.8,0,70913,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.88,0,71568.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.94,0,72055.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.94,0,72074.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.06,0,73058,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.24,0,74529.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.39,0,75827.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.69,0,78298.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.93,0,80325.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.12,0,81870.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.44,0,84548.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.73,0,86948.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.91,0,88439.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.98,0,89074.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.08,0,89910.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.39,0,92503.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.81,0,96019.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.08,0,98291.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.25,0,99739.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.32,0,100344,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.12,0,98626.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.12,0,98611.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.54,0,102153,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.56,0,110870,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.81,0,112975,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.27,0,10002.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.91,0,7127.04,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.6,0,4739.66,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.36,0,2835.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.16,0,1229.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.05,0,391.289,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.05,0,425.479,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.02,0,182.79,,0,0,,0,0,boundary
176,-0.25,4.25,,999.879,0,-952.053,,0,0,,0,0,boundary
177,-0.25,4.75,,999.865,0,-1057.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.01,0,113.102,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.09,0,734.066,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.18,0,1395.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.05,0,8288.79,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.7,0,5503.54,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.41,0,3192.12,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.2,0,1588.01,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.03,0,205.886,,0,0,,0,0,boundary
193,-0.75,2.75,,999.912,0,-694.228,,0,0,,0,0,boundary
194,-0.75,3.25,,999.941,0,-459.037,,0,0,,0,0,boundary
195,-0.75,3.75,,999.93,0,-552.208,,0,0,,0,0,boundary
196,-0.75,4.25,,999.833,0,-1313.81,,0,0,,0,0,boundary
197,-0.75,4.75,,999.934,0,-520.457,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.05,0,392.955,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.13,0,1003.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.18,0,1423.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.63,0,4987.64,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.29,0,2315.53,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.07,0,543.505,,0,0,,0,0,boundary
211,-1.25,1.75,,999.921,0,-619.713,,0,0,,0,0,boundary
212,-1.25,2.25,,999.818,0,-1424.51,,0,0,,0,0,boundary
213,-1.25,2.75,,999.742,0,-2025.07,,0,0,,0,0,boundary
214,-1.25,3.25,,999.767,0,-1828.59,,0,0,,0,0,boundary
215,-1.25,3.75,,999.837,0,-1281.99,,0,0,,0,0,boundary
216,-1.25,4.25,,999.86,0,-1096.78,,0,0,,0,0,boundary
217,-1.25,4.75,,999.939,0,-474.821,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,0,571.179,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.14,0,1106.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.18,0,1408.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.64,0,77845.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.41,0,75965.5,,0,0,,0,0,boundary
230,25.25,1.25,,1009.17,0,73967.1,,0,0,,0,0,boundary
231,25.25,1.75,,1008.32,0,66968.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.96,0,55781.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.75,0,45940.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.15,0,41060.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.51,0,35858.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.72,0,29517.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.01,0,23846.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.28,0,18039,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12027,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5923.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4702.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7236.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000.91,0,7124.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.64,0,5019.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.42,0,3332.49,,0,0,,0,0,boundary
246,25.25,9.25,,999.985,0,-119.663,,0,0,,0,0,boundary
247,25.25,9.75,,999.656,0,-2693.89,,0,0,,0,0,boundary
248,25.75,0.25,,1010.36,0,83847.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.81,0,79306.1,,0,0,,0,0,boundary
250,25.75,1.25,,1009.75,0,78827,,0,0,,0,0,boundary
251,25.75,1.75,,1008.94,0,72091.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57820.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.19,0,49468,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46838.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.49,0,43819.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.56,0,36245.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.65,0,28985.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.77,0,21930,,0,0,,0,0,boundary
259,25.75,5.75,,1001.98,0,15610.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.33,0,10473,,0,0,,0,0,boundary
261,25.75,6.75,,1001.39,0,10915.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.76,0,13848.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.61,0,12716.6,,0,0,,0,0,boundary
264,25.75,8.25,,1001.11,0,8745.06,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6031.42,,0,0,,0,0,boundary
266,25.75,9.25,,1000.4,0,3151.71,,0,0,,0,0,boundary
267,25.75,9.75,,1000.05,0,418.421,,0,0,,0,0,boundary
268,26.25,0.25,,1011.04,0,89543.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.88,0,79915.7,,0,0,,0,0,boundary
270,26.25,1.25,,1009.4,0,75862.7,,0,0,,0,0,boundary
271,26.25,1.75,,1008.65,0,69655.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.84,0,62967.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.29,0,58514.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.46,0,51726.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.57,0,44414.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.93,0,39302.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.29,0,34141.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27299.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.57,0,20342.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.01,0,15838.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002,0,15815.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.93,0,15225.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.92,0,15193.1,,0,0,,0,0,boundary
284,26.25,8.25,,1001.75,0,13795.3,,0,0,,0,0,boundary
285,26.25,8.75,,1001.58,0,12420.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.57,0,12373.8,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6379.43,,0,0,,0,0,boundary
288,0.369561,0.197374,,1001.48,47.9348,11663.7,,-0.0063717,-0.0378803,,-2.92008,5.79286,fluid
289,0.446495,0.511016,,1001.37,50.5804,10794.6,,0.30873,-0.0841294,,-2.44504,5.91721,fluid
290,0.373944,0.828056,,1000.96,46.1825,7541.7,,-0.0211965,-0.1574,,-2.38242,5.46123,fluid
291,0.480817,1.13687,,1000.78,43.7662,6171.12,,0.407252,-0.293552,,-1.82091,4.77569,fluid
292,0.390943,1.44384,,1000.57,39.6127,4480.76,,0.0376141,-0.429182,,-1.88201,3.94012,fluid
293,0.397536,1.7621,,1000.5,36.5501,3966.77,,0.0889425,-0.501353,,-1.78168,3.31426,fluid
294,0.419926,2.07976,,1000.47,34.2207,3658.14,,0.163018,-0.604873,,-1.67333,2.97396,fluid
295,0.395258,2.40014,,1000.3,31.9915,2359.92,,0.0975149,-0.724564,,-1.54716,2.59463,fluid
296,0.370358,2.72551,,999.988,28.7466,-97.784,,0.0257159,-0.820315,,-1.28901,1.78296,fluid
297,0.440337,3.0424,,999.935,24.3977,-506.723,,0.206267,-0.957752,,-1.0715,1.00685,fluid
298,0.437253,3.35244,,1000.22,18.6335,1711.08,,0.227409,-1.03513,,-0.874725,0.777651,fluid
299,0.354583,3.68367,,1000.54,13.8393,4228.55,,0.0311414,-1.05829,,-0.762562,1.05865,fluid
300,0.496211,4.07815,,999.478,6.58672,-4090.8,,0.251133,-1.05943,,-0.738298,0.463231,fluid
301,0.271843,4.29708,,999.777,12.0568,-1749.3,,-0.0178327,-1.54686,,-0.350946,0.3018,fluid
302,0.421961,4.44319,,1000.14,11.1535,1083.19,,0.202132,-1.65043,,-0.478209,1.00361,fluid
303,0.822109,4.63904,,1000.18,4.93637,1451.51,,0.286863,-1.69309,,-0.333921,1.20891,fluid
304,1.07096,0.19357,,1001.68,44.8917,13280.8,,-0.176842,-0.0233827,,-3.79666,6.4389,fluid
305,1.39224,0.464681,,1001.79,40.8528,14161.5,,0.861011,-0.202425,,-3.87337,6.90125,fluid
306,1.16266,0.761282,,1001.14,39.4807,8941.09,,-0.0693215,-0.260675,,-3.60061,6.27962,fluid
307,1.34549,1.05075,,1001.1,37.4008,8683.21,,0.731622,-0.373868,,-2.96106,5.63097,fluid
308,1.27944,1.34278,,1000.88,36.5171,6929.47,,0.458439,-0.478364,,-2.79713,4.60588,fluid
309,1.22568,1.638,,1000.69,33.7431,5434.92,,0.287984,-0.570916,,-2.61833,3.75519,fluid
310,1.24909,1.931,,1000.66,30.7185,5160.9,,0.418149,-0.673348,,-2.32864,3.35763,fluid
311,1.23527,2.23285,,1000.63,28.7717,4930.32,,0.390318,-0.760494,,-2.16248,3.15966,fluid
312,1.21057,2.53315,,1000.44,27.2077,3438.93,,0.341636,-0.863609,,-1.9912,2.82189,fluid
313,1.20961,2.83895,,1000.16,24.6733,1269.36,,0.36479,-0.970427,,-1.76153,2.13477,fluid
314,1.21993,3.15989,,1000.1,20.5739,767.731,,0.413393,-1.11283,,-1.5046,1.52277,fluid
315,1.20889,3.45963,,1000.3,16.1159,2351.88,,0.402675,-1.16325,,-1.27207,1.34209,fluid
316,1.22033,3.80026,,1000.45,12.1264,3564.43,,0.438538,-1.15137,,-0.977074,1.6009,fluid
317,1.34959,4.19045,,999.598,10.7084,-3154.68,,0.587793,-1.38221,,-0.743959,0.616144,fluid
318,1.06172,4.39607,,1000.03,10.9428,238.886,,0.413597,-1.63211,,-0.4555,0.785243,fluid
319,1.50167,4.72423,,1000.18,4.05055,1412.89,,0.616566,-1.63317,,-0.37638,1.48421,fluid
320,1.81253,0.207033,,1002.18,36.9825,17234.6,,-0.0292043,0.0208121,,-4.14298,6.7921,fluid
321,2.31702,0.425698,,1002.18,28.818,17240.7,,1.10957,-0.261519,,-4.76851,7.76185,fluid
322,2.04747,0.734153,,1001.71,30.66,13519.8,,0.227975,-0.327076,,-4.56724,6.91449,fluid
323,2.16303,1.02973,,1001.56,29.375,12264.6,,0.801025,-0.38004,,-3.73634,6.24171,fluid
324,2.15244,1.32541,,1001.32,29.3773,10392.5,,0.769156,-0.457751,,-3.59907,5.40915,fluid
325,2.1225,1.62296,,1001.12,27.9047,8813.76,,0.701025,-0.546064,,-3.41271,4.67231,fluid
326,2.0707,1.91262,,1000.98,25.7831,7674.54,,0.573954,-0.660914,,-3.24326,4.21211,fluid
327,2.05271,2.21871,,1000.88,23.6852,6933.19,,0.570474,-0.74233,,-2.8722,3.94049,fluid
328,2.0853,2.52437,,1000.64,21.5485,5035.85,,0.744438,-0.824217,,-2.41114,3.59285,fluid
329,1.97208,2.824,,1000.38,20.028,2986.62,,0.469292,-0.958836,,-2.27792,2.79077,fluid
330,2.04043,3.14201,,1000.34,16.1015,2640.59,,0.707867,-1.05056,,-1.82639,2.23949,fluid
331,1.98036,3.46385,,1000.5,13.1148,3966.88,,0.620015,-1.1453,,-1.51998,2.06025,fluid
332,1.96626,3.80439,,1000.55,10.2933,4294.66,,0.680361,-1.1053,,-1.15191,2.35212,fluid
333,1.85104,4.19025,,999.733,9.28098,-2095.17,,0.491526,-1.33222,,-0.947266,1.27701,fluid
334,2.10779,4.37646,,1000.1,7.96123,773.355,,0.762255,-1.52571,,-0.74738,1.89438,fluid
335,2.12044,4.73721,,1000.17,3.38086,1346.96,,0.814486,-1.5868,,-0.38848,1.88862,fluid
336,2.61615,0.207272,,1002.69,25.1341,21260,,0.311785,0.0176438,,-4.14516,7.27755,fluid
337,3.18896,0.405141,,1002.73,18.8527,21588,,1.25751,-0.262322,,-5.20328,8.27464,fluid
338,2.96467,0.734121,,1002.22,19.4515,17546.6,,0.616166,-0.293983,,-4.98087,7.3752,fluid
339,3.00902,1.0246,,1002.06,19.514,16297.2,,0.94603,-0.353269,,-4.10176,6.81073,fluid
340,3.0143,1.30943,,1001.8,18.7799,14237.3,,1.03905,-0.444136,,-3.69158,6.20491,fluid
341,2.97454,1.60698,,1001.58,17.5907,12447.3,,0.927716,-0.527708,,-3.68377,5.54769,fluid
342,2.94959,1.89859,,1001.4,16.3647,11023.7,,0.924499,-0.625291,,-3.36261,5.2274,fluid
