h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37330,1.2172e+07,0.5,480

t,13.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
170,-0.25,1.25,,1004.41,0,35101.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31090.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27256.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22843.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.17,0,17175.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10903.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4542.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7612.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6831.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5856.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.37,0,42851.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.89,0,38978.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.41,0,35099.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31127.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27463.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22810.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.11,0,16681,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.27,0,9994.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3730.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7023.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6184.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5639.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5449.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.3,0,42256.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.78,0,38083.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34110.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.78,0,29965.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.22,0,25522.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.62,0,20728.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.98,0,15605,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.26,0,9909.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4523.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6723.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5963.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5656.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5449.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.94,0,31305.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.22,0,25495.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.58,0,20412.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.1,0,16579,,0,0,,0,0,boundary
232,25.25,2.25,,1001.54,0,12115.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.93,0,7312.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.42,0,3331.03,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5740.09,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5517.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5525.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.88,0,30789.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.17,0,25140.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.55,0,20172,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16373.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.52,0,12009.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.91,0,7173.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.37,0,2914.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5602.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5140.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4670.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.86,0,30685.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.17,0,25135,,0,0,,0,0,boundary
270,26.25,1.25,,1002.53,0,20020.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.99,0,15682,,0,0,,0,0,boundary
272,26.25,2.25,,1001.46,0,11485.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.87,0,6833.78,,0,0,,0,0,boundary
274,26.25,3.25,,1000.32,0,2482.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5283.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4645.49,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4164.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4074.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985748,3.0551,,1002.45,30.5566,19381.1,,-0.134761,1.10452,,-0.289531,10.4569,fluid
289,0.432774,0.597214,,1005.05,53.3806,40276.1,,-0.244518,0.223956,,-0.420325,10.08,fluid
290,0.195109,0.229777,,1005.42,54.8979,43202.6,,-0.0318107,0.00962879,,-0.526352,9.89044,fluid
291,0.816119,1.65284,,1004.05,43.001,32165.5,,-0.465551,0.393169,,-0.411058,10.3022,fluid
292,4.53684,3.39125,,1002.32,15.8506,18374.1,,-0.621508,0.61324,,-0.653068,11.465,fluid
293,0.304912,2.1044,,1003.51,43.9122,27834.1,,-0.0365637,0.72762,,-0.595961,10.6534,fluid
294,3.43946,2.71344,,1003.09,26.3593,24447.2,,-0.542218,0.54579,,-1.10411,10.5911,fluid
295,1.72753,2.58065,,1003.06,33.8448,24252,,-0.310966,0.625586,,-0.502927,11.0287,fluid
296,1.61197,3.10166,,1002.42,29.6654,19099.2,,-0.122063,0.702371,,-0.228152,10.3675,fluid
297,3.95507,3.38598,,1001.99,17.0673,15695.9,,-0.532002,0.596332,,-1.32975,11.0261,fluid
298,3.70417,2.34521,,1003.51,27.7567,27809,,-0.909051,0.606282,,-0.585131,10.7377,fluid
299,0.166642,1.18483,,1004.51,51.6587,35845.6,,-0.0203343,0.241492,,0.0964954,10.0471,fluid
300,2.98187,3.95593,,1001.46,12.6579,11474.3,,0.00577677,0.788649,,-0.646241,10.5465,fluid
301,4.80819,2.28517,,1004.37,25.8934,34755.8,,-1.0729,-0.144641,,-0.94297,10.4127,fluid
302,0.321337,3.14155,,1002.31,30.078,18257.5,,-0.0172844,0.777487,,0.0336021,9.94122,fluid
303,1.43078,4.27337,,1000.77,10.0911,6083.71,,-0.0985326,0.84413,,-0.0817727,11.1372,fluid
304,0.389768,1.67592,,1003.81,46.6306,30217.9,,-0.330535,0.611537,,-0.479034,10.1873,fluid
305,0.54856,1.00124,,1004.7,51.5065,37401.5,,-0.167546,0.204812,,0.323016,9.98296,fluid
306,0.683696,2.35332,,1003.32,39.2162,26286.3,,-0.108255,0.709825,,-0.234571,10.6905,fluid
307,1.2734,1.81297,,1003.71,39.2883,29417.1,,-0.580928,0.61185,,0.105847,10.5444,fluid
308,1.15417,2.69648,,1002.55,34.1995,20185,,-0.0994238,0.950335,,-0.277763,10.7554,fluid
309,0.378503,2.66338,,1003.03,39.57,24013.6,,0.0203087,0.664624,,-0.51148,10.8798,fluid
310,0.982519,1.13358,,1004.43,48.5328,35239.7,,-0.360405,0.377847,,-0.164198,9.8094,fluid
311,1.51665,0.174768,,1005.51,47.7377,43950.5,,-0.492242,0.06766,,-0.252946,10.3289,fluid
312,2.51896,2.99544,,1002.64,29.2753,20903.2,,-0.286985,0.731488,,-0.593426,10.2233,fluid
313,2.15671,2.59281,,1002.98,33.5583,23616.8,,-0.426631,0.551146,,-0.427895,11.0288,fluid
314,3.74151,1.36878,,1004.89,35.9795,38973.5,,-1.26896,0.218566,,-0.65087,10.7329,fluid
315,5.75387,4.36823,,1001.11,5.68093,8774.17,,-0.489174,0.848113,,-1.84892,11.8965,fluid
316,0.58569,3.47038,,1001.88,22.134,14826.9,,-0.0361896,0.568751,,-0.212803,10.284,fluid
317,5.1684,4.32124,,1001.02,6.26577,8027.96,,-0.624319,0.738648,,-1.32584,11.9649,fluid
318,2.20454,3.28416,,1002.26,25.0877,17834.1,,-0.141705,0.739303,,-0.962803,10.4038,fluid
319,5.11495,2.64477,,1003.53,20.1128,27968.5,,-1.43355,0.268437,,-1.72586,10.7809,fluid
320,0.795108,0.191467,,1005.5,51.8774,43904.2,,-0.307416,-0.00439521,,-0.0791891,9.73363,fluid
321,1.8219,0.634118,,1005.23,47.4769,41727.2,,-0.596336,0.283244,,0.0499407,9.49973,fluid
322,1.37765,0.791508,,1004.93,49.2114,39260.5,,-0.355169,-0.0168026,,-0.370318,10.4997,fluid
323,1.23213,2.24415,,1003.13,36.2611,24773.1,,-0.35374,0.771927,,-0.138787,10.38,fluid
324,8.24613,0.168539,,1005.94,1.02051,47440.4,,-1.08556,0.242125,,-0.476627,10.395,fluid
325,2.45576,2.26972,,1003.31,33.4209,26262,,-0.794816,0.525116,,-0.362213,10.7114,fluid
326,1.81053,2.05582,,1003.62,36.9092,28750.2,,-0.735059,0.452147,,-0.207688,9.95999,fluid
327,2.95503,2.1507,,1003.5,31.855,27755.3,,-0.85354,0.475986,,-0.258499,10.9399,fluid
328,2.64099,1.75912,,1004.03,35.5972,31995.6,,-0.848831,0.575982,,-0.8444,10.0818,fluid
329,3.83477,2.96667,,1002.86,22.8868,22643.1,,-0.617136,0.617107,,-0.720546,10.4861,fluid
330,2.16975,1.78781,,1003.88,38.2779,30800,,-0.888236,0.256764,,-0.925373,9.9834,fluid
331,1.71352,3.57554,,1001.74,19.1896,13750.5,,-0.017138,0.773271,,-0.277319,10.4177,fluid
332,3.33683,4.27794,,1000.88,9.14223,6939.14,,-0.206959,1.06579,,-0.613925,11.3112,fluid
333,4.95393,3.16217,,1003.05,18.1055,24139.5,,-0.93632,0.541257,,-1.13541,11.3817,fluid
334,4.32535,3.90774,,1001.44,10.1484,11384.2,,-0.617073,0.815473,,-0.951863,10.9794,fluid
335,3.69518,4.28201,,1000.89,8.06357,7001.27,,-0.404841,1.10956,,-0.361172,11.659,fluid
336,1.08185,0.491117,,1005.19,50.2684,41365.3,,-0.412116,0.109368,,-0.278626,10.1731,fluid
337,9.67871,0.593733,,1006.01,-7.73055,48006.5,,-1.69761,0.414428,,-0.666665,9.73362,fluid
338,2.11829,0.1815,,1005.58,44.5133,44518.4,,-0.677049,0.0187006,,-0.446918,10.6118,fluid
339,1.44073,1.4506,,1004.08,44.5216,32407.7,,-0.847999,0.491478,,0.145125,9.91364,fluid
340,5.04074,0.223938,,1005.62,25.9293,44889.6,,-1.07128,0.176326,,-0.678344,9.22627,fluid
341,2.42114,0.546203,,1005.21,43.5028,41528,,-0.858571,0.328355,,-0.538448,10.1768,fluid
342,6.03455,0.218109,,1005.84,18.0642,46682.6,,-0.879839,0.125061,,-1.07202,10.0983,fluid
343,1.79167,1.24533,,1004.28,45.073,34001.1,,-0.830959,0.370126,,-0.616324,10.6557,fluid
344,2.13781,1.12229,,1004.63,43.7628,36863.2,,-0.769834,0.263414,,-0.449537,10.1865,fluid
