h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24702,1.07495e+06,0.5,480

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
328,1.68627,3.04522,,1005.36,27.1968,42738,,0.416859,-0.916818,,-0.777564,13.6819,fluid
329,1.65055,3.41662,,1004.69,24.1855,37292.1,,0.378834,-1.02714,,-0.658017,13.9799,fluid
330,1.65476,3.79395,,1004.01,21.4655,31820.1,,0.402552,-1.10947,,-0.303118,14.2705,fluid
331,1.63026,4.1778,,1003.34,18.6355,26486.3,,0.373384,-1.20514,,-0.170885,14.5404,fluid
332,1.59937,4.55576,,1002.69,14.4353,21269.6,,0.379927,-1.32635,,0.0830975,14.5641,fluid
333,1.56505,4.98306,,1001.68,9.20454,13235.3,,0.29087,-1.32075,,0.244591,14.6942,fluid
334,1.69623,5.28485,,1001.16,5.73534,9155.56,,0.416449,-1.4594,,0.552726,15.2401,fluid
335,1.67056,5.70611,,1000.98,5.63515,7693.77,,0.475346,-1.56884,,0.778444,15.2535,fluid
336,2.35705,0.194526,,1009.84,35.8782,79512.4,,0.410598,-0.0446882,,-2.40904,11.1595,fluid
337,2.46955,0.53381,,1009.46,34.6598,76345.3,,0.688481,-0.163793,,-1.11267,11.108,fluid
338,2.45909,0.885661,,1008.96,33.504,72262.2,,0.611676,-0.268095,,-1.39874,11.6396,fluid
339,2.44909,1.2337,,1008.44,31.8846,67897.5,,0.604126,-0.385355,,-1.20266,12.2011,fluid
340,2.43787,1.58847,,1007.87,30.5305,63207.1,,0.606915,-0.494579,,-1.04837,12.5575,fluid
341,2.42453,1.94139,,1007.29,29.7806,58485.2,,0.601301,-0.598447,,-0.968755,12.965,fluid
342,2.4064,2.30077,,1006.71,28.7202,53729.2,,0.595968,-0.707342,,-0.822624,13.2966,fluid
343,2.38092,2.66153,,1006.1,26.6887,48742.4,,0.573128,-0.821366,,-0.712076,13.6428,fluid
