h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36051,6.14492e+06,0.5,480

t,10.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.71,0,45625.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46757,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48148.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49115.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49813,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50756.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51611,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52309.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53269.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.81,0,54520.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55604,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.03,0,56342.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56314,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55865.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.91,0,55344,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.89,0,55176.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.95,0,55732.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56646,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57445.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57741.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.13,0,57140.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.03,0,56337.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54448.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51604.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.22,0,49767.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49117.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47875.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47871.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49801.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50740.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50029.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48546.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47009.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47076.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47702.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48516.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48582.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.9,0,47169.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45713.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44787.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43595,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.18,0,41253.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.97,0,39593,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40409.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.12,0,40809.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42016.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42412,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40203.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.79,0,38135.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38507.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41712.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44582.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45562,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46469.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47533.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.08,0,48569.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49828.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51519.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,53007.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53944.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54677.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55411.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55948.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56517.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57563.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58289.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58720.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.43,0,59661.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.55,0,60575.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.58,0,60843.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61288.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.63,0,61275.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61632.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.73,0,62082.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62610.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.8,0,62643.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61924.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.62,0,61208.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.49,0,60106.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.89,0,55186.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51898.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.42,0,51331,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.4,0,51237.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50634.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51477.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.6,0,52854.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.66,0,53305.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52357.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51487,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,52971.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55369.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.91,0,55329.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52239.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49188.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.88,0,46945,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44782.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47847.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.13,0,49005.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.3,0,50370.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52453.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50912.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47622,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46192.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.42,0,43224.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.26,0,41923.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43884.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46842.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48760.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50362.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50992.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.47,0,51743.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54221.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56400.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57501.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58357,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.38,0,59186,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59283.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59617.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60551.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.66,0,61523.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62071.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.81,0,62723.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,64022.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.29,0,66660.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.41,0,67720.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.46,0,68130.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67795.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.33,0,67008.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65824.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.14,0,65480.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.12,0,65338.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.19,0,65889.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.31,0,66834,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.75,0,45950.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.38,0,42888.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.08,0,40508.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.77,0,37978.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.15,0,32954.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.16,0,25054.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.17,0,17179.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.4,0,11034.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8638.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6535.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5206.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4341.78,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.91,0,47186.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.66,0,45212.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.42,0,43236.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.11,0,40761.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.31,0,34233.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.22,0,25555.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.38,0,18778.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.78,0,14045,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7206.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6523.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5187.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4346.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.8,0,46326.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.86,0,46772.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.53,0,44161,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.56,0,36314.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.39,0,26880.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.54,0,20065.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.7,0,13419.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5105.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.8,0,6286.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5086.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4442.39,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.55,0,52438.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.85,0,46723,,0,0,,0,0,boundary
230,25.25,1.25,,1005.19,0,41387.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.6,0,36611.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.95,0,31348.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.24,0,25711.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21470.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,19001.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19285.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.19,0,17286.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.4,0,11004.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.11,0,8708.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5564.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2909.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.52,0,52169.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.82,0,46489.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.23,0,41706.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.66,0,37053.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.89,0,30911.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.21,0,25430.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.86,0,22653.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21520.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.65,0,20993.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17184.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5303.27,,0,0,,0,0,boundary
259,25.75,5.75,,1001.02,0,7991.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6091.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5523.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.48,0,51841.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.79,0,46268.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.2,0,41451.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.72,0,37567.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.93,0,31176.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.2,0,25362.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22637.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.53,0,19987.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.27,0,17899.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.81,0,14257.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6315.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7422.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000.82,0,6419.35,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6388.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.81,0,6347.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.608179,1.69023,,1004.77,-58.7005,37990.1,,0.245349,0.517634,,0.331757,10.5388,fluid
289,0.94364,0.0667259,,1005.35,-52.9795,42648.1,,-0.0518663,0.136809,,1.08904,10.1935,fluid
290,0.274815,0.167217,,1005.69,-55.4257,45388.7,,-0.0582295,0.0917811,,-0.417328,10.1188,fluid
291,1.71746,0.843662,,1004.7,-48.9132,37444.7,,-0.227358,0.412431,,0.530027,10.627,fluid
292,2.83787,2.53279,,1002.29,-37.292,18094.8,,0.363429,0.586253,,1.43209,8.85632,fluid
293,0.218183,0.859471,,1005.17,-61.6896,41196.8,,0.322491,0.186762,,2.15656,9.7446,fluid
294,2.66971,1.79679,,1003.8,-39.8113,30185.9,,-0.0938661,0.64654,,1.39241,11.2095,fluid
295,2.02549,1.38943,,1004.08,-46.2724,32424.8,,-0.306619,0.415135,,0.64188,10.7837,fluid
296,1.29389,1.65368,,1004.77,-54.6068,38012.9,,0.0650909,0.260869,,1.18393,10.774,fluid
297,3.17403,2.19304,,1002.96,-34.8499,23397.6,,-0.0233748,0.346711,,0.739995,10.1224,fluid
298,4.03012,1.98803,,1003.71,-29.823,29459.2,,-0.0674327,0.0347817,,1.11524,10.3888,fluid
299,0.586775,0.512799,,1005.55,-58.2482,44284.3,,-0.104024,0.0910101,,0.116045,10.6171,fluid
300,2.19229,3.37593,,1002.48,-28.5234,19578.3,,-0.419171,0.233808,,0.35986,12.0979,fluid
301,3.61871,2.71526,,1002.42,-32.0367,19128.8,,0.855508,0.155085,,0.638004,8.66298,fluid
302,0.371773,1.96576,,1004.86,-60.6477,38720.5,,-0.0456531,0.440353,,0.19308,11.682,fluid
303,0.563939,4.02364,,1000.67,-15.9465,5299.47,,0.283231,0.641282,,0.959104,11.7407,fluid
304,0.986494,0.750723,,1005.1,-54.8199,40678.7,,-0.147965,0.321228,,0.581175,10.3113,fluid
305,1.32929,0.510738,,1004.99,-51.3996,39774.9,,-0.174955,0.183214,,1.06382,9.61725,fluid
306,0.90327,1.17251,,1005.29,-55.869,42176.8,,-0.168583,0.25214,,0.384852,11.5001,fluid
307,3.25883,0.815065,,1004.55,-40.99,36235.3,,-0.76848,0.127694,,2.14858,10.4256,fluid
308,1.4955,1.24335,,1004.51,-48.778,35867.7,,-0.236753,0.482334,,1.29926,10.3498,fluid
309,0.359135,1.26616,,1004.8,-63.1736,38181.6,,-0.144204,0.400466,,1.15092,11.1807,fluid
310,2.0497,0.653311,,1005.11,-48.1318,40704.6,,-0.197239,0.271043,,1.30331,10.1162,fluid
311,2.70687,0.318644,,1005.24,-42.8717,41792.8,,-0.489231,-0.0217577,,1.32666,9.76366,fluid
312,1.77695,1.82555,,1003.47,-49.1252,27494.9,,0.126653,0.709901,,1.79699,10.1956,fluid
313,2.45753,1.36187,,1004.14,-43.1739,32862.2,,-0.137024,0.304938,,0.479017,9.90106,fluid
314,5.05625,2.79707,,1002.21,-17.7871,17433,,0.63972,-0.911146,,0.380604,9.40125,fluid
315,3.85183,4.05459,,1000.31,-8.87036,2421.98,,0.552496,-0.582189,,-0.187531,11.5498,fluid
316,0.407905,2.52832,,1003.92,-52.968,31095.7,,-0.20608,0.410313,,0.369237,10.9296,fluid
317,3.13003,3.95994,,997.58,-28.803,-18854.9,,0.665077,0.495644,,0.442178,7.64269,fluid
318,1.24331,2.39613,,1004.02,-52.9155,31912.5,,0.301466,0.452531,,1.2013,11.8067,fluid
319,4.25751,2.6898,,1002.71,-29.471,21421.4,,0.789903,-0.153818,,1.82259,9.20896,fluid
320,1.67936,0.152353,,1005.55,-49.2007,44268.1,,-0.344366,0.0255498,,0.518343,10.4153,fluid
321,3.22738,0.227262,,1005.48,-38.41,43750.9,,-0.439462,-0.0801432,,1.71899,9.34657,fluid
322,2.97957,0.694813,,1004.76,-43.3464,37920.5,,-0.813789,0.108798,,0.455524,10.7717,fluid
323,2.42367,0.890098,,1004.88,-44.2807,38845.6,,-0.6068,0.358407,,2.07612,10.3792,fluid
324,6.98476,0.30662,,1004.5,-12.5435,35768.8,,1.03858,0.350698,,1.41828,8.95516,fluid
325,3.38669,1.36713,,1004.41,-36.4422,35070.6,,-0.290199,0.351008,,1.85199,9.74967,fluid
326,2.94633,1.46763,,1004.25,-40.1417,33759.8,,-0.247962,0.334253,,1.08595,9.75885,fluid
327,3.98671,1.33068,,1004.08,-32.4488,32422.6,,-0.889063,-0.0184086,,1.60694,10.6615,fluid
328,4.60099,1.02659,,1004.44,-32.9209,35296,,-0.602426,-0.303525,,-0.195036,11.0452,fluid
329,3.49129,1.76862,,1004.06,-34.6473,32250.9,,-0.158267,0.385385,,2.02755,11.2787,fluid
330,3.78289,0.946383,,1004.41,-35.4071,35054.1,,-0.933305,-0.0114025,,1.78143,10.2441,fluid
331,1.05015,2.89829,,1003.16,-39.572,25045.1,,0.000938742,0.292918,,0.374085,11.6073,fluid
332,2.08364,3.91648,,1000.72,-18.4333,5685.28,,-0.123938,-0.0193212,,-0.049738,11.8169,fluid
333,3.18756,3.04671,,1003.24,-29.4911,25663,,0.754969,0.381735,,0.976756,10.1269,fluid
334,2.6305,2.90499,,1002.66,-36.8292,21061.1,,0.654289,0.814669,,0.0172378,9.99503,fluid
335,2.56665,4.06783,,1000.67,-11.4543,5241.29,,-0.0685416,-0.532027,,1.48388,10.8264,fluid
336,2.27026,0.173966,,1005.46,-46.6807,43575.5,,-0.69667,0.179457,,1.5298,10.4736,fluid
337,8.43006,0.0485296,,1004.09,-2.96771,32460.8,,1.33431,0.225541,,1.61411,10.4406,fluid
338,3.83627,0.113475,,1005.35,-32.9547,42641.4,,-0.758606,-0.0896809,,1.41641,10.9565,fluid
339,3.82365,0.547338,,1004.39,-35.4042,34921.9,,-0.724694,0.0758624,,1.08127,9.99424,fluid
340,5.5295,0.440252,,1004.88,-25.5237,38868.3,,0.185979,-0.12004,,1.54317,10.1827,fluid
341,4.53089,0.409924,,1005.11,-30.0379,40700.4,,-0.490987,-0.153382,,1.39779,9.08512,fluid
342,6.26676,0.466954,,1004.51,-13.2551,35844.5,,0.383071,-0.677714,,0.303315,9.25476,fluid
343,4.48611,0.725583,,1004.86,-33.6594,38683.9,,-0.689449,-0.318491,,-0.237575,10.489,fluid
