h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35514.9,1.71076e+07,0.5,480

t,15.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1006.95,0,55725.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.01,0,56162.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56774.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.17,0,57502.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58138.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58444.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.3,0,58534.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.32,0,58753.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.87,0,63269.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.99,0,64204.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.04,0,64612.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.06,0,64805.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64867.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64710,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.03,0,64552.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.03,0,64596.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.02,0,64508.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.96,0,63963.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.85,0,63051.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.8,0,62658.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.85,0,63039.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.81,0,62722.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.66,0,61550,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,61029.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.62,0,61193.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.66,0,61546.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.62,0,61163.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.45,0,59795.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.3,0,58536.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57719.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56932.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.03,0,56375.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56292,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56162.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.95,0,55734.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.91,0,55396.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.86,0,54987.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54834.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55010.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55011.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.87,0,55002.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54997.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55055.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55447.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55824.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55918,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,56042.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56504.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.13,0,57127,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57778.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.28,0,58432.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58967.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59534.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60249.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60962.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61528.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.71,0,61931.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.77,0,62433,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63092.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.93,0,63762.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.99,0,64232.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.01,0,64398.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.01,0,64364.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.03,0,64545,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.27,0,66548.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.48,0,68306.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.56,0,68947.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.59,0,69139.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.59,0,69209.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.55,0,68874.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.48,0,68273.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.5,0,68398.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.6,0,69234.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.63,0,69518.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.6,0,69239.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.56,0,68945.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.54,0,68726.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.43,0,67887,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.33,0,67054.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.31,0,66867.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.32,0,66974.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.31,0,66844,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.26,0,66433.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.14,0,65423.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008,0,64336.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.88,0,63295,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.79,0,62551.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.71,0,61925,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.64,0,61361.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.6,0,61027.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60596.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60207.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60306.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60288.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59969.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60051.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60551.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61236.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.67,0,61565,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,61990.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62322.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62450.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62680.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63163,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.94,0,63815.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64559.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.13,0,65360.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.2,0,65984.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.27,0,66567.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.37,0,67372.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.46,0,68092.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.52,0,68562.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.56,0,68945.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.63,0,69487.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.69,0,69985.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.72,0,70250.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.74,0,70409.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70513,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.76,0,70616.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.82,0,71104.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.03,0,56355.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.52,0,52149.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.01,0,48016.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.48,0,43730.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.98,0,39642.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.5,0,35783.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.02,0,31897.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.53,0,27966.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.07,0,24295.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.63,0,20843.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.24,0,17694.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.95,0,15368,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.63,0,12855.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9451.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4816.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3275.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2428.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.27,0,2117.44,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.27,0,2112.92,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.01,0,56220.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.48,0,51873.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.95,0,47516.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.4,0,43061.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.86,0,38690,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.36,0,34630.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.89,0,30849,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.45,0,27336.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.05,0,24192.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.67,0,21160.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.32,0,18300.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.02,0,15980.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.82,0,14387.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.35,0,10666.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5584.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3344.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2576.91,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.27,0,2155.47,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.27,0,2112.92,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.95,0,55688,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.41,0,51323.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.82,0,46478.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.2,0,41466.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36659.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.1,0,32571.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.69,0,29260.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.34,0,26448.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.95,0,23366.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.61,0,20639.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17559.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14772.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.77,0,13928,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12505.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8090.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3427.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2862.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2384.04,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.27,0,2112.92,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52071.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.7,0,45515.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.92,0,39198.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.16,0,33069,,0,0,,0,0,boundary
232,25.25,2.25,,1003.43,0,27189.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.73,0,21611.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.01,0,15908.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.21,0,9545.12,,0,0,,0,0,boundary
236,25.25,4.25,,1001.03,0,8102.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6812.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6280.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,5946.05,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.54,0,52363.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.73,0,45763,,0,0,,0,0,boundary
250,25.75,1.25,,1004.94,0,39352.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.19,0,33308.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.5,0,27725.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.82,0,22295.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.05,0,16221.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9608.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2763.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6517,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,6014.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5772.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.6,0,52810.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.8,0,46349,,0,0,,0,0,boundary
270,26.25,1.25,,1005.01,0,39934.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.26,0,33888,,0,0,,0,0,boundary
272,26.25,2.25,,1003.55,0,28190.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.86,0,22666.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.14,0,16934.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10563.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3963.77,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6381.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5898.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5661.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5637.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0506,5.46452,,1001.86,-4.18295,14685.7,,0.42898,-0.658854,,0.800695,7.68184,fluid
289,0.238367,0.811756,,1006.46,-9.41868,51662.6,,0.0708708,-0.241165,,0.160556,9.91098,fluid
290,0.209782,0.281726,,1007.02,-9.78487,56288.4,,0.108822,0.0140987,,-0.327462,9.21367,fluid
291,0.251135,2.44093,,1004.79,-8.62851,38130.9,,0.106493,-0.271999,,0.267398,8.10873,fluid
292,3.5039,5.21222,,1002.46,-0.417531,19421.6,,0.995133,-0.650155,,2.55531,9.48669,fluid
293,0.279229,3.86514,,1003.48,-7.56933,27620.2,,0.0390034,-0.234479,,-0.468126,8.11217,fluid
294,2.14726,4.39344,,1003.27,-4.4572,25897.7,,0.027771,-0.459323,,0.892966,8.59477,fluid
295,1.00479,4.35786,,1002.86,-5.78627,22666.8,,0.0331387,-0.35705,,0.614099,8.56535,fluid
296,1.3603,4.94873,,1002.28,-4.55276,17979.6,,0.246177,-0.481475,,0.443618,7.96366,fluid
297,3.20203,4.92782,,1002.11,-2.40001,16701.5,,0.836426,-0.554572,,1.43154,8.59851,fluid
298,2.16097,3.52802,,1003.86,-5.95945,30615.8,,0.0649456,-0.173629,,0.302653,9.17803,fluid
299,0.273999,1.92049,,1005.3,-7.55677,42227.8,,0.103024,-0.384564,,-0.570126,9.83779,fluid
300,2.21747,5.9623,,1001.96,-0.986365,15452.3,,0.377636,-0.539717,,1.69488,7.61081,fluid
301,2.84123,2.84569,,1004.59,-4.15946,36509.4,,0.0641887,0.216491,,0.529356,9.55592,fluid
302,0.464653,5.13919,,1002.34,-5.59559,18508.9,,0.108799,-0.428872,,-0.166185,7.67392,fluid
303,0.667085,7.16817,,1000.27,-2.37326,2145.22,,-0.117008,-0.771022,,1.06066,5.72618,fluid
304,0.248888,2.99332,,1004.38,-7.94697,34799.4,,-0.0924373,-0.46365,,-0.101073,9.73111,fluid
305,0.1923,1.35461,,1005.96,-8.71913,47652.6,,-0.0879671,-0.237147,,1.01713,9.15817,fluid
306,0.454089,4.25295,,1003.09,-7.52265,24448.9,,0.0212883,-0.379654,,0.141599,8.78311,fluid
307,0.423316,3.48162,,1003.67,-6.06107,29105.1,,-0.118167,-0.270305,,-0.0444564,7.89715,fluid
308,0.833879,4.89766,,1002.39,-4.54845,18856.7,,0.172737,-0.361489,,0.642328,7.53706,fluid
309,0.300248,4.66559,,1002.62,-4.95647,20733.8,,-0.0324316,-0.229213,,0.106837,8.10743,fluid
310,0.629527,1.76755,,1005.57,-8.98006,44484.7,,0.0805424,-0.270871,,0.0714947,9.36505,fluid
311,1.10436,0.372687,,1006.92,-9.2434,55449.3,,0.309706,0.0177901,,0.583048,9.48231,fluid
312,1.9418,4.82381,,1002.37,-5.95155,18746.3,,0.349912,-0.230571,,0.964508,8.15876,fluid
313,1.49282,4.46797,,1002.91,-3.80988,23055.8,,0.232723,-0.456858,,0.563626,8.06789,fluid
314,1.95777,2.43686,,1005.09,-5.21461,40598.1,,-0.0717281,-0.0245754,,0.801735,8.53442,fluid
315,4.51933,5.50124,,1000.79,0.0838785,6227.38,,1.42201,-0.859622,,3.03886,9.68623,fluid
316,0.386235,5.53162,,1001.78,-5.51187,14048.5,,0.0766172,-0.605487,,0.197263,7.79109,fluid
317,3.49763,6.15339,,1000.56,0.512884,4427.74,,0.901952,-1.35396,,2.99349,8.2275,fluid
318,1.61296,5.35737,,1001.83,-3.88915,14467,,0.337197,-0.483411,,0.864863,8.44756,fluid
319,2.85285,3.71912,,1003.76,-2.93811,29859,,-0.00840177,0.0295264,,1.54095,9.16735,fluid
320,0.701605,0.153431,,1007.17,-10.4605,57525.2,,0.113088,-0.00468145,,0.0753964,10.3272,fluid
321,1.09901,0.880744,,1006.52,-8.558,52180.1,,0.300822,-0.263513,,1.00068,9.64756,fluid
322,0.793635,1.32801,,1005.91,-8.48008,47216.8,,-0.0649787,-0.180674,,-0.0534683,8.92951,fluid
323,0.909296,3.85974,,1003.61,-8.13519,28637.9,,0.00424641,-0.417587,,0.0434094,8.38592,fluid
324,6.86431,0.438895,,1006.26,11.1735,50068,,0.526281,0.177537,,1.14715,10.4482,fluid
325,1.23356,3.72151,,1003.64,-6.8429,28906,,-0.0843957,-0.229503,,0.887748,8.29311,fluid
326,0.81665,3.15859,,1004.01,-6.08429,31822.6,,0.0201411,-0.347003,,0.426919,9.10421,fluid
327,1.62458,3.48564,,1003.82,-5.7811,30364.2,,-0.101671,-0.38193,,0.742635,8.88187,fluid
328,1.23481,3.02927,,1004.32,-6.46702,34342.2,,0.00940271,-0.224161,,0.0566198,8.91708,fluid
329,2.66672,4.53138,,1002.5,-3.90343,19781.9,,0.5032,-0.299448,,1.42919,8.64841,fluid
330,0.986522,2.4116,,1004.78,-7.24151,38046.3,,-0.0041843,-0.405325,,0.137161,9.39845,fluid
331,1.4567,6.17836,,1001.09,-4.10437,8615.57,,0.0570307,-0.257195,,0.630259,7.01637,fluid
332,2.19675,6.68297,,1000.22,-1.49781,1738.41,,0.365263,-0.805587,,1.92274,7.16958,fluid
333,3.89261,4.4513,,1002.5,0.504227,19761.6,,1.00289,-0.585583,,1.79259,8.52146,fluid
334,2.7915,5.49482,,1002.04,-0.988212,16076.9,,0.411841,-0.968984,,2.5126,8.17189,fluid
335,2.62302,6.54951,,1000.38,-1.85081,2996.78,,0.300714,-1.11627,,1.84106,7.81448,fluid
336,0.645409,0.786577,,1006.52,-9.2968,52184.3,,0.265347,-0.203998,,0.0752663,9.56028,fluid
337,7.22136,0.790197,,1005.9,13.0466,47117.8,,0.356731,-0.159047,,1.45943,10.0447,fluid
338,1.54573,0.250237,,1007.09,-6.80946,56835.4,,0.481835,-0.279008,,0.506318,9.40066,fluid
339,0.619265,2.67251,,1004.58,-8.13785,36405.6,,0.00288672,-0.305964,,0.980505,8.58474,fluid
340,4.09888,0.360519,,1006.88,1.81429,55153.4,,0.803556,-0.0506552,,1.25816,9.65307,fluid
341,1.62829,0.731912,,1006.61,-7.14823,52912.7,,0.249895,-0.243752,,0.876572,10.2185,fluid
342,5.11939,0.20093,,1007.07,5.07038,56682.4,,0.888645,-0.0432677,,1.25173,10.5947,fluid
