h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43722.5,3.03527e+06,0.5,480

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1003.03,0,23982.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.87,0,22695.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.65,0,20924.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.44,0,19254,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.45,0,19375.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.53,0,19967.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.28,0,83236.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.42,0,84367,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.36,0,83867.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.2,0,82508.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.04,0,81215.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.95,0,80424.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.85,0,79650.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.01,0,80949.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.36,0,83911.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.53,0,85334.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.36,0,83901.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.93,0,80313,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.38,0,75744,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.91,0,71819.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.36,0,67277.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59940.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50429.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47506.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48901.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50804.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.73,0,53873.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.21,0,57814,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.34,0,58920.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54268.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48585.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46216.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46457.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46646.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45411.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.4,0,43065.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40828,,0,0,,0,0,boundary
87,14.25,-0.75,,1005,0,39847.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,39009.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38419.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.77,0,37960.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37518.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.69,0,37365.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.66,0,37120,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.65,0,36967.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.59,0,36546.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.54,0,36133.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.52,0,35924.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.46,0,35467.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.35,0,34568.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.22,0,33515.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.09,0,32457.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.93,0,31170,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.76,0,29861.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.57,0,28358.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.43,0,27193,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.33,0,26374.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.19,0,25316,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.97,0,23502.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.77,0,21907.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.82,0,22305.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.87,0,22734.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61247.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.8,0,62670.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.16,0,65589.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63720.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60236.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58817,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.64,0,61336.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.51,0,68525.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.78,0,79064.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.67,0,86445.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.89,0,88334.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.39,0,84106.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.4,0,75867.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.68,0,69960.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,64950.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60159.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.28,0,58400.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54849.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53230.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.78,0,62502.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.73,0,70347.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.96,0,72246.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.37,0,67399.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57364.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49250.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49609.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52341.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51490.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49069.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.83,0,46571,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44130.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.33,0,42482.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.22,0,41642.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.17,0,41215.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.09,0,40581.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.03,0,40070.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.03,0,40063.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.01,0,39906,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.99,0,39729.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.95,0,39434.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.89,0,38957.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.83,0,38469.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.73,0,37680.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.59,0,36486.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.46,0,35473.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.33,0,34386.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.14,0,32922.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.96,0,31445.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.76,0,29878.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.58,0,28371.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.46,0,27408.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.32,0,26329.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.06,0,24268.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.88,0,22781.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.99,0,23645.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.99,0,23639.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78245.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74770.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.26,0,74729.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.84,0,79560.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.73,0,86927.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.19,0,82489.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.88,0,63364.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.45,0,43452.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.19,0,41409.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.36,0,50900.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.97,0,55871.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.97,0,47724.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.35,0,42672.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.65,0,20982.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.15,0,17002.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.71,0,21441.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.75,0,29748.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1004.26,0,33864.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1004.32,0,34307.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1004.32,0,34307.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78706.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.32,0,75228.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.12,0,73553.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.83,0,79439.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.92,0,88549.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.99,0,80787.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.96,0,55796.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.42,0,35119.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.52,0,35958.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.01,0,48032.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.59,0,52729.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.09,0,40527.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.39,0,26902.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.97,0,15561.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.88,0,22820.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2562.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3769.34,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.16,0,9147.25,,0,0,,0,0,boundary
206,-0.75,9.25,,1002.2,0,17408.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78602.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.18,0,74084.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.04,0,72896.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.06,0,81381.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.09,0,89974.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.46,0,76387.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.76,0,46030.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.25,0,25761.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.69,0,29257,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.61,0,36710.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.94,0,39346,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.29,0,26051.1,,0,0,,0,0,boundary
220,-1.25,6.25,,999.79,0,-1648.07,,0,0,,0,0,boundary
221,-1.25,6.75,,994.104,0,-45459.5,,0,0,,0,0,boundary
222,-1.25,7.25,,988.759,0,-85300.9,,0,0,,0,0,boundary
223,-1.25,7.75,,986.583,0,-101151,,0,0,,0,0,boundary
224,-1.25,8.25,,999.884,0,-909.759,,0,0,,0,0,boundary
225,-1.25,8.75,,999.573,0,-3346.54,,0,0,,0,0,boundary
226,-1.25,9.25,,999.532,0,-3665.52,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.91,0,15062.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.4,0,11072.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001,0,7903.99,,0,0,,0,0,boundary
231,25.25,1.75,,1000.72,0,5624.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.54,0,4241.96,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2952.32,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1940.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2833.74,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3029.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3416.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.91,0,15075.1,,0,0,,0,0,boundary
249,25.75,0.75,,1001.42,0,11195.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.03,0,8104.24,,0,0,,0,0,boundary
251,25.75,1.75,,1000.75,0,5929.23,,0,0,,0,0,boundary
252,25.75,2.25,,1000.56,0,4432.43,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,3000.88,,0,0,,0,0,boundary
254,25.75,3.25,,1000.3,0,2378.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2981.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2826.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3036.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2640.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.96,0,15441.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.45,0,11411,,0,0,,0,0,boundary
270,26.25,1.25,,1000.99,0,7809.8,,0,0,,0,0,boundary
271,26.25,1.75,,1000.7,0,5467.44,,0,0,,0,0,boundary
272,26.25,2.25,,1000.53,0,4142.19,,0,0,,0,0,boundary
273,26.25,2.75,,1000.31,0,2411.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1469.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000.22,0,1719.62,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2642.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2747.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2640.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.29887,1.71064,,1008.88,-45.3626,71553.5,,0.418374,-0.234157,,-0.111391,7.55222,fluid
289,0.757277,0.217953,,1009.36,-37.427,75586.5,,0.130697,0.139729,,0.495176,11.136,fluid
290,0.227022,0.19442,,1009.55,-41.2971,77155.6,,-0.0418574,0.161916,,0.595547,10.9434,fluid
291,1.87795,0.837706,,1008.41,-12.1853,67692.2,,0.0880096,-0.194504,,4.23932,12.236,fluid
292,1.53185,1.62447,,1008.76,-36.2076,70608.9,,0.989461,-0.00295381,,4.82531,12.6042,fluid
293,0.238236,0.878749,,1008.97,-31.4492,72291.9,,0.341326,0.256071,,-0.586309,13.5571,fluid
294,2.34039,1.67121,,1008.18,-3.09664,65830,,0.822505,-0.366309,,-1.89071,12.2304,fluid
295,1.97722,1.49886,,1009.37,3.18775,75623.5,,0.117269,-0.927108,,2.01756,12.8832,fluid
296,0.832132,1.62888,,1008.62,-35.8101,69438.3,,0.400685,0.332059,,1.34159,8.34726,fluid
297,2.74671,2.50457,,1007.51,-0.307314,60294.4,,0.529362,-0.247898,,2.61232,9.76443,fluid
298,2.74614,3.18526,,1005.88,1.93736,46992.5,,0.743067,-1.04182,,-0.258422,11.7253,fluid
299,0.501022,0.736501,,1009.43,-23.2978,76110,,-0.0389662,-0.34246,,3.74935,11.726,fluid
300,0.776774,4.08077,,1006.81,-27.3406,54561.2,,0.301093,-0.751906,,-0.344467,11.5941,fluid
301,1.43283,2.02156,,1010.39,-22.4372,84164.6,,0.319341,-0.51466,,3.11334,12.0031,fluid
302,0.384914,3.17023,,1008.52,-47.4305,68600.3,,0.136652,-0.84579,,1.66068,16.7615,fluid
303,0.320392,6.03939,,1004.6,-31.6342,36631.1,,0.181407,-1.02025,,6.4217,8.71179,fluid
304,1.05722,0.390905,,1009.29,-31.1622,74981.4,,0.115932,0.365119,,1.93212,13.9327,fluid
305,1.54258,0.179241,,1009.92,-24.286,80167,,0.23266,-0.184415,,2.24547,9.77087,fluid
306,1.12827,1.03795,,1007.96,-26.7166,64012.4,,-0.26407,0.0895411,,-1.87362,7.4854,fluid
307,3.40983,2.45036,,1005.01,5.40145,39917.5,,0.730383,-0.789602,,3.43565,8.81121,fluid
308,1.53954,0.689978,,1008.75,-22.0798,70529.4,,-0.392183,-0.130348,,1.26804,10.8056,fluid
309,0.550009,1.22824,,1007.74,-24.8174,62145.4,,-0.392941,0.227266,,-0.134685,9.77867,fluid
310,2.46603,0.451997,,1008.69,-5.33143,70024.5,,0.0914801,0.0327026,,-0.75368,10.0312,fluid
311,2.7611,0.778177,,1008.22,-0.293961,66088.9,,0.542335,-0.587867,,2.68025,11.2964,fluid
312,1.35676,1.26076,,1007.99,-33.1464,64210.2,,0.313018,0.246305,,2.63182,9.53316,fluid
313,2.32141,1.04917,,1007.89,-2.35241,63384.6,,0.169283,-0.373481,,0.0738188,11.3453,fluid
314,2.35348,5.05249,,1004.55,17.3052,36238,,0.914227,-0.0745471,,1.19384,8.04788,fluid
315,2.00565,5.44334,,1002.54,2.32048,20113.6,,1.32172,-0.493648,,5.35702,5.87446,fluid
316,0.215841,3.77586,,1005.5,-4.29815,43844.7,,-0.442617,-1.61261,,-2.3402,16.5017,fluid
317,0.992183,3.25044,,1008.2,-23.9559,65983.2,,1.4302,-1.0887,,3.02276,11.6816,fluid
318,0.505601,4.69712,,1005.88,-37.1078,47005.6,,-0.899845,-1.95046,,-11.5061,12.0495,fluid
319,2.27024,3.59478,,1008.32,-14.357,66942.5,,0.860252,0.519063,,3.33169,4.24532,fluid
320,2.02816,0.268266,,1009.31,-7.614,75125,,0.0548306,-0.245739,,3.03877,9.82454,fluid
321,3.33586,0.623413,,1008.39,22.3072,67488.7,,0.625893,-0.369518,,3.10521,10.7782,fluid
322,3.20841,1.63888,,1007.58,8.38365,60882,,0.927508,-0.774874,,3.81392,10.7913,fluid
323,2.8807,1.16857,,1007.37,0.0845244,59123.3,,0.305935,-0.471875,,2.33776,10.1806,fluid
324,3.8549,0.758087,,1007.74,24.9595,62184.4,,1.01593,-0.522065,,1.71115,8.51135,fluid
325,2.99957,2.00829,,1007.04,2.04971,56396.3,,0.632716,-0.852205,,3.96014,11.8703,fluid
326,2.67808,1.66027,,1006.47,-4.00426,51774.5,,0.0887753,-0.147112,,1.5486,9.58397,fluid
327,2.98476,4.08554,,1003.58,-5.74318,28434.8,,0.723584,-0.906526,,3.29506,9.64995,fluid
328,3.25685,3.67494,,1004.35,7.38116,34563.6,,0.96564,-0.564734,,3.14275,10.423,fluid
329,2.86148,2.79129,,1006.41,1.38893,51298.3,,0.517399,-0.467928,,2.61634,12.3746,fluid
330,3.06792,3.41233,,1004.86,2.98601,38684.1,,1.03253,-0.634505,,2.45047,10.5321,fluid
331,0.992274,5.03821,,1003.64,6.03262,28895,,-0.226938,-1.23411,,1.34058,12.4932,fluid
332,1.57509,5.29733,,1001.97,-6.31918,15540.5,,-0.0665795,-1.13785,,1.26726,6.73619,fluid
333,0.861288,3.56698,,1005.39,-29.0041,42969.2,,0.463272,-2.04863,,0.554508,13.3379,fluid
334,0.798362,4.60934,,1006.23,-27.8515,49842.9,,0.0548192,-2.73817,,-0.931951,9.95708,fluid
335,1.73937,3.21043,,1011.54,-51.7786,93770.9,,1.09371,0.176953,,3.9986,17.0786,fluid
336,2.78674,0.228475,,1009.4,2.4058,75855.2,,0.476472,-0.0732328,,1.86898,9.60678,fluid
337,4.26733,0.382377,,1008.54,32.8893,68742.8,,1.6126,-0.13264,,5.69927,12.4085,fluid
338,3.33219,0.223691,,1009.53,19.0562,76959.8,,0.64503,-0.11136,,4.04755,12.3206,fluid
339,3.45231,1.12457,,1007.8,16.6705,62657.8,,0.569328,-0.709142,,1.68072,9.63889,fluid
340,3.68383,1.57264,,1007.42,25.1947,59528.1,,0.098074,-0.927216,,3.88072,11.7803,fluid
341,3.6786,2.15522,,1005.44,15.9318,43433.7,,0.663141,-0.844219,,1.43651,9.2401,fluid
342,4.02351,2.73737,,1005.88,13.2498,46929.1,,0.95885,-0.686325,,2.29498,10.6063,fluid
343,3.40719,2.90771,,1004.71,1.8666,37519.4,,0.921251,-0.956204,,3.90684,9.82309,fluid
