h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24716.5,883296,0.5,480

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1006.6,0,52851.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54236.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56071.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.02,0,56297.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55805.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.07,0,56651,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.16,0,57443.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.99,0,56024.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53433.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,52055.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51936.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.45,0,51573.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51371.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.6,0,52817.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.17,0,73960.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.32,0,75260.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.4,0,75892.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.33,0,75277.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.12,0,73595.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.99,0,72491.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.1,0,73393.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.22,0,74366.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.23,0,74467.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.17,0,73938.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.04,0,72874.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.92,0,71871.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.79,0,70814.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.67,0,69826.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.55,0,68805.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.45,0,67986.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.32,0,66954.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.17,0,65697.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.99,0,64231.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.81,0,62722.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61163.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59833.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58346.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57279,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56140.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55409.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54960.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54314.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54420.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54188.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54333.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54554.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54855.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54726.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55149,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55334.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55436.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56415.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57102.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58131.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59156.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.44,0,59724.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60631.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.66,0,61507.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61772.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.68,0,61655.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61940.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.84,0,62970.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.76,0,62346.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59836.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.28,0,58363.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.16,0,57433.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.08,0,56728.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56101.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.14,0,57216.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.46,0,59848.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.4,0,59344.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.62,0,53001.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.82,0,46480,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.99,0,39762.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.18,0,33249.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.47,0,27515.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.65,0,20994.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.59,0,12552.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2473.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5955.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5461.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5696.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6192.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.41,0,59465,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.67,0,53404.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.87,0,46902.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.05,0,40210,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.23,0,33655.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.52,0,27953.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.73,0,21582.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.51,0,11912,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2605.24,,0,0,,0,0,boundary
197,-0.75,4.75,,999.769,0,-1809.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5713.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5997.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6196.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.92,0,55466.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.37,0,50943.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.79,0,46276.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.1,0,40625.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34535.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28837.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.78,0,22040.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.66,0,13123.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4320.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,307.472,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6019.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6253.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6371.83,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.52,0,44042.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.17,0,41186.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37090.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.13,0,32800.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.92,0,31124.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30625.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.51,0,27833.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.81,0,22256.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.95,0,15365.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.58,0,12443.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.75,0,13825.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.75,0,13783.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.33,0,10452.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5248.74,,0,0,,0,0,boundary
242,25.25,7.25,,1000.08,0,624.951,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2506.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000.36,0,2841.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.35,0,2728.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,38.1944,,0,0,,0,0,boundary
247,25.25,9.75,,999.966,0,-270.359,,0,0,,0,0,boundary
248,25.75,0.25,,1005.45,0,43444,,0,0,,0,0,boundary
249,25.75,0.75,,1005.17,0,41185.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.77,0,38010.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.43,0,35220.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.48,0,35607.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.26,0,33837.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.7,0,29383.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.33,0,26359.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003,0,23723.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22370.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.6,0,20543.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.14,0,16933.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.54,0,12179.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.66,0,5219.82,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4068.34,,0,0,,0,0,boundary
263,25.75,7.75,,1001.34,0,10594.4,,0,0,,0,0,boundary
264,25.75,8.25,,1001.37,0,10786.1,,0,0,,0,0,boundary
265,25.75,8.75,,1001.49,0,11706.5,,0,0,,0,0,boundary
266,25.75,9.25,,1001.47,0,11556.2,,0,0,,0,0,boundary
267,25.75,9.75,,1001.51,0,11907.1,,0,0,,0,0,boundary
268,26.25,0.25,,1005.24,0,41786.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.21,0,41531.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.98,0,39633.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.63,0,36815.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.36,0,34693.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.08,0,32386.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.72,0,29521.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.5,0,27741.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.23,0,25616.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.95,0,23383,,0,0,,0,0,boundary
278,26.25,5.25,,1002.71,0,21415.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.07,0,16376.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,0,13140.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.83,0,14458.1,,0,0,,0,0,boundary
282,26.25,7.25,,1002.24,0,17673.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.72,0,13553.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.93,0,15244.4,,0,0,,0,0,boundary
285,26.25,8.75,,1002.19,0,17273.5,,0,0,,0,0,boundary
286,26.25,9.25,,1002.18,0,17200.4,,0,0,,0,0,boundary
287,26.25,9.75,,1001.54,0,12119.5,,0,0,,0,0,boundary
288,0.362872,0.192598,,1007.23,-108.86,57982.5,,-0.0513887,0.121308,,-0.713853,10.9069,fluid
289,0.500678,0.500618,,1007.04,-106.569,56422.8,,0.571738,0.0830457,,1.70881,10.842,fluid
290,0.357786,0.810543,,1006.18,-107.183,49392.1,,-0.248187,0.0886753,,-2.6942,11.4155,fluid
291,0.559776,1.09977,,1006.01,-101.756,48048.4,,0.865402,-0.0232746,,3.3241,11.6173,fluid
292,0.393398,1.38527,,1005.56,-95.2433,44386.2,,-0.00163129,-0.16503,,-1.18489,11.6073,fluid
293,0.412529,1.69309,,1005.15,-87.5379,41084.8,,0.164507,-0.202175,,0.0442952,12.1671,fluid
294,0.449644,1.99537,,1004.6,-81.3963,36573.3,,0.332589,-0.300884,,1.0781,12.3314,fluid
295,0.410812,2.30026,,1003.98,-75.2898,31597.9,,0.167733,-0.38764,,0.267559,12.3508,fluid
296,0.37103,2.61371,,1003.43,-68.9468,27206.3,,-0.00793319,-0.431978,,-0.608287,12.4461,fluid
297,0.473882,2.90897,,1003.23,-61.8432,25606.7,,0.3223,-0.575138,,0.792052,12.5355,fluid
298,0.472753,3.2082,,1003.13,-51.3498,24835.4,,0.316739,-0.615683,,0.558833,13.3776,fluid
299,0.35626,3.53547,,1002.59,-38.7365,20452.8,,-0.015279,-0.630037,,-0.739242,14.1866,fluid
300,0.535832,3.92182,,1000.35,-27.1648,2718.28,,0.344321,-0.749505,,0.303612,13.051,fluid
301,0.269434,4.07935,,1000.76,-22.2554,5941.78,,-0.0285034,-1.12726,,-0.48414,13.6089,fluid
302,0.455924,4.21886,,1000.61,-15.7794,4813.86,,0.295914,-1.16311,,0.084629,12.9355,fluid
303,0.866151,4.40801,,1000.79,-12.6756,6192.46,,0.348675,-1.20848,,-0.0320955,13.255,fluid
304,1.04593,0.19679,,1006.73,-103.974,53919.5,,-0.0646311,0.220602,,1.00221,11.2729,fluid
305,1.51742,0.438097,,1006.73,-97.7959,53904.8,,0.976366,-0.0555534,,-1.20567,10.8587,fluid
306,1.13698,0.725928,,1005.96,-98.7443,47638.5,,-0.267012,-0.107919,,-1.34727,10.7021,fluid
307,1.46669,0.996671,,1005.9,-96.1905,47151,,1.13571,-0.239124,,2.20423,10.7438,fluid
308,1.34993,1.27407,,1005.71,-93.2636,45577.2,,0.635708,-0.294348,,0.854007,11.0878,fluid
309,1.26274,1.55481,,1005.26,-88.338,41925.3,,0.272554,-0.367749,,-0.826683,11.468,fluid
310,1.3146,1.83417,,1004.86,-80.6009,38725.6,,0.604112,-0.42872,,1.14378,11.9782,fluid
311,1.29489,2.12456,,1004.35,-74.3764,34621.2,,0.532172,-0.493693,,0.733619,12.118,fluid
312,1.26044,2.41287,,1003.78,-69.5265,30032.6,,0.423108,-0.544927,,0.252539,12.2621,fluid
313,1.26334,2.70565,,1003.34,-63.5796,26456.4,,0.457417,-0.590854,,0.478772,12.5531,fluid
314,1.28169,3.00559,,1003.07,-55.2824,24351.8,,0.529087,-0.713525,,0.815395,13.0066,fluid
315,1.26619,3.29684,,1002.77,-45.393,21926.9,,0.457188,-0.760763,,0.373697,13.5149,fluid
316,1.28135,3.6397,,1002.02,-34.0778,15939,,0.457678,-0.729986,,0.0778173,14.0072,fluid
317,1.43377,3.9948,,1000.66,-23.4897,5211.67,,0.637332,-0.992378,,0.204865,13.1474,fluid
318,1.12029,4.17345,,1000.72,-19.0061,5679.56,,0.422157,-1.13699,,-0.319101,13.1832,fluid
319,1.5878,4.49886,,1000.81,-13.0392,6388.57,,0.61281,-1.19981,,-0.241745,12.9378,fluid
320,1.81864,0.207999,,1007.24,-98.3515,58095,,0.229857,0.092155,,1.16887,9.8647,fluid
321,2.47206,0.397138,,1006.74,-97.8518,53990.6,,1.1835,-0.00276881,,-0.560281,12.0324,fluid
322,2.0672,0.687232,,1006.38,-96.4678,51026.4,,0.0965388,-0.212154,,-1.24222,10.9871,fluid
323,2.28911,0.975231,,1005.94,-95.8056,47473.4,,1.13946,-0.234244,,2.06492,11.1257,fluid
324,2.27008,1.26194,,1005.62,-90.6752,44871,,1.02977,-0.228398,,1.45877,11.9159,fluid
325,2.22673,1.54631,,1005.18,-84.2877,41321.2,,0.882581,-0.296571,,0.8141,12.1425,fluid
326,2.15009,1.81912,,1004.74,-77.8747,37734.2,,0.611555,-0.408137,,-0.447951,12.132,fluid
327,2.13341,2.11424,,1004.27,-71.9404,33925.2,,0.636338,-0.472742,,-0.104417,12.1992,fluid
328,2.20089,2.41077,,1003.66,-67.9001,29020.1,,1.00983,-0.498953,,1.70392,12.4281,fluid
329,2.03534,2.68996,,1003.24,-62.2915,25691.1,,0.45682,-0.632009,,-0.697592,12.3477,fluid
330,2.14754,2.99446,,1003.01,-52.8103,23811.6,,0.894204,-0.69746,,1.06446,12.8264,fluid
331,2.0711,3.30128,,1002.64,-42.2414,20915.8,,0.719425,-0.799043,,0.35321,13.2156,fluid
332,2.06757,3.64921,,1001.78,-32.244,14054.9,,0.813955,-0.730461,,0.689511,13.5501,fluid
333,1.92153,4.00057,,1000.58,-22.1355,4547,,0.541274,-0.991508,,0.140501,12.566,fluid
334,2.2206,4.16435,,1000.71,-16.7296,5580.94,,0.888392,-1.14079,,0.659063,12.5201,fluid
335,2.23877,4.51567,,1000.83,-13.363,6557,,0.901396,-1.20359,,0.499223,12.7791,fluid
336,2.67662,0.20718,,1007.13,-97.6185,57179.3,,0.705578,0.0809162,,2.30535,10.1379,fluid
337,3.36409,0.373639,,1006.71,-91.6042,53756.7,,1.36502,-0.0758274,,-0.122024,11.2583,fluid
338,3.0418,0.690127,,1006.28,-92.0923,50205.8,,0.563721,-0.225623,,-0.980457,10.3487,fluid
339,3.15031,0.974727,,1006.07,-88.7247,48539.3,,1.21715,-0.204367,,1.60911,11.0415,fluid
340,3.17388,1.24863,,1005.67,-84.5967,45268.8,,1.4051,-0.222844,,2.5318,11.8323,fluid
341,3.10932,1.53294,,1005.25,-79.168,41880.6,,1.10301,-0.299306,,0.634617,12.0786,fluid
342,3.08566,1.81145,,1004.76,-74.0285,37857.5,,1.1305,-0.36522,,1.09152,12.4922,fluid
