h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35113,2.30853e+07,0.5,480

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.41,0,51318.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51737.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52089.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52478.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53064.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53661.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54032.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54331.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54830.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.9,0,55320.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55634.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55866.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.01,0,56152.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.03,0,56368,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56537.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56719,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56883.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,56970.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.1,0,56918.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.08,0,56759.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56789.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.09,0,56857.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46585,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.99,0,47834.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47478.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47632.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47880.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48027.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47798.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.89,0,47044.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46520.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.85,0,46690.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.88,0,46975.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47156.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47034.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.93,0,47376.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48207.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48941.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49115.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49036.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.13,0,48981.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49017.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49275.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49783.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50026.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50303,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50791.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51220.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51600.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,51985.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52497.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53247.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54070.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54890.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55632.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,56005.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56462.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56948.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57359,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57816.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58325,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58751.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59069.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59381,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59832.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60288.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.56,0,60669.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.6,0,61060.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61505.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61802.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,61991.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.74,0,62158.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.75,0,62279.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.76,0,62327.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62234.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.72,0,62024.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,62031.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,62045.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51626.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.63,0,53049.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.61,0,52885.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.64,0,53137.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53017.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.63,0,53064.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53886.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.66,0,53357.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52070.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,52048.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.61,0,52951.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53090.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52532.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52792.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,53958.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.88,0,55103.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55297.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.83,0,54736,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54258.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,54017.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53887.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53934.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54203.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54796.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55258.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55207.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54998.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55263.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56206.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57358.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58365.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59104.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.39,0,59301.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59527.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60194.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61184.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.71,0,61940.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62405.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62694.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63189.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.96,0,64019.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.07,0,64872.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65197.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.12,0,65294.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65491.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.2,0,65932.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66421.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66834.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.35,0,67217.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.38,0,67420.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.38,0,67408.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67326.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.34,0,67111.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.31,0,66873.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.32,0,66965.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.34,0,67082.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.78,0,38084.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.24,0,33729.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.65,0,28948,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.01,0,23872.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.3,0,18197.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.53,0,12097.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6124.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8293.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7513.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,7024.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6651.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38236.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33962.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.71,0,29437.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.04,0,24086.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18350.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.55,0,12248.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6360.27,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7908.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7039.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6507.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6045.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38169.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,0,32685.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.54,0,28071.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.99,0,23699.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.36,0,18647.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12843,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6537.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1065.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6625.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6103.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5544.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.37,0,50986.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.66,0,45175.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39636.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.33,0,34391.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.69,0,29304.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.05,0,24167.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19173.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.93,0,15270,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12705,,0,0,,0,0,boundary
237,25.25,4.75,,1001.47,0,11548.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10656.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.22,0,9600.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6961.07,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51073.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45274.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39730.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.33,0,34449.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.71,0,29424.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.05,0,24128.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.4,0,18997.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.93,0,15237.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.62,0,12752.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.19,0,9371.08,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9711.66,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8411.31,,0,0,,0,0,boundary
260,25.75,6.25,,1000.79,0,6183.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5792.04,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.4,0,51215.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.69,0,45402.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005,0,39855.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.34,0,34545.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29398.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.06,0,24206.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.4,0,18998,,0,0,,0,0,boundary
275,26.25,3.75,,1001.93,0,15263.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,0,12230.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8350.84,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,8951.85,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7832.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6232.66,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5792.04,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.23796,2.85678,,1001.46,13.9753,11518.1,,0.526472,-0.661212,,-0.101822,11.5027,fluid
289,0.738552,0.319503,,1004.78,40.198,38069.8,,0.361014,-0.333262,,-1.05991,10.329,fluid
290,0.181045,0.182254,,1004.86,38.2331,38679.6,,-0.220632,0.198605,,2.30907,10.5665,fluid
291,0.662886,1.22199,,1004.01,33.3981,31845.3,,0.124408,-0.282523,,-0.269635,11.1572,fluid
292,8.01046,3.93802,,1000.75,7.56268,5908.5,,2.02201,-0.485658,,-0.538367,10.1342,fluid
293,0.255708,2.20136,,1002.58,26.7528,20399.4,,-0.198618,-0.469747,,-0.130105,11.6889,fluid
294,3.35487,2.66155,,1002.12,17.0595,16714.8,,0.397144,-0.569744,,-0.543132,10.7337,fluid
295,1.50555,2.22309,,1002.69,25.9178,21300.7,,0.00315379,-0.64282,,-0.540451,11.7856,fluid
296,2.83154,2.77325,,1001.8,16.6648,14238,,0.376642,-0.524119,,-1.10355,10.74,fluid
297,7.19691,3.80821,,1000.24,8.46095,1911.01,,1.76175,-0.434078,,-1.31033,9.3141,fluid
298,3.55269,2.25812,,1002.71,23.9281,21468.5,,0.559049,-0.435371,,-0.760438,10.9361,fluid
299,0.135214,0.793043,,1004.2,37.9774,33394.4,,0.390674,-0.442425,,1.83118,11.4109,fluid
300,5.33285,3.52718,,1000.78,8.34889,6166.29,,1.15811,-0.454053,,-1.24856,11.4432,fluid
301,4.47427,2.33933,,1002.68,25.3931,21170.5,,0.616239,-0.193695,,-0.71644,10.8439,fluid
302,0.942173,2.76248,,1001.69,16.4698,13356.4,,0.0803693,-0.586118,,0.405281,11.5797,fluid
303,1.54925,3.50542,,1000.7,6.2951,5541.75,,0.522695,-0.940593,,-0.717817,12.4616,fluid
304,0.254824,1.46111,,1003.34,34.7637,26488.6,,0.0859143,-0.449689,,-0.328137,10.8248,fluid
305,0.644228,0.740012,,1004.31,38.0653,34299.4,,0.078181,0.0271262,,-0.514993,10.3551,fluid
306,0.81242,2.34667,,1002.5,24.1218,19729.5,,0.109962,-0.582353,,-0.033076,11.4419,fluid
307,0.474694,1.782,,1003.02,30.6739,23949.9,,0.0458741,-0.529321,,0.0242221,11.71,fluid
308,1.70974,2.71866,,1001.79,16.3961,14110.3,,0.384737,-0.843621,,-0.552565,10.9778,fluid
309,0.348704,2.81358,,1001.37,15.0296,10773.3,,0.0674117,-0.521005,,0.0560084,10.7311,fluid
310,1.14674,0.876803,,1004,34.2667,31779.4,,0.266481,-0.358387,,0.760124,10.4999,fluid
311,2.37355,0.15341,,1004.65,33.6469,36975.9,,0.689966,0.192122,,1.2564,10.8726,fluid
312,3.99766,3.22539,,1000.59,12.4522,4670.03,,0.715585,-0.496494,,-0.935499,10.3795,fluid
313,2.24984,2.30706,,1002.62,23.4144,20726.5,,0.302566,-0.589615,,0.59882,11.5858,fluid
314,2.93411,1.50006,,1003.55,30.4085,28145.1,,0.611674,-0.311827,,0.00752098,10.5777,fluid
315,10.0004,4.30819,,1000.62,4.41629,4837.2,,2.37021,-0.242083,,-1.47429,9.67823,fluid
316,0.251897,3.11246,,1001.09,12.0409,8569.5,,0.157536,-0.848968,,0.896563,11.8275,fluid
317,8.74095,4.29241,,1000.62,3.78172,4852.63,,2.21294,-0.421816,,-1.72462,9.90033,fluid
318,3.27476,3.12806,,1001.04,11.4924,8194.41,,0.492773,-0.604613,,-0.722397,11.9596,fluid
319,4.8589,2.70647,,1002.45,18.6851,19356.7,,0.883102,-0.304573,,-0.832097,10.3549,fluid
320,1.21927,0.147756,,1005.16,35.6246,41106.3,,0.0313859,-0.0824913,,0.533803,10.6118,fluid
321,2.87221,0.341879,,1004.72,33.4084,37602.7,,1.23655,-0.243317,,-0.581807,10.4017,fluid
322,1.38921,0.493176,,1004.34,35.3006,34522,,0.471122,-0.304322,,1.22979,11.468,fluid
323,0.982443,1.95817,,1002.95,28.9789,23329.3,,0.056089,-0.630081,,0.0869743,11.5469,fluid
324,9.18807,0.63097,,1004.74,25.0831,37762.4,,0.650593,0.101743,,-0.734081,10.2257,fluid
325,1.9347,2.07122,,1002.74,26.6391,21710.4,,0.267679,-0.60183,,-0.206225,11.2062,fluid
326,1.28332,1.65034,,1003.1,30.9139,24567.2,,0.285774,-0.390323,,0.309154,11.4627,fluid
327,2.49706,1.78695,,1003.1,28.7511,24564.8,,0.405189,-0.528627,,-0.244729,11.4099,fluid
328,1.82623,1.59605,,1003.36,32.3848,26631.5,,0.255613,-0.593819,,-0.215481,11.1623,fluid
329,5.63048,3.20458,,1001.48,11.6372,11647.1,,0.920046,-0.168099,,-1.30828,10.3528,fluid
330,1.86236,1.05566,,1004.2,37.1276,33383,,0.454422,-0.460529,,-0.940181,10.8489,fluid
331,2.91998,3.24492,,1000.88,9.24599,6901.24,,0.46958,-0.573232,,-0.732783,12.3819,fluid
332,5.66695,3.81995,,1000.65,5.28369,5096.75,,1.22607,-0.497912,,-1.84629,11.212,fluid
333,7.20755,3.19087,,1002.14,13.7958,16920,,1.2576,-0.332612,,-0.78915,9.45747,fluid
334,6.65298,3.75806,,1000.46,7.52842,3603.69,,1.62958,-0.535958,,-1.21215,9.95771,fluid
335,6.29972,4.00336,,1000.59,4.3368,4641.14,,1.32267,-0.628998,,-1.5197,10.4934,fluid
336,1.96948,0.277947,,1004.93,35.8088,39258.5,,0.667242,-0.251059,,-0.937428,10.5047,fluid
337,9.72072,1.03617,,1004.25,23.3294,33779.3,,0.80915,0.0466744,,-1.03822,8.95611,fluid
338,3.42976,0.12568,,1005.25,32.1925,41851.4,,0.616936,-0.142908,,0.109523,10.7829,fluid
339,1.23851,1.25326,,1003.6,32.7627,28595.1,,0.368945,-0.448415,,0.7632,10.8025,fluid
340,6.68413,0.213482,,1005.15,29.7401,41077,,0.794536,0.0792858,,-0.711863,10.0227,fluid
341,3.49589,0.483111,,1004.44,32.6442,35303.7,,1.11489,0.0871455,,0.787254,11.0214,fluid
342,7.7624,0.237752,,1005.23,28.0148,41699.5,,0.672092,-0.0205784,,-0.388223,10.1614,fluid
343,1.98803,0.685855,,1004.71,37.9696,37476.8,,0.590576,-0.305671,,0.170581,10.9213,fluid
344,2.61295,0.745183,,1004.23,34.3507,33587.2,,0.495879,-0.250099,,-0.185353,9.76561,fluid
