h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37874,2.25322e+06,0.5,480

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
159,22.25,-1.25,,1012.45,0,101421,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.78,0,104258,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.12,0,107118,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.44,0,109853,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.62,0,111388,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.72,0,112204,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.89,0,113630,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.06,0,115109,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.09,0,115343,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.92,0,71938.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.83,0,71158.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.93,0,88657.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.98,0,105881,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.57,0,110962,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.93,0,105521,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.9,0,80049.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.81,0,46416.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.79,0,22084.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.77,0,37935.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.5,0,68430.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1008.82,0,71080.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.2,0,49533.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.81,0,30280.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.83,0,14418.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8716.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,0,4458.17,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4279.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.2,0,9428.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1002.05,0,16224.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.02,0,81025.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.25,0,82983.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.06,0,98181.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.58,0,111011,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.38,0,92405.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.09,0,73298.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.91,0,47241.6,,0,0,,0,0,boundary
195,-0.75,3.75,,999.758,0,-1896.87,,0,0,,0,0,boundary
196,-0.75,4.25,,998.167,0,-14303.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,31997.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.54,0,93759.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.41,0,84290.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.61,0,52929.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.81,0,30224.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.31,0,18258.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.31,0,10282.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.61,0,4801.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.54,0,4213.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.35,0,10647,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.24,0,17711.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.42,0,92744.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.29,0,100115,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.87,0,113481,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.54,0,110653,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.34,0,75365.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.92,0,55451.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.42,0,51326,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.47,0,35541.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.46,0,11538.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.34,0,26439.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1009.35,0,75493.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1009.32,0,75237.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.42,0,43204,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.05,0,24193.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.93,0,15200.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.57,0,12358.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5008.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.53,0,4197.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.53,0,4155.77,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.53,0,4166.86,,0,0,,0,0,boundary
228,25.25,0.25,,1010.14,0,82010.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.2,0,74208.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.14,0,65459.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007,0,56092.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.69,0,45449.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.14,0,32884.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19881.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6596.54,,0,0,,0,0,boundary
236,25.25,4.25,,1001.4,0,11017.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9470.56,,0,0,,0,0,boundary
238,25.25,5.25,,1001.06,0,8331.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.33,0,83645,,0,0,,0,0,boundary
249,25.75,0.75,,1009.34,0,75392.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.24,0,66327.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.08,0,56728.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.75,0,45937.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.2,0,33352.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20096.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6699.46,,0,0,,0,0,boundary
256,25.75,4.25,,999.266,0,-5750.02,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8745.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.99,0,7768.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,7006.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.55,0,85454.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.55,0,77124.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66903,,0,0,,0,0,boundary
271,26.25,1.75,,1007.03,0,56379.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.75,0,45935.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.37,0,34726.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.82,0,22338.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.17,0,9240.47,,0,0,,0,0,boundary
276,26.25,4.25,,999.562,0,-3429.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8440.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7733.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,7009.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223079,0.993966,,1006.98,33.1379,55942.7,,0.144381,1.33686,,9.86989,10.2879,fluid
289,0.786395,0.112021,,1010.28,114.724,83171.2,,-0.508399,0.236928,,-3.52031,8.03677,fluid
290,0.134108,0.250221,,1009.25,94.1142,74631.9,,-0.111482,-0.437133,,5.70791,0.873242,fluid
291,2.21796,1.09536,,1007.1,48.8339,56919.9,,-0.628981,0.0825736,,5.38228,12.5296,fluid
292,1.09083,1.36292,,1010.95,80.8979,88803.8,,0.370448,0.682537,,-10.9883,16.0311,fluid
293,0.34324,0.895661,,1009.94,45.0787,80362.8,,-0.334059,-0.12567,,11.1152,7.2938,fluid
294,2.24305,1.88625,,1007.18,74.6171,57600.9,,0.130265,-0.215427,,-3.38979,12.7802,fluid
295,1.55288,1.55301,,1008.02,56.3585,64504.7,,-0.193689,0.226208,,12.3554,16.5759,fluid
296,1.14774,1.36169,,1009,88.4707,72545.9,,-0.640886,0.396854,,-3.14707,12.6721,fluid
297,2.53313,2.33262,,1006.26,51.5568,50067.8,,-0.165195,0.0754633,,-1.42886,15.0077,fluid
298,2.66086,3.18282,,1005.23,29.3833,41680.2,,-0.356376,1.00888,,-5.98644,14.0696,fluid
299,0.885956,0.415002,,1009.77,95.2443,78923.6,,-0.772303,-0.437225,,1.86683,17.1315,fluid
300,1.52819,4.72536,,1002.05,-98.6284,16170.2,,-1.91474,0.592509,,5.24003,15.0314,fluid
301,1.34884,1.90762,,1010.26,102.774,83028.7,,-1.24723,-0.237555,,1.36884,22.5353,fluid
302,0.640813,4.51687,,1001.47,58.2659,11603.4,,-2.11621,-1.05969,,-7.76846,-7.98967,fluid
303,0.304791,5.68841,,1006.34,49.2976,50679.9,,-0.286205,-0.779611,,24.3255,3.31967,fluid
304,1.28194,0.330886,,1009.39,88.8717,75819.6,,-0.435146,-0.246228,,5.89755,14.2928,fluid
305,1.77893,0.224581,,1009.89,92.9692,79973.6,,-0.6133,-0.35061,,2.32054,13.39,fluid
306,1.56447,0.774901,,1007.39,31.1881,59297.3,,-0.490133,-0.443358,,0.870889,6.33851,fluid
307,3.31738,2.55859,,1004.75,26.5201,37781.8,,-0.427419,0.753464,,6.43483,8.57451,fluid
308,2.02355,0.755516,,1007.75,46.033,62260.4,,-0.613248,0.168601,,3.66736,7.45226,fluid
309,0.651847,1.03175,,1009.61,94.6108,77631.7,,0.0797627,-0.00342938,,7.35572,14.2429,fluid
310,2.63302,0.493822,,1008.98,50.5234,72410.4,,-0.697391,-0.0663181,,2.48162,13.4987,fluid
311,2.71842,0.936418,,1007.91,52.341,63588.5,,-0.280619,-0.334235,,1.39804,13.759,fluid
312,1.79466,1.13914,,1006.97,21.3769,55872,,-0.676788,0.10515,,6.79196,11.1123,fluid
313,2.39353,1.59522,,1006.72,62.6712,53835.1,,-0.38755,-0.580407,,-0.841799,9.59437,fluid
314,2.43595,3.98205,,1002.88,11.3235,22785.4,,-0.596133,1.56832,,4.54591,9.41153,fluid
315,2.3112,4.52157,,1003.07,6.67357,24335.3,,-0.834646,2.03772,,-3.91015,11.8562,fluid
316,1.14913,4.62953,,1004.73,-146.884,37689.8,,-3.24502,-0.808942,,-0.340981,3.7004,fluid
317,0.738788,4.85986,,1002.34,28.8325,18512.6,,-2.32697,-1.72984,,0.141236,-7.46379,fluid
318,0.686114,5.44323,,1010.45,109.195,84638.8,,-0.388316,-0.196165,,1.81978,5.14635,fluid
319,1.4929,2.9423,,1019.79,104.753,164817,,2.44371,-3.54887,,-16.9136,43.6381,fluid
320,2.38438,0.200441,,1009.98,61.0661,80738.1,,-0.820885,0.0156723,,-0.840015,14.2498,fluid
321,3.11872,0.735586,,1008.34,35.7266,67138.2,,-0.50473,0.219485,,5.52726,9.84723,fluid
322,3.15615,1.83327,,1006.98,14.8541,55941.1,,-0.499073,0.204977,,5.29649,13.4987,fluid
323,3.21463,1.31046,,1007.86,24.757,63160.5,,-0.670979,0.164299,,3.58469,9.97511,fluid
324,3.4832,1.01717,,1007.39,33.4752,59305.8,,-0.529226,-0.128647,,7.64972,10.4579,fluid
325,2.7795,2.2703,,1004.33,48.141,34405.4,,-0.532168,0.111498,,5.59116,12.2255,fluid
326,2.75017,1.66706,,1007.06,28.6093,56571.3,,-0.632142,0.410925,,2.58629,9.12039,fluid
327,2.68494,3.77666,,1002.76,40.4599,21861.8,,-0.410162,1.25324,,2.31174,9.15461,fluid
328,3.38377,3.3934,,1004.94,24.4718,39380.7,,-1.4206,0.839817,,3.55037,12.0359,fluid
329,2.81312,2.74629,,1004.81,47.7994,38318.4,,-0.0924673,0.821133,,-0.720612,12.4641,fluid
330,2.84575,3.22709,,1004.03,52.5609,32020.6,,-0.591765,0.896467,,-1.21969,14.7314,fluid
331,2.25684,4.64052,,1001.89,20.9995,14931.5,,-1.30548,1.8709,,-5.05371,13.9462,fluid
332,2.51131,4.77663,,1003.36,28.1092,26652.9,,-1.97151,1.62342,,-2.09239,13.1646,fluid
333,1.36869,5.11056,,999.854,-58.8638,-1147.85,,-2.10704,0.424496,,11.0105,3.99833,fluid
334,1.44772,5.4267,,1000.11,6.84379,843.54,,-3.2723,1.0911,,13.2022,0.0265698,fluid
335,0.882138,2.81848,,1006.14,202.994,49046.3,,-0.129011,-1.2991,,-8.02668,32.7734,fluid
336,3.09109,0.154588,,1009.03,27.438,72816.5,,-1.07035,0.0642927,,7.45382,14.2953,fluid
337,4.00674,0.7363,,1007.96,20.2313,63959.5,,-0.384947,0.103063,,3.72701,12.4807,fluid
338,3.62727,0.390905,,1008.02,22.2371,64508.5,,-0.729182,-0.167207,,1.87983,10.726,fluid
339,3.63221,1.57923,,1006.82,28.344,54606.8,,-1.1649,0.278621,,7.14633,8.91338,fluid
340,3.95516,1.87303,,1005.67,34.9901,45243.9,,-0.994998,0.264791,,5.59644,10.695,fluid
341,3.65768,2.0655,,1005.86,31.1464,46782.9,,-0.670794,0.32835,,2.73942,14.7109,fluid
342,4.00505,2.53726,,1005.79,49.3183,46248.3,,-0.578805,0.970877,,0.908604,12.2098,fluid
343,3.25664,2.96767,,1005.04,25.6343,40131,,-0.580251,0.736043,,4.93679,9.77318,fluid
