h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28527.1,1.42809e+06,0.5,480

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.98,0,64129.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.47,0,59960,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56723.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55474.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54757.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.69,0,53536.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50042.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44868.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.772,0,-25091.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.904,0,-24071.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.946,0,-23750.1,,0,0,,0,0,boundary
59,0.25,-0.75,,997.484,0,-19593.7,,0,0,,0,0,boundary
60,0.75,-0.75,,998.251,0,-13656.3,,0,0,,0,0,boundary
61,1.25,-0.75,,999.051,0,-7429.01,,0,0,,0,0,boundary
62,1.75,-0.75,,999.824,0,-1381.51,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.5,0,3938.28,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.15,0,9073.94,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.84,0,14557.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.63,0,20764.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.46,0,27412.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.28,0,34024.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40621.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47291.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52470.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.11,0,57035.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.62,0,61170.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.1,0,65095.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.53,0,68667.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.76,0,70602.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.97,0,72297.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.1,0,73431,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.25,0,74659.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.26,0,74728.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.14,0,73749.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.28,0,74865.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.75,0,78793.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.17,0,82256.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.32,0,83557.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.18,0,82368.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.93,0,80268.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.4,0,84208.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.18,0,90723.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.54,0,93770.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.57,0,93994.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.4,0,92614.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.17,0,90646.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.16,0,90556.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.31,0,91799.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.35,0,92134.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.16,0,90608.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88623.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.69,0,86636,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.31,0,83498.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.86,0,79690.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.38,0,75738.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.99,0,72520.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.6,0,69240.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.16,0,65594.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.76,0,62326.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.44,0,59744.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.25,0,58176.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56947.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53771.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.33,0,50626.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.536,0,-34567.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.341,0,-36055.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.258,0,-36686.9,,0,0,,0,0,boundary
115,0.25,-1.25,,995.71,0,-33237.4,,0,0,,0,0,boundary
116,0.75,-1.25,,996.377,0,-28129.3,,0,0,,0,0,boundary
117,1.25,-1.25,,997.235,0,-21522.8,,0,0,,0,0,boundary
118,1.75,-1.25,,998.265,0,-13544.8,,0,0,,0,0,boundary
119,2.25,-1.25,,999.401,0,-4692.63,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.49,0,3853.87,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.46,0,11494.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.55,0,20198.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.67,0,29137.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.85,0,38599.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47824.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.94,0,55643.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62692.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.62,0,69428.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.33,0,75324,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.02,0,81057.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.52,0,85244.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.75,0,87167.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.61,0,86004.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.43,0,84500.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.4,0,84234.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.59,0,85761.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.66,0,86393.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.97,0,88943.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.62,0,94464.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.94,0,97116.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93919.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.47,0,84814.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.1,0,73377.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.93,0,72017.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.67,0,86446.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.99,0,97521.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.52,0,101990,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.63,0,102984,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.55,0,102264,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.39,0,100958,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.38,0,100829,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.36,0,100660,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.26,0,99843.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.95,0,97175.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93564,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.04,0,89560,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.54,0,85380.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.11,0,81781.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.66,0,78048.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.25,0,74622.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.89,0,71656.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68520,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.03,0,64546.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62224.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.63,0,61298.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.43,0,59591.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.22,0,57934.7,,0,0,,0,0,boundary
168,-0.25,0.25,,997.52,0,-19316.3,,0,0,,0,0,boundary
169,-0.25,0.75,,997.285,0,-21134.5,,0,0,,0,0,boundary
170,-0.25,1.25,,997.725,0,-17732.7,,0,0,,0,0,boundary
171,-0.25,1.75,,998.518,0,-11577.3,,0,0,,0,0,boundary
172,-0.25,2.25,,999.357,0,-5036.62,,0,0,,0,0,boundary
173,-0.25,2.75,,999.563,0,-3423.3,,0,0,,0,0,boundary
174,-0.25,3.25,,999.709,0,-2283.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,36.8013,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.078,0,-22734.3,,0,0,,0,0,boundary
189,-0.75,0.75,,997.01,0,-23253.4,,0,0,,0,0,boundary
190,-0.75,1.25,,997.58,0,-18853.3,,0,0,,0,0,boundary
191,-0.75,1.75,,998.366,0,-12762.7,,0,0,,0,0,boundary
192,-0.75,2.25,,999.277,0,-5662.34,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.23,0,1797.77,,0,0,,0,0,boundary
194,-0.75,3.25,,999.769,0,-1810.02,,0,0,,0,0,boundary
195,-0.75,3.75,,999.965,0,-272.484,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1728.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.957,0,-23661.1,,0,0,,0,0,boundary
209,-1.25,0.75,,996.539,0,-26877.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.259,0,-21336.4,,0,0,,0,0,boundary
211,-1.25,1.75,,998.233,0,-13798,,0,0,,0,0,boundary
212,-1.25,2.25,,999.114,0,-6935.39,,0,0,,0,0,boundary
213,-1.25,2.75,,999.84,0,-1257.06,,0,0,,0,0,boundary
214,-1.25,3.25,,999.78,0,-1724.35,,0,0,,0,0,boundary
215,-1.25,3.75,,999.827,0,-1360.04,,0,0,,0,0,boundary
216,-1.25,4.25,,999.754,0,-1929.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.13,0,49019.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.59,0,44575.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41024,,0,0,,0,0,boundary
231,25.25,1.75,,1004.68,0,37281.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.12,0,32725.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,28031.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.93,0,23164.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.36,0,18689.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.98,0,15612.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.56,0,12302.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.75,0,5926.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000.57,0,4496.21,,0,0,,0,0,boundary
240,25.25,6.25,,1000.45,0,3544.72,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3625.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3986.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.75,0,45892.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.17,0,41199.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.78,0,38064.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.39,0,34938.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.87,0,30713.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26564.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22350.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.28,0,17988.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.73,0,13681.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9877.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3528.62,,0,0,,0,0,boundary
259,25.75,5.75,,999.605,0,-3094.89,,0,0,,0,0,boundary
260,25.75,6.25,,1000.47,0,3714.54,,0,0,,0,0,boundary
261,25.75,6.75,,1000.53,0,4171.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5433.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.17,0,41242.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.74,0,37716.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.33,0,34396.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.93,0,31235.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.45,0,27338.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.88,0,22820,,0,0,,0,0,boundary
274,26.25,3.25,,1002.44,0,19286.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.15,0,16985.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.8,0,14229.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.18,0,9295.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.18,0,1409.84,,0,0,,0,0,boundary
279,26.25,5.75,,999.607,0,-3079.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4334.63,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5101.82,,0,0,,0,0,boundary
282,26.25,7.25,,1000.76,0,6003.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.29465,0.219541,,998.344,199.178,-12935.5,,0.0795863,-0.319273,,-8.84248,1.83631,fluid
289,0.982801,0.216274,,999.775,184.076,-1765.71,,-0.171472,-0.614226,,-8.46666,4.36127,fluid
290,0.475164,0.525754,,997.655,186.547,-18277.7,,0.130371,-0.587054,,-8.30729,2.04744,fluid
291,2.12006,0.818178,,999.307,126.553,-5427.47,,0.420974,-0.517738,,-7.43677,3.83729,fluid
292,0.106612,0.940415,,997.344,154.437,-20675.2,,-0.403559,-0.281637,,-6.72545,-4.07048,fluid
293,0.469634,1.24695,,998.387,128.83,-12596.4,,-0.186033,-0.39335,,-5.05348,-6.31629,fluid
294,1.32026,1.25605,,998.934,120.453,-8338.11,,0.109124,-0.649544,,-5.32984,-3.88895,fluid
295,0.729231,1.51086,,999.609,103.366,-3066.31,,0.323398,-0.586249,,-4.77357,-7.19442,fluid
296,0.474587,1.96223,,998.255,71.2022,-13625.1,,0.146192,-0.325454,,-2.77724,-9.58639,fluid
297,1.45252,1.68405,,999.642,83.5344,-2808.87,,0.496594,-0.576538,,-4.0258,-5.06698,fluid
298,1.01995,2.11502,,999.385,53.395,-4815.86,,0.16123,-0.940726,,-2.45417,-6.8096,fluid
299,0.0477429,2.09378,,999.333,79.7266,-5221.45,,-0.0774179,-1.14427,,-2.70491,-8.94255,fluid
300,1.21019,2.17158,,999.584,48.8016,-3258.08,,0.315752,-1.01175,,-2.49139,-5.75315,fluid
301,0.515439,2.21195,,1000.03,70.2988,267.339,,0.219598,-1.02826,,-2.76591,-6.253,fluid
302,0.770706,2.31603,,1000.25,37.6229,1928.32,,-0.0320621,-1.01757,,-1.8111,-3.85633,fluid
303,1.50069,2.43054,,999.754,29.6983,-1929.06,,0.34928,-1.02458,,-1.6555,-4.30916,fluid
304,1.41725,0.251683,,999.525,160.293,-3725.3,,-0.0194161,-0.00860355,,-7.98565,5.20613,fluid
305,1.86063,0.384919,,999.936,145.344,-502.205,,0.130687,-0.323681,,-7.84316,6.45832,fluid
306,1.21838,0.758328,,997.991,146.694,-15672.4,,0.00186259,-0.0348918,,-7.00124,2.31015,fluid
307,4.08729,0.899258,,1001.25,87.0476,9850.73,,0.843103,-0.245654,,-8.40656,7.92213,fluid
308,2.30911,0.282926,,1000.52,136.015,4106.92,,-0.0448605,-0.277657,,-7.86019,6.42671,fluid
309,0.874538,0.920021,,997.752,144.511,-17520.5,,-0.172996,-0.4304,,-5.71788,-1.10719,fluid
310,3.07388,0.452507,,1000.86,115.352,6787.76,,0.629827,-0.584359,,-8.40833,7.85245,fluid
311,2.4039,0.961645,,999.547,113.949,-3549.16,,0.638437,-0.615721,,-7.38466,2.83043,fluid
312,1.71053,0.96653,,998.543,133.18,-11384.6,,0.223656,-0.733753,,-6.86645,0.88134,fluid
313,2.10994,1.60343,,999.94,88.0459,-470.884,,0.44218,-0.580293,,-4.49009,-2.40631,fluid
314,2.83761,1.86466,,999.998,49.3161,-12.5481,,0.593289,-0.497245,,-3.84154,0.54221,fluid
315,1.91371,1.9795,,999.71,57.4989,-2271.59,,0.283377,-0.907481,,-2.89652,-3.03025,fluid
316,2.24752,2.04112,,999.795,50.8846,-1604.06,,0.574136,-0.886094,,-2.99794,-1.73602,fluid
317,2.79704,2.16952,,1000.09,34.594,713.251,,0.487875,-0.774295,,-2.7696,1.21275,fluid
318,1.90196,2.21703,,999.961,44.9261,-309.216,,0.501084,-0.994933,,-2.18671,-2.13018,fluid
319,2.78257,2.51425,,999.996,25.3851,-31.1232,,0.515484,-0.802378,,-1.59496,0.781545,fluid
320,2.75391,0.185596,,1000.77,126.265,6026.28,,0.49,-0.00386856,,-8.45272,6.39002,fluid
321,3.55656,0.145063,,1002.09,108.354,16486.6,,0.431967,-0.129748,,-9.14544,8.21207,fluid
322,3.46885,0.697012,,1000.76,102.547,5993.91,,0.933795,0.128305,,-8.18445,7.15072,fluid
323,3.93802,0.525289,,1001.67,94.1404,13160.7,,0.304006,-0.0927748,,-8.68887,8.79272,fluid
324,4.55942,0.87145,,1001.94,81.4141,15326,,0.673586,-0.261941,,-7.78375,9.0771,fluid
325,3.41002,1.1544,,1000.54,92.2719,4239.72,,0.386097,-0.425409,,-6.371,4.16425,fluid
326,2.97476,0.977899,,1000.05,100.992,375.173,,0.375959,-0.444447,,-7.13466,4.09872,fluid
327,3.29412,1.46824,,1000.93,76.7702,7311.19,,0.481893,-0.30163,,-5.20448,2.11581,fluid
328,5.07013,1.42057,,1002.07,55.6699,16376.1,,1.10222,-0.22916,,-6.42515,9.84583,fluid
329,2.50751,1.29616,,1000.01,96.3749,109.713,,0.300188,-0.549765,,-5.86934,0.107612,fluid
330,3.9098,1.58842,,1000.66,60.494,5197.8,,0.742662,-0.349647,,-5.33046,4.80417,fluid
331,3.32797,2.03709,,1000.16,41.8881,1226.4,,0.717753,-0.626903,,-3.12443,3.04606,fluid
332,3.71324,2.06465,,1000.34,36.2007,2647.45,,0.62693,-0.61791,,-3.21264,4.94165,fluid
333,3.12766,2.19191,,1000.25,32.6855,1982.12,,0.769456,-0.718914,,-2.65388,3.10075,fluid
334,4.09525,2.2426,,1000.43,25.1695,3402.09,,0.821568,-0.582044,,-2.83867,7.22885,fluid
335,3.92017,2.53429,,1000.22,24.792,1737.43,,0.678555,-0.627842,,-1.7974,5.47863,fluid
336,4.36778,0.226417,,1002.7,85.3719,21391.4,,0.628567,-0.0749468,,-10.2084,10.1357,fluid
337,5.12026,0.210151,,1003.4,71.7231,26925.8,,0.540381,0.0987563,,-7.85674,10.9843,fluid
338,4.7237,0.31193,,1003.09,78.4436,24503.8,,0.582489,-0.240084,,-8.19418,11.4445,fluid
339,5.57139,0.671467,,1003.55,67.4283,28195.7,,0.795219,-0.00464391,,-9.22227,11.4574,fluid
340,6.04614,1.09921,,1003.23,54.2077,25569.6,,0.776966,-0.0474338,,-6.64275,12.6808,fluid
341,4.97015,1.01616,,1002.17,74.2255,17108.7,,0.564649,-0.0860704,,-7.95892,9.51007,fluid
342,5.42336,0.903012,,1002.93,70.4455,23205.9,,0.830489,-0.131856,,-8.74224,12.4047,fluid
343,4.30234,1.27759,,1001.67,72.6821,13160.2,,0.911819,-0.0816007,,-6.69385,6.74109,fluid
344,5.60073,1.46052,,1002.38,45.6493,18796.9,,1.03093,-0.151928,,-5.81496,11.237,fluid
