h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36077,1.14536e+07,0.5,480

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.64,0,53165.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.73,0,45757.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.76,0,37866,,0,0,,0,0,boundary
251,25.75,1.75,,1003.83,0,30377.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23307.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.01,0,15850.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7697.66,,0,0,,0,0,boundary
255,25.75,3.75,,999.99,0,-82.3107,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8390.45,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7838.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7313.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.46,0,51707.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.63,0,44922.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.67,0,37181.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.77,0,29885.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.97,0,23514.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.02,0,15971.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.01,0,7988.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000.2,0,1565.35,,0,0,,0,0,boundary
276,26.25,4.25,,1001.06,0,8327.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7725.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.94,0,7360.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01072,2.6937,,1002.46,-16.636,19426.3,,-0.0153187,0.982123,,-0.0989678,10.75,fluid
289,0.492845,0.512085,,1004.57,-22.3156,36336.6,,-0.146438,0.263177,,0.285539,9.82017,fluid
290,0.184551,0.213868,,1004.99,-23.1745,39765.7,,0.0530394,0.0390637,,0.532997,10.0856,fluid
291,0.946412,1.51888,,1003.65,-18.168,28921,,-0.35204,0.377133,,0.112737,10.077,fluid
292,4.70928,3.21623,,1001.86,-10.8457,14704.7,,-0.453284,0.459037,,0.00558348,9.13357,fluid
293,0.291828,1.85755,,1003.14,-19.3069,24844.4,,0.096717,0.709765,,0.148803,10.0791,fluid
294,3.56539,2.53475,,1002.54,-14.2455,20118.8,,-0.264108,0.496287,,0.0975903,9.58851,fluid
295,1.80219,2.38334,,1002.72,-15.1271,21511.7,,-0.162755,0.541145,,0.0962611,9.81325,fluid
296,1.63819,2.84666,,1002.1,-13.9589,16581.6,,-0.0491985,0.795618,,0.113376,9.63435,fluid
297,4.06164,3.19262,,1001.67,-9.78931,13211.1,,-0.131937,0.57805,,-0.558487,9.01285,fluid
298,3.96719,2.16859,,1002.97,-15.6026,23545.5,,-0.711667,0.417857,,0.190445,9.92379,fluid
299,0.173561,1.08608,,1004.18,-22.5285,33248.1,,-0.037624,0.334076,,0.429167,9.67501,fluid
300,2.94984,3.7004,,1001.43,-7.19125,11299.8,,0.16524,0.717281,,-0.0904492,9.87378,fluid
301,5.11048,2.31217,,1003.09,-15.8709,24440.6,,-0.795837,0.0131975,,-0.00873005,8.29413,fluid
302,0.33961,2.85885,,1002.49,-15.8344,19704.1,,-0.110094,0.85067,,0.528591,10.3523,fluid
303,1.45137,3.99597,,1000.69,-5.55442,5391.77,,-0.00798099,0.787332,,-0.403521,9.95696,fluid
304,0.479283,1.4632,,1003.45,-20.5451,27326.5,,-0.242034,0.616419,,0.269758,10.2186,fluid
305,0.612526,0.918896,,1004.19,-21.4015,33307.9,,-0.239292,0.261957,,0.599346,9.79661,fluid
306,0.708849,2.10991,,1003.05,-17.0695,24117.2,,-0.0447154,0.724767,,0.0567823,9.74534,fluid
307,1.4646,1.61477,,1003.31,-17.8428,26269.8,,-0.597416,0.558406,,0.519578,10.0157,fluid
308,1.17717,2.37893,,1002.59,-16.8808,20459.1,,-0.0671351,0.916964,,0.412203,9.99524,fluid
309,0.357818,2.43896,,1002.83,-18.0374,22365.9,,0.0826005,0.663364,,0.314,9.74907,fluid
310,1.07807,0.995871,,1004.14,-21.1826,32861.7,,-0.23208,0.399164,,0.0799502,10.0924,fluid
311,1.65545,0.170422,,1004.94,-19.8716,39386.6,,-0.394171,-0.0789168,,0.569153,10.1293,fluid
312,2.58878,2.73489,,1002.15,-14.5885,16958.1,,-0.174762,0.774832,,0.369652,9.82653,fluid
313,2.27075,2.41848,,1002.6,-15.526,20577.4,,-0.276703,0.485552,,0.0407442,9.58754,fluid
314,4.12245,1.32338,,1004.13,-18.8934,32824.3,,-1.08469,0.0535744,,0.5931,9.67738,fluid
315,5.83255,4.1491,,1000.79,-3.40817,6247.94,,-0.0377897,0.510261,,-0.589892,8.85133,fluid
316,0.593561,3.26454,,1001.63,-10.0714,12858.9,,-0.0170939,0.622654,,-0.00928724,10.167,fluid
317,5.30817,4.12648,,1000.77,-2.9392,6052.38,,-0.230451,0.472633,,-0.79654,8.80917,fluid
318,2.21323,3.02236,,1001.97,-12.3443,15568,,0.0445352,0.803831,,0.129724,9.6497,fluid
319,5.48896,2.55122,,1002.98,-15.5518,23600.9,,-0.852916,0.339886,,-0.682387,8.32839,fluid
320,0.8833,0.166626,,1004.84,-20.886,38522.8,,-0.244885,0.118518,,0.315884,9.60534,fluid
321,2.00479,0.515493,,1004.42,-20.3821,35137.6,,-0.50619,0.387164,,0.215454,9.76403,fluid
322,1.4858,0.793048,,1004.48,-21.3897,35611.4,,-0.362118,0.0152837,,0.905104,9.51896,fluid
323,1.34325,1.97595,,1002.8,-16.6273,22127.4,,-0.35233,0.808715,,0.554573,9.83515,fluid
324,8.52581,0.149972,,1004.76,-10.4886,37860.9,,-0.601206,-0.139299,,-0.711685,9.86409,fluid
325,2.69436,2.10297,,1002.92,-15.1944,23154.2,,-0.673359,0.466206,,0.285796,9.51201,fluid
326,2.02921,1.88129,,1003.02,-15.9457,23904,,-0.59644,0.556223,,0.16271,9.67556,fluid
327,3.21351,2.00106,,1003.01,-15.7069,23845.8,,-0.726515,0.448029,,0.23397,9.19007,fluid
328,2.88295,1.55147,,1003.26,-15.7373,25843,,-0.669606,0.648704,,0.366749,9.65034,fluid
329,3.99573,2.75427,,1002.14,-12.1293,16940.4,,-0.373173,0.645623,,-0.0893258,9.15313,fluid
330,2.41747,1.68381,,1003.29,-16.1081,26047.6,,-0.663793,0.329028,,0.352113,9.66644,fluid
331,1.70201,3.3113,,1001.75,-10.392,13811.5,,0.0850899,0.776169,,-0.128709,9.9889,fluid
332,3.38173,3.95282,,1000.74,-5.8623,5841.07,,-0.0974784,0.854635,,0.124109,9.95235,fluid
333,5.18318,3.03983,,1002.23,-12.1768,17590.5,,-0.441758,0.174906,,-0.897343,9.65042,fluid
334,4.47618,3.65352,,1001.04,-5.98587,8194.09,,-0.311613,0.711561,,-0.451381,9.22568,fluid
335,3.80328,3.95948,,1000.67,-4.72856,5231.68,,-0.250185,0.796688,,-0.234557,9.99017,fluid
336,1.2009,0.439702,,1004.64,-21.0549,36914.4,,-0.354392,0.188172,,0.565914,9.48584,fluid
337,10.1703,0.454547,,1004.71,-5.65022,37515.5,,-1.30184,0.438995,,-0.979296,9.04616,fluid
338,2.32113,0.196233,,1004.92,-19.0547,39174.7,,-0.603679,-0.0960286,,0.75466,9.66834,fluid
339,1.71316,1.28214,,1003.68,-20.3209,29207.2,,-0.794639,0.46646,,0.221345,10.1813,fluid
340,5.35225,0.141343,,1004.57,-16.2584,36342.6,,-0.888493,0.249136,,0.875611,9.69229,fluid
341,2.67209,0.441845,,1004.63,-19.9746,36855.2,,-0.70953,0.299183,,0.653397,9.64657,fluid
342,6.25969,0.181001,,1004.66,-15.595,37056.6,,-0.543783,0.111111,,0.325158,9.12041,fluid
343,2.03546,1.13414,,1003.96,-20.8145,31440.6,,-0.683256,0.293889,,0.530142,9.83761,fluid
344,2.37765,1.02139,,1004.2,-20.3569,33418.4,,-0.747672,0.340423,,1.05076,9.44048,fluid
