h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32376.5,1.16369e+06,0.5,480

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1008.89,0,71664,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.76,0,70581.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.58,0,69095.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.35,0,67208.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.05,0,64732.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.77,0,62459.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.56,0,60711,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.29,0,58451.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.01,0,56183.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55218,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50814.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43876.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38585.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34098.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.3,0,26169.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.71,0,21405.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.24,0,17687.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.46,0,11508.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001,0,7909.08,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.62,0,4889.03,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.06,0,434.085,,0,0,,0,0,boundary
47,22.25,-0.25,,999.048,0,-7453.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.36,0,2822.32,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.62,0,94417.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1024.81,0,209810,,0,0,,0,0,boundary
51,24.25,-0.25,,1035.26,0,307793,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.71,0,37518.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.71,0,37518.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1035.85,0,313512,,0,0,,0,0,boundary
55,26.25,-0.25,,1026.54,0,225640,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.28,0,74861.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.19,0,74128.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.14,0,73712,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.16,0,73852.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.16,0,73893.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.13,0,73660.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.1,0,73363.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.06,0,73055.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.02,0,72706.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.97,0,72351.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.94,0,72072.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.92,0,71899.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.91,0,71863.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.93,0,71977.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.96,0,72254.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.02,0,72706.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.09,0,73323.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.18,0,74050.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.27,0,74821.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.37,0,75614.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.46,0,76379.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.54,0,77067.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.61,0,77653.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.67,0,78087.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.7,0,78371.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.7,0,78415.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.65,0,77984,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.56,0,77226.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.44,0,76214.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.23,0,74451.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.91,0,71834.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.74,0,70457.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.67,0,69826.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.29,0,66717.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.67,0,61618.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58529.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53419.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.8,0,46337.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45207.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42472.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.41,0,35085.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33861.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.9,0,30992.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.29,0,18084.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.09,0,8545.98,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.73,0,5728.24,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.2,0,1578.3,,0,0,,0,0,boundary
103,22.25,-0.75,,998.892,0,-8664.05,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.17,0,1345.65,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.36,0,83865.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.31,0,160580,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.71,0,173028,,0,0,,0,0,boundary
108,24.75,-0.75,,990.482,0,-72600.2,,0,0,,0,0,boundary
109,25.25,-0.75,,990.482,0,-72600.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.04,0,106418,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65092.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.85,0,79605.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.75,0,78775.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.69,0,78265.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.71,0,78430.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.72,0,78580.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.71,0,78435.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.68,0,78208.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.65,0,77946.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.61,0,77633.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.57,0,77330.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.55,0,77117.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.53,0,77000.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.54,0,77025.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.56,0,77221.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.61,0,77595.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.67,0,78147.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.76,0,78853.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.85,0,79651.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.95,0,80486.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.06,0,81358.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.16,0,82212.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.25,0,82986.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.33,0,83630.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.4,0,84200.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.47,0,84767.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.51,0,85160.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.47,0,84826.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.42,0,84412.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.4,0,84193.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.24,0,82905.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.05,0,81255.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.99,0,80783.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.9,0,80042.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.24,0,74555.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.5,0,68400.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66813.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.23,0,66247,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64539.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64138.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60919.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.1,0,56929.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52251.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.88,0,38828.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.21,0,17461.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.67,0,5290.63,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.23,0,1815.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.08,0,640.47,,0,0,,0,0,boundary
159,22.25,-1.25,,999.403,0,-4677.84,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.39,0,3073.53,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.38,0,18847.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.37,0,18716.3,,0,0,,0,0,boundary
163,24.25,-1.25,,994.137,0,-45207.7,,0,0,,0,0,boundary
164,24.75,-1.25,,983.982,0,-119824,,0,0,,0,0,boundary
165,25.25,-1.25,,983.982,0,-119824,,0,0,,0,0,boundary
166,25.75,-1.25,,992.551,0,-57172.7,,0,0,,0,0,boundary
167,26.25,-1.25,,984.861,0,-113546,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.95,0,63913,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.32,0,58711.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.71,0,53759.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.12,0,48954.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.54,0,44211,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.96,0,39518.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.39,0,34877.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.82,0,30296.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.26,0,25822,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.7,0,21390,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.13,0,16838.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.55,0,12241.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.99,0,7823.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.51,0,4009.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5597.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4811.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.55,0,4342.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.53,0,4169.02,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.01,0,64369.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.38,0,59191.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.77,0,54244.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.18,0,49436,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.6,0,44668,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.01,0,39935.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.43,0,35259.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.86,0,30647.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.3,0,26147.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.74,0,21718.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.17,0,17149,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.59,0,12533.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.04,0,8204.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4617.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.26,0,2022.34,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4583.94,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.54,0,4251.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4148.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.1,0,65127,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.47,0,59982.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.87,0,55051.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.28,0,50215.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.68,0,45381.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.09,0,40598.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.51,0,35895.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.93,0,31237.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.36,0,26674.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.81,0,22229.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.24,0,17698.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.66,0,13086.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.13,0,8929.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5524.03,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2820.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4403.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,0,4155.68,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.52,0,4098.61,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.71,0,37518.3,,0,0,,0,0,boundary
229,25.25,0.75,,990.482,0,-72600.2,,0,0,,0,0,boundary
230,25.25,1.25,,983.982,0,-119824,,0,0,,0,0,boundary
231,25.25,1.75,,983.475,0,-123433,,0,0,,0,0,boundary
232,25.25,2.25,,1013.21,0,107872,,0,0,,0,0,boundary
233,25.25,2.75,,984.633,0,-115182,,0,0,,0,0,boundary
234,25.25,3.25,,983.009,0,-126741,,0,0,,0,0,boundary
235,25.25,3.75,,981.095,0,-140212,,0,0,,0,0,boundary
236,25.25,4.25,,981.37,0,-138286,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.68,0,78182.9,,0,0,,0,0,boundary
249,25.75,0.75,,981.766,0,-135505,,0,0,,0,0,boundary
250,25.75,1.25,,982.977,0,-126962,,0,0,,0,0,boundary
251,25.75,1.75,,984.201,0,-118263,,0,0,,0,0,boundary
252,25.75,2.25,,1003.07,0,24279.1,,0,0,,0,0,boundary
253,25.75,2.75,,984.953,0,-112892,,0,0,,0,0,boundary
254,25.75,3.25,,983.584,0,-122662,,0,0,,0,0,boundary
255,25.75,3.75,,981.198,0,-139491,,0,0,,0,0,boundary
256,25.75,4.25,,981.37,0,-138286,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.35,0,67229.5,,0,0,,0,0,boundary
269,26.25,0.75,,980.688,0,-143055,,0,0,,0,0,boundary
270,26.25,1.25,,968.49,0,-225105,,0,0,,0,0,boundary
271,26.25,1.75,,961.928,0,-266748,,0,0,,0,0,boundary
272,26.25,2.25,,985.238,0,-110845,,0,0,,0,0,boundary
273,26.25,2.75,,985.046,0,-112221,,0,0,,0,0,boundary
274,26.25,3.25,,983.773,0,-121317,,0,0,,0,0,boundary
275,26.25,3.75,,981.109,0,-140112,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28101,0.226996,,1008,-18.9108,64330.3,,0.0872328,-0.0271056,,-0.0150713,9.90993,fluid
289,0.281249,0.669392,,1007.4,-17.5105,59353.3,,0.0838544,-0.0959646,,-0.0519975,9.84885,fluid
290,0.280593,1.11577,,1006.87,-15.1512,55060.5,,0.0795941,-0.167856,,-0.0954058,9.55483,fluid
291,0.281167,1.56174,,1006.36,-13.7861,50897.1,,0.0778182,-0.247343,,-0.107935,9.39259,fluid
292,0.281048,2.00687,,1005.82,-12.7005,46515.5,,0.0742438,-0.32276,,-0.0786908,9.35053,fluid
293,0.280467,2.45434,,1005.3,-11.2426,42247.2,,0.06985,-0.395381,,-0.0538458,9.23587,fluid
294,0.279838,2.9021,,1004.79,-9.83569,38142.4,,0.0668957,-0.469688,,-0.058283,9.13588,fluid
295,0.278532,3.35252,,1004.27,-8.54209,33956.6,,0.0619021,-0.543431,,-0.0614051,9.06691,fluid
296,0.278821,3.80494,,1003.75,-7.25518,29757.4,,0.0607935,-0.606474,,-0.0555129,8.97592,fluid
297,0.276252,4.25607,,1003.24,-5.92624,25674.7,,0.0615554,-0.677118,,-0.0122646,8.9157,fluid
298,0.273336,4.71772,,1002.75,-4.74752,21740.5,,0.0361172,-0.730602,,-0.0369822,8.81136,fluid
299,0.283069,5.16659,,1002.28,-3.71748,17992.4,,0.0413387,-0.768074,,-0.0946826,8.83488,fluid
300,0.275951,5.62173,,1001.65,-2.58361,13001.9,,0.0812743,-0.888806,,0.0830661,8.72364,fluid
301,0.203594,6.12782,,1001.22,-1.48244,9578.68,,-0.0741392,-0.781307,,0.135126,8.65959,fluid
302,0.307159,6.42222,,1000.76,-1.67634,6013.08,,-0.0707531,-0.785698,,-0.0447004,8.94208,fluid
303,0.695519,6.83139,,1000.58,-0.539528,4549.23,,-0.00264167,-1.05276,,-0.584736,8.59428,fluid
304,0.845052,0.226207,,1008.04,-15.619,64671.1,,0.164655,-0.0332417,,0.163077,9.8093,fluid
305,0.850366,0.662391,,1007.47,-14.2368,59914.2,,0.173724,-0.10948,,0.141426,9.78333,fluid
306,0.850504,1.10426,,1006.96,-12.3409,55804.6,,0.17316,-0.191008,,0.111689,9.4969,fluid
307,0.850382,1.54538,,1006.46,-11.6556,51657.4,,0.172608,-0.283013,,0.116583,9.39396,fluid
308,0.847764,1.98631,,1005.9,-10.7989,47142.7,,0.16835,-0.36285,,0.156983,9.39034,fluid
309,0.844925,2.43124,,1005.37,-9.27822,42833,,0.164219,-0.439012,,0.179758,9.23059,fluid
310,0.841594,2.87683,,1004.87,-8.01877,38755.7,,0.157932,-0.517789,,0.176312,9.09629,fluid
311,0.837109,3.32425,,1004.35,-6.96601,34572.1,,0.147836,-0.598203,,0.173968,9.03483,fluid
312,0.833463,3.77591,,1003.82,-5.81869,30359.8,,0.136801,-0.663597,,0.169584,8.91879,fluid
313,0.830542,4.22452,,1003.31,-4.63937,26249.5,,0.130288,-0.736132,,0.156501,8.85014,fluid
314,0.82639,4.68029,,1002.81,-3.68342,22207,,0.121434,-0.816923,,0.151465,8.70965,fluid
315,0.822759,5.14116,,1002.33,-2.9513,18445.7,,0.0897218,-0.847111,,0.0830122,8.60986,fluid
316,0.841861,5.58092,,1001.83,-1.74935,14416.3,,0.0829526,-0.935749,,-0.0416959,8.69032,fluid
317,0.838333,6.02632,,1001.27,-0.938311,10025.2,,0.0947986,-1.03704,,0.0180975,8.51785,fluid
318,0.799977,6.50986,,1000.91,-0.647224,7128.97,,-0.0997932,-1.08035,,-0.12346,8.73797,fluid
319,0.983836,6.99854,,1000.53,-0.192696,4165.83,,0.0159254,-1.19081,,-0.256511,8.36757,fluid
320,1.40945,0.224291,,1007.96,-9.69271,64019.1,,0.27967,-0.0413222,,0.532991,9.82398,fluid
321,1.41658,0.659587,,1007.38,-8.3976,59220.7,,0.29839,-0.11767,,0.584927,9.75466,fluid
322,1.41785,1.1014,,1006.88,-7.16988,55127,,0.301789,-0.199081,,0.573496,9.4715,fluid
323,1.41646,1.54197,,1006.37,-6.96865,50957.8,,0.29503,-0.29153,,0.555462,9.41022,fluid
324,1.41206,1.98203,,1005.82,-6.15854,46460.9,,0.285593,-0.369397,,0.542472,9.39662,fluid
325,1.40713,2.42593,,1005.3,-4.77768,42268.9,,0.27578,-0.448314,,0.507782,9.20468,fluid
326,1.40171,2.87092,,1004.81,-4.01905,38274.7,,0.263927,-0.528734,,0.464014,9.06986,fluid
327,1.39575,3.31688,,1004.29,-3.50083,34140.8,,0.254615,-0.609397,,0.438992,9.03273,fluid
328,1.38816,3.76764,,1003.77,-2.71639,29960.1,,0.239903,-0.681738,,0.422344,8.90681,fluid
329,1.38162,4.22015,,1003.27,-1.96526,25916.5,,0.21934,-0.748904,,0.365174,8.7951,fluid
330,1.38033,4.66901,,1002.77,-1.50835,21919.4,,0.220247,-0.834539,,0.34896,8.71479,fluid
331,1.37014,5.13444,,1002.26,-1.26468,17879.7,,0.199103,-0.886144,,0.347266,8.56377,fluid
332,1.36906,5.60074,,1001.76,-0.670217,13873.6,,0.150966,-0.964124,,0.240705,8.50958,fluid
333,1.40032,6.03952,,1001.23,-0.496158,9673.7,,0.14417,-0.994527,,0.0496014,8.46103,fluid
334,1.44246,6.5524,,1000.69,0.019856,5439.81,,0.213118,-1.24249,,0.0711791,8.12901,fluid
335,1.4187,7.05394,,1000.52,0.210691,4077.6,,0.153313,-1.2901,,0.0292939,8.03223,fluid
336,1.97808,0.223396,,1007.94,-1.38739,63813.8,,0.386701,-0.0436769,,0.472918,9.80226,fluid
337,1.98686,0.657122,,1007.38,0.133667,59225.1,,0.408638,-0.123915,,0.487545,9.69287,fluid
338,1.98917,1.09714,,1006.88,0.997013,55145.8,,0.414117,-0.209873,,0.460319,9.45822,fluid
339,1.98627,1.53652,,1006.36,0.954036,50896.8,,0.406083,-0.301954,,0.45841,9.42155,fluid
340,1.97967,1.97592,,1005.81,1.5429,46406,,0.395198,-0.378948,,0.463169,9.38134,fluid
341,1.972,2.41846,,1005.3,2.386,42248.2,,0.382688,-0.461733,,0.463071,9.18659,fluid
342,1.96304,2.86297,,1004.8,2.36962,38202.1,,0.364629,-0.545123,,0.468304,9.05514,fluid
343,1.95393,3.30908,,1004.28,2.12131,34052.9,,0.347511,-0.621093,,0.463594,9.01539,fluid
