h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40983,1.2372e+06,0.5,480

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.25,7.25,,1000.25,0,1953.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.23,0,1805.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.23,0,1815.52,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.71,0,29403.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.27,0,25941.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.87,0,22738.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.49,0,19691,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16866.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.82,0,14356.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.53,0,12099.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.27,0,10042.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.04,0,8175.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6471.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4934.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.45,0,3558.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.25,0,1934.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.07,0,534.007,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.25,0,1995.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.24,0,1898.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.24,0,1862.98,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26519.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.9,0,22991.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.5,0,19801.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.14,0,16908.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.82,0,14377.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.55,0,12196.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.3,0,10238.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.08,0,8466.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6910.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5480.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4193.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3113.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.26,0,2051.53,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.12,0,960.139,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.26,0,2059.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.25,0,1982.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,0,1963.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.87,0,6853.25,,0,0,,0,0,boundary
229,25.25,0.75,,1001.64,0,12966.3,,0,0,,0,0,boundary
230,25.25,1.25,,994.873,0,-39620,,0,0,,0,0,boundary
231,25.25,1.75,,994.864,0,-39691.6,,0,0,,0,0,boundary
232,25.25,2.25,,997.541,0,-19154.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25024.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.97,0,31550.6,,0,0,,0,0,boundary
235,25.25,3.75,,1015.83,0,130324,,0,0,,0,0,boundary
236,25.25,4.25,,998.367,0,-12755.2,,0,0,,0,0,boundary
237,25.25,4.75,,979.649,0,-150288,,0,0,,0,0,boundary
238,25.25,5.25,,961.441,0,-269768,,0,0,,0,0,boundary
239,25.25,5.75,,952.62,0,-322968,,0,0,,0,0,boundary
240,25.25,6.25,,946.54,0,-357952,,0,0,,0,0,boundary
241,25.25,6.75,,936.184,0,-414519,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,993.647,0,-48914.4,,0,0,,0,0,boundary
249,25.75,0.75,,997.344,0,-20681.2,,0,0,,0,0,boundary
250,25.75,1.25,,996.246,0,-29135.3,,0,0,,0,0,boundary
251,25.75,1.75,,994.477,0,-42634,,0,0,,0,0,boundary
252,25.75,2.25,,994.396,0,-43247.2,,0,0,,0,0,boundary
253,25.75,2.75,,998.441,0,-12179,,0,0,,0,0,boundary
254,25.75,3.25,,1008.78,0,70774.6,,0,0,,0,0,boundary
255,25.75,3.75,,1042.78,0,382083,,0,0,,0,0,boundary
256,25.75,4.25,,1011.06,0,89729.6,,0,0,,0,0,boundary
257,25.75,4.75,,969.114,0,-221055,,0,0,,0,0,boundary
258,25.75,5.25,,914.862,0,-519763,,0,0,,0,0,boundary
259,25.75,5.75,,955.976,0,-303072,,0,0,,0,0,boundary
260,25.75,6.25,,952.339,0,-324610,,0,0,,0,0,boundary
261,25.75,6.75,,944.105,0,-371587,,0,0,,0,0,boundary
262,25.75,7.25,,932.014,0,-436260,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,991.895,0,-62083.1,,0,0,,0,0,boundary
269,26.25,0.75,,998.684,0,-10283.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.84,0,14482.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.06,0,8369.89,,0,0,,0,0,boundary
272,26.25,2.25,,997.947,0,-16014.6,,0,0,,0,0,boundary
273,26.25,2.75,,995.784,0,-32675.2,,0,0,,0,0,boundary
274,26.25,3.25,,1007.63,0,61307.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2746.09,,0,0,,0,0,boundary
276,26.25,4.25,,978.344,0,-159304,,0,0,,0,0,boundary
277,26.25,4.75,,978.387,0,-159005,,0,0,,0,0,boundary
278,26.25,5.25,,922.135,0,-485486,,0,0,,0,0,boundary
279,26.25,5.75,,958.931,0,-285205,,0,0,,0,0,boundary
280,26.25,6.25,,956.227,0,-301567,,0,0,,0,0,boundary
281,26.25,6.75,,949.788,0,-339431,,0,0,,0,0,boundary
282,26.25,7.25,,932.014,0,-436260,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.295075,0.223821,,1004.14,11.0134,32865,,0.0311098,-0.0366764,,-2.73521,7.3619,fluid
289,0.295205,0.649702,,1003.73,13.2885,29610.6,,0.0314531,-0.106651,,-2.50771,7.09738,fluid
290,0.294076,1.08035,,1003.37,11.2294,26735.5,,0.0293896,-0.183632,,-2.25146,6.76964,fluid
291,0.295231,1.50998,,1003,9.61575,23773.1,,0.0355765,-0.258363,,-2.00849,6.42454,fluid
292,0.294987,1.93925,,1002.65,8.9904,20952.5,,0.0386032,-0.328675,,-1.82914,6.00349,fluid
293,0.29346,2.37011,,1002.33,8.1284,18441.1,,0.0365361,-0.404701,,-1.68422,5.56857,fluid
294,0.292042,2.80214,,1002.04,6.96783,16126.6,,0.0344631,-0.47428,,-1.53045,5.1792,fluid
295,0.289588,3.23659,,1001.77,5.79997,13957,,0.0304288,-0.545275,,-1.35592,4.82871,fluid
296,0.289666,3.67449,,1001.5,4.91793,11845.9,,0.0305449,-0.611978,,-1.18178,4.48777,fluid
297,0.28862,4.11062,,1001.27,4.30405,10027.5,,0.0425198,-0.676321,,-1.0031,4.19378,fluid
298,0.279341,4.55909,,1001.05,3.35206,8296.79,,0.0167645,-0.741235,,-0.810151,3.89137,fluid
299,0.288644,5.00127,,1000.83,2.2835,6565.26,,0.00700212,-0.76847,,-0.653178,3.59877,fluid
300,0.297321,5.42728,,1000.59,1.97807,4653.2,,0.0900871,-0.885393,,-0.452055,3.47151,fluid
301,0.192525,5.95659,,1000.57,1.10352,4505.06,,-0.023125,-0.805005,,-0.111467,3.37226,fluid
302,0.291813,6.26114,,1000.13,1.85935,992.343,,-0.0637798,-0.7597,,-0.105111,3.00125,fluid
303,0.679412,6.60133,,1000.23,0.8918,1804.61,,-0.112425,-1.04975,,-0.0643883,3.49902,fluid
304,0.880192,0.221794,,1004.32,10.1604,34362.9,,0.12608,-0.0420337,,-3.23196,7.69204,fluid
305,0.888825,0.639902,,1003.9,9.98664,30936.1,,0.142958,-0.119635,,-2.9306,7.49807,fluid
306,0.889152,1.06294,,1003.5,7.46985,27784.2,,0.1445,-0.207378,,-2.64709,7.14197,fluid
307,0.889403,1.48506,,1003.11,6.76592,24657.5,,0.149406,-0.289671,,-2.41755,6.70731,fluid
308,0.886504,1.90914,,1002.76,7.03629,21872.3,,0.151497,-0.364535,,-2.24464,6.211,fluid
309,0.883021,2.33575,,1002.46,6.47599,19420.3,,0.149986,-0.450818,,-2.08149,5.77351,fluid
310,0.878661,2.76419,,1002.15,5.45889,17020,,0.147653,-0.52884,,-1.88104,5.40525,fluid
311,0.872444,3.19387,,1001.87,4.47608,14734.1,,0.142828,-0.60915,,-1.6607,5.0464,fluid
312,0.86658,3.62932,,1001.59,3.81883,12552.9,,0.135462,-0.68594,,-1.45071,4.67318,fluid
313,0.862308,4.06262,,1001.36,3.63548,10694.6,,0.131829,-0.750203,,-1.25512,4.36901,fluid
314,0.856811,4.49869,,1001.13,3.32649,8883.85,,0.130477,-0.840185,,-1.03977,4.12781,fluid
315,0.844941,4.9504,,1000.88,2.44031,6942.17,,0.096003,-0.896564,,-0.805937,3.76784,fluid
316,0.859115,5.37463,,1000.74,2.06243,5829.46,,0.0641671,-0.941418,,-0.623282,3.64289,fluid
317,0.861493,5.79354,,1000.51,1.67159,4047.04,,0.0992381,-1.05346,,-0.367065,3.65634,fluid
318,0.775071,6.27374,,1000.36,0.339232,2795.38,,-0.0998191,-1.05832,,-0.0613571,3.54745,fluid
319,0.981682,6.73008,,1000.23,1.0096,1823.38,,-0.0187389,-1.223,,-0.0189424,3.57783,fluid
320,1.46892,0.219051,,1004.61,6.91364,36681.5,,0.220771,-0.0411814,,-4.08071,8.04523,fluid
321,1.48259,0.635757,,1004.16,7.1531,33068.5,,0.258655,-0.120834,,-3.82938,7.87498,fluid
322,1.48537,1.05859,,1003.74,5.77973,29712.6,,0.268931,-0.208414,,-3.62345,7.47505,fluid
323,1.4829,1.48037,,1003.34,5.73941,26508.3,,0.267384,-0.290885,,-3.41012,6.97918,fluid
324,1.47694,1.90361,,1002.99,5.80046,23691.5,,0.263258,-0.368986,,-3.16544,6.4776,fluid
325,1.47015,2.32855,,1002.67,4.97419,21096.8,,0.257203,-0.45703,,-2.88334,6.09111,fluid
326,1.46229,2.75635,,1002.34,4.06587,18474.4,,0.248678,-0.533889,,-2.57921,5.75254,fluid
327,1.45469,3.18486,,1002.03,3.37061,16017.6,,0.243565,-0.61266,,-2.28039,5.3836,fluid
328,1.44452,3.6177,,1001.74,2.82846,13717.2,,0.235393,-0.695608,,-1.98377,4.99735,fluid
329,1.43287,4.05504,,1001.48,2.55716,11703.5,,0.212395,-0.763031,,-1.70603,4.66704,fluid
330,1.43289,4.48506,,1001.24,2.42086,9763.43,,0.220292,-0.843519,,-1.4302,4.4476,fluid
331,1.41973,4.93579,,1000.97,1.79815,7602.91,,0.213543,-0.921973,,-1.13514,4.11508,fluid
332,1.4068,5.38424,,1000.78,1.68019,6109.36,,0.164169,-0.993762,,-0.863064,3.92963,fluid
333,1.43171,5.81664,,1000.47,1.61478,3661.88,,0.120412,-1.01909,,-0.681315,3.83933,fluid
334,1.49276,6.26478,,1000.28,2.42376,2163.1,,0.208638,-1.31081,,-0.392501,3.8418,fluid
335,1.4565,6.75343,,1000.26,1.20499,2045.39,,0.16711,-1.37959,,-0.11689,3.7745,fluid
336,2.06108,0.217991,,1004.94,2.89263,39387.8,,0.322867,-0.0370136,,-4.67889,8.3178,fluid
337,2.07831,0.632065,,1004.5,3.19625,35792.5,,0.373881,-0.12235,,-4.39876,8.14846,fluid
338,2.08265,1.05301,,1004.08,2.08257,32447.3,,0.38284,-0.208993,,-4.20667,7.77871,fluid
339,2.0787,1.47382,,1003.68,1.82887,29187.4,,0.379102,-0.292115,,-3.96089,7.33098,fluid
340,2.07047,1.89608,,1003.3,1.66085,26145.6,,0.374126,-0.372728,,-3.65725,6.89226,fluid
341,2.06102,2.31913,,1002.94,1.15024,23243.4,,0.370323,-0.459882,,-3.32435,6.54383,fluid
342,2.04912,2.74564,,1002.57,0.961149,20352.7,,0.363105,-0.539495,,-2.98842,6.20237,fluid
