h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35234,2.08679e+06,0.5,480

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1003.4,0,26962,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.6,0,28590.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.19,0,33329,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.8,0,38199.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44905.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53606.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.3,0,58565.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.53,0,60471.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.73,0,62078.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.81,0,62787,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.75,0,62242.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.89,0,63396.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.23,0,66182.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.28,0,66633.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.22,0,66157.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.43,0,67893.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.74,0,70416,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.94,0,72090.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.19,0,74147.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.52,0,76902.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.72,0,78544.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.91,0,80154.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.24,0,82914.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.53,0,85279,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86982.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.87,0,88180.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.06,0,89733.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.31,0,91856.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.51,0,93498.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.65,0,94709.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.76,0,95612.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.88,0,96595.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.99,0,97533.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.07,0,98235.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.66,0,21023.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.653,0,-2716.74,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.264,0,-13549.6,,0,0,,0,0,boundary
115,0.25,-1.25,,998.76,0,-9696.53,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.94,0,7412.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.09,0,32489.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.68,0,45364.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46859.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.81,0,46362.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49968,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49338.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50211,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50473.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.85,0,46697.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39950.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.08,0,32430.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.46,0,27429.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.06,0,24209,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.11,0,24667.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.34,0,26498,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.87,0,22697.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.27,0,17913.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.75,0,21748.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.96,0,23403,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.38,0,26771.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.72,0,37561.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50449.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58123.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.95,0,63931.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.5,0,68431.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.79,0,70818.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.74,0,70416.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.78,0,70732.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.01,0,72674.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.27,0,74772.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.45,0,76273.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.65,0,77987.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.86,0,79745.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.13,0,81924.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.45,0,84589.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.75,0,87163.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.94,0,88703.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.15,0,90451.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.51,0,93544.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.86,0,96478.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.09,0,98366.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.28,0,100035,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.5,0,101835,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.68,0,103393,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.91,0,105338,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.08,0,106777,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.16,0,107464,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.29,0,108569,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.42,0,109619,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.38,0,109277,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.05,0,32192.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.94,0,15276.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.71,0,13476.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40174.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.58,0,60864,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8615.12,,0,0,,0,0,boundary
174,-0.25,3.25,,999.542,0,-3589.48,,0,0,,0,0,boundary
175,-0.25,3.75,,998.09,0,-14905.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.85,0,14582.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.69,0,29308,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.3,0,10228.9,,0,0,,0,0,boundary
179,-0.25,5.75,,997.819,0,-17008.4,,0,0,,0,0,boundary
180,-0.25,6.25,,993.233,0,-52041.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13044.7,,0,0,,0,0,boundary
182,-0.25,7.25,,999.323,0,-5303.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.23,0,9666.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.51,0,4033.22,,0,0,,0,0,boundary
185,-0.25,8.75,,997.312,0,-20926.7,,0,0,,0,0,boundary
186,-0.25,9.25,,997.072,0,-22777.8,,0,0,,0,0,boundary
187,-0.25,9.75,,996.907,0,-24046,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31880.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.65,0,13027,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.39,0,10942,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.03,0,40116.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.24,0,49880.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12264.1,,0,0,,0,0,boundary
194,-0.75,3.25,,995.702,0,-33296.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.266,0,-13535.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.93,0,15215.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.46,0,27459.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.85,0,22595.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6725.09,,0,0,,0,0,boundary
200,-0.75,6.25,,999.948,0,-405.932,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.47,0,19524.8,,0,0,,0,0,boundary
202,-0.75,7.25,,999.498,0,-3930.64,,0,0,,0,0,boundary
203,-0.75,7.75,,998.074,0,-15024.7,,0,0,,0,0,boundary
204,-0.75,8.25,,997.643,0,-18369.3,,0,0,,0,0,boundary
205,-0.75,8.75,,997.347,0,-20656.1,,0,0,,0,0,boundary
206,-0.75,9.25,,997.096,0,-22593.5,,0,0,,0,0,boundary
207,-0.75,9.75,,996.905,0,-24067.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.86,0,30610.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.23,0,9690.47,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.53,0,12102.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25620.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15724.1,,0,0,,0,0,boundary
213,-1.25,2.75,,995.607,0,-34029,,0,0,,0,0,boundary
214,-1.25,3.25,,994.811,0,-40097.7,,0,0,,0,0,boundary
215,-1.25,3.75,,998.471,0,-11947.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.18,0,17191.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.4,0,26975.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.99,0,31654.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.57,0,36359.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.35,0,34555.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.37,0,26694.3,,0,0,,0,0,boundary
222,-1.25,7.25,,999.783,0,-1701.78,,0,0,,0,0,boundary
223,-1.25,7.75,,997.993,0,-15659.5,,0,0,,0,0,boundary
224,-1.25,8.25,,997.612,0,-18605.8,,0,0,,0,0,boundary
225,-1.25,8.75,,997.356,0,-20584.3,,0,0,,0,0,boundary
226,-1.25,9.25,,997.08,0,-22716.6,,0,0,,0,0,boundary
227,-1.25,9.75,,996.871,0,-24327.5,,0,0,,0,0,boundary
228,25.25,0.25,,1009.85,0,79583.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.98,0,72429.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.99,0,64265.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.98,0,55909.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.9,0,47149.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.61,0,36708.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.23,0,25618.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.85,0,14609.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3810.66,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10911.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10284,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9460.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.98,0,80677.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73282.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.07,0,64901.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.01,0,56153.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.89,0,47064.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.62,0,36793,,0,0,,0,0,boundary
254,25.75,3.25,,1003.29,0,26056.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.95,0,15427.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4689.38,,0,0,,0,0,boundary
257,25.75,4.75,,1001.29,0,10139,,0,0,,0,0,boundary
258,25.75,5.25,,1001.19,0,9404.37,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8589.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.09,0,81582.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.2,0,74215.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.1,0,65110.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.87,0,55080.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.69,0,45440.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.58,0,36428.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26843.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16803.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5810.79,,0,0,,0,0,boundary
277,26.25,4.75,,1001.2,0,9424.12,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8683.79,,0,0,,0,0,boundary
279,26.25,5.75,,1001.05,0,8235.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.279516,0.490708,,1002.58,157.976,20400.5,,-0.490917,-0.166832,,-3.47517,26.6674,fluid
289,0.846341,0.0109981,,1006.21,96.9962,49638.9,,-0.333165,-0.59431,,3.61535,22.0334,fluid
290,0.399155,0.217618,,1005.64,139.712,45044.1,,-1.33718,-0.550953,,-3.34032,27.5036,fluid
291,2.35676,1.0806,,1003.25,-7.22795,25735.9,,0.106839,0.251963,,0.219681,6.74487,fluid
292,0.2968,1.40137,,1000.01,-48.1186,110.422,,2.77509,-0.528817,,2.29755,-11.0971,fluid
293,0.44899,1.08515,,1001.04,52.8543,8221.21,,0.626988,-0.496634,,-0.966287,1.57289,fluid
294,1.98385,1.74448,,1001.85,53.0783,14612.8,,0.421839,0.34391,,-6.99909,12.3599,fluid
295,1.60391,1.39412,,1003.42,48.7472,27112.8,,0.324034,0.186642,,-10.9304,15.751,fluid
296,1.26542,1.19786,,1003.37,121.114,26712.9,,0.312741,-0.313606,,-11.1745,14.0562,fluid
297,2.28357,2.26562,,1001.88,49.2827,14824.6,,0.794735,0.287509,,-11.0836,5.62578,fluid
298,2.30045,2.57341,,1003.87,46.7986,30692.9,,1.54446,1.60518,,-15.6599,7.62112,fluid
299,1.06145,0.720831,,1001.91,176.451,15111,,0.384961,-0.953371,,-8.29812,16.1278,fluid
300,1.97636,3.75154,,1000.92,28.7424,7255.03,,-0.365593,3.06428,,-4.36333,3.69434,fluid
301,1.68262,1.78645,,1003.62,107.658,28722,,0.508592,-0.46549,,-15.7266,21.5858,fluid
302,1.67871,3.73785,,1002.82,-25.614,22314.3,,-2.04963,3.84479,,-12.6577,-0.0595671,fluid
303,1.35648,5.23113,,999.988,-101.041,-94.4127,,-4.59094,2.44982,,-1.97863,-9.30568,fluid
304,1.42613,0.386399,,1004.04,94.8667,32123.3,,-0.250347,-0.269512,,-3.0348,14.1615,fluid
305,1.83344,0.287898,,1004.93,38.5134,39290.3,,-0.0985576,-0.528414,,0.30997,10.5965,fluid
306,1.48369,0.82561,,1003.56,75.3799,28214.3,,0.146359,-0.0871206,,-7.12567,10.7537,fluid
307,3.52684,2.01736,,1004.2,67.8722,33380.7,,-0.694208,1.62794,,-3.93022,5.54344,fluid
308,2.14084,0.492509,,1003.83,11.0612,30372.5,,-0.244427,0.159682,,1.09119,10.4957,fluid
309,0.579746,1.11081,,1001.67,76.0436,13132.5,,0.387331,-0.257862,,-0.0669784,2.68497,fluid
310,2.82044,0.446359,,1004.06,33.8359,32235.8,,-0.333664,0.221583,,-5.59538,10.9342,fluid
311,2.71351,1.06536,,1003.08,29.8228,24405.6,,0.116064,-0.0311237,,-2.9654,7.35739,fluid
312,1.92831,1.14011,,1003.87,-10.7707,30707.5,,-0.593298,0.419503,,-1.58016,7.93252,fluid
313,2.33963,1.72168,,1002.06,26.3262,16281,,-0.133053,-0.248136,,-2.88871,7.14995,fluid
314,2.53734,3.03399,,1000.23,57.9884,1844.11,,-0.396308,2.52933,,-5.90165,2.39062,fluid
315,2.36497,3.46714,,1001.7,195.344,13435.9,,1.34344,2.30023,,-10.453,3.84683,fluid
316,1.98568,3.93709,,999.951,49.9399,-386.486,,-1.24009,2.48601,,-2.56368,4.5642,fluid
317,1.81266,4.26426,,1000.75,62.5584,5888.14,,-2.8132,2.54755,,-1.10754,-1.65631,fluid
318,1.65451,4.58856,,1001.92,5.23603,15116.7,,-4.03016,3.01067,,-4.51916,-7.72252,fluid
319,0.497652,4.83248,,1003.03,25.1905,23969.4,,-1.92385,-2.24483,,7.63615,-6.25825,fluid
320,2.49817,0.184697,,1004.33,44.116,34442.3,,-0.449902,-0.434326,,-1.97839,11.6299,fluid
321,3.21953,0.561701,,1005.81,8.87322,46384.8,,-0.202985,0.573634,,-6.2053,10.4174,fluid
322,3.29944,1.61606,,1002.49,54.747,19649.3,,-0.440277,0.934761,,-4.71568,4.6904,fluid
323,3.35599,1.13934,,1003.69,41.3928,29268.3,,-0.461616,0.216928,,-5.43633,9.11472,fluid
324,3.71713,0.999479,,1004.5,12.0561,35776.5,,-0.901762,-0.0216104,,-2.45339,9.34363,fluid
325,2.95867,2.01292,,1004.02,20.9081,31938.1,,-0.0795589,1.18425,,-3.2936,2.72696,fluid
326,2.88087,1.34116,,1002.86,38.6382,22628.6,,-0.266681,0.518012,,-3.80479,7.11409,fluid
327,2.88426,2.97242,,1001.69,15.8733,13359.3,,-1.15766,2.32819,,-2.99111,2.03526,fluid
328,3.9025,2.80671,,1002.12,94.1228,16779.4,,-1.1401,1.5995,,-4.08023,5.67907,fluid
329,2.71064,2.2832,,1003.09,13.8049,24442,,0.480905,1.18676,,-4.96294,4.93461,fluid
330,3.06889,2.7504,,1001.87,14.1535,14793.4,,-0.824223,1.10232,,-0.864246,4.24408,fluid
331,2.85943,3.48389,,1004.69,79.3385,37313.1,,-1.82482,2.78872,,-7.90269,4.8254,fluid
332,3.14357,3.82294,,1005.17,51.7346,41223.4,,-1.72433,2.30367,,-3.8998,8.50818,fluid
333,2.07008,4.22946,,999.015,76.8009,-7704.71,,-1.41012,2.29541,,-2.87516,-0.814822,fluid
334,2.97948,4.3391,,1004.03,67.9648,32029.1,,-2.65058,2.26448,,-13.4488,10.2464,fluid
335,0.301713,4.50714,,1004.31,-173.135,34268.9,,0.12169,-3.9564,,13.9747,-13.3071,fluid
336,3.42535,0.194072,,1005.02,-12.3708,40006.5,,-0.958294,0.213561,,-1.8408,7.31997,fluid
337,4.16158,0.727442,,1004.16,-6.70248,33070.9,,-0.644297,0.23141,,-0.327068,6.63762,fluid
338,3.75772,0.453601,,1005.09,-24.0936,40527,,-0.604182,0.229985,,0.608934,6.89416,fluid
339,4.0703,1.24664,,1003.88,25.4426,30800.9,,-0.858551,0.891742,,-1.73507,8.37137,fluid
340,4.4235,1.6984,,1004.23,45.2397,33610.2,,-1.31434,0.390807,,-0.687067,5.26302,fluid
341,3.83078,1.90742,,1003.76,61.0852,29853.2,,-0.614005,0.832566,,-2.51944,4.28174,fluid
342,4.17133,2.10244,,1003.48,56.2439,27584.8,,-0.849975,0.871103,,-0.992948,6.25303,fluid
