h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47032.3,2.80724e+06,0.5,480

t,7.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
210,-1.25,1.25,,1007.98,0,64143.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.83,0,71182.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.6,0,77558.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.84,0,71269.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.52,0,44052.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24338.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.63,0,20789.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.7,0,29397.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.77,0,37975,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.11,0,40732.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.2,0,33353.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.89,0,14915.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.44,0,27275.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1008.34,0,67127.7,,0,0,,0,0,boundary
224,-1.25,8.25,,998.934,0,-8337.84,,0,0,,0,0,boundary
225,-1.25,8.75,,993.272,0,-51745.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.43,0,3382.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.58,0,4579.57,,0,0,,0,0,boundary
228,25.25,0.25,,997.788,0,-17243.2,,0,0,,0,0,boundary
229,25.25,0.75,,997.7,0,-17924.8,,0,0,,0,0,boundary
230,25.25,1.25,,997.787,0,-17249.5,,0,0,,0,0,boundary
231,25.25,1.75,,998.063,0,-15117.3,,0,0,,0,0,boundary
232,25.25,2.25,,998.514,0,-11614,,0,0,,0,0,boundary
233,25.25,2.75,,999.065,0,-7315.97,,0,0,,0,0,boundary
234,25.25,3.25,,999.604,0,-3105.05,,0,0,,0,0,boundary
235,25.25,3.75,,999.571,0,-3358.65,,0,0,,0,0,boundary
236,25.25,4.25,,999.665,0,-2627.82,,0,0,,0,0,boundary
237,25.25,4.75,,999.781,0,-1721.2,,0,0,,0,0,boundary
238,25.25,5.25,,999.866,0,-1053.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,997.575,0,-18895.8,,0,0,,0,0,boundary
249,25.75,0.75,,997.51,0,-19399.5,,0,0,,0,0,boundary
250,25.75,1.25,,997.611,0,-18612.2,,0,0,,0,0,boundary
251,25.75,1.75,,997.908,0,-16317.7,,0,0,,0,0,boundary
252,25.75,2.25,,998.423,0,-12319.5,,0,0,,0,0,boundary
253,25.75,2.75,,999.007,0,-7769.14,,0,0,,0,0,boundary
254,25.75,3.25,,999.622,0,-2965.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1751.92,,0,0,,0,0,boundary
256,25.75,4.25,,999.693,0,-2406.46,,0,0,,0,0,boundary
257,25.75,4.75,,999.79,0,-1646.52,,0,0,,0,0,boundary
258,25.75,5.25,,999.866,0,-1051.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,997.426,0,-20047.3,,0,0,,0,0,boundary
269,26.25,0.75,,997.349,0,-20643.1,,0,0,,0,0,boundary
270,26.25,1.25,,997.396,0,-20275.3,,0,0,,0,0,boundary
271,26.25,1.75,,997.656,0,-18270.2,,0,0,,0,0,boundary
272,26.25,2.25,,998.208,0,-13984.4,,0,0,,0,0,boundary
273,26.25,2.75,,998.807,0,-9327.18,,0,0,,0,0,boundary
274,26.25,3.25,,999.421,0,-4536.77,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,225.169,,0,0,,0,0,boundary
276,26.25,4.25,,999.702,0,-2335.8,,0,0,,0,0,boundary
277,26.25,4.75,,999.773,0,-1777.76,,0,0,,0,0,boundary
278,26.25,5.25,,999.858,0,-1115.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257509,1.68388,,1007.06,-65.5747,56616.9,,-0.0216268,0.557141,,3.77722,7.70904,fluid
289,0.729588,0.200609,,1007.91,-61.9559,63608.6,,0.217311,0.121551,,0.925355,9.91206,fluid
290,0.242464,0.170224,,1007.93,-63.8729,63759.4,,0.0376991,0.105879,,0.607861,11.1151,fluid
291,1.95624,0.924939,,1006.51,-51.7488,52101.6,,-0.437778,-0.477311,,3.08138,12.7559,fluid
292,1.40202,1.66198,,1007.23,-52.192,57965.4,,0.526954,-0.14594,,1.02232,8.57163,fluid
293,0.155805,0.841966,,1007.91,-71.9326,63534.7,,0.426783,0.236172,,2.20517,10.2595,fluid
294,2.1476,1.75662,,1006.66,-66.9016,53363.4,,0.909439,-0.172558,,3.47676,8.76803,fluid
295,1.98983,1.69831,,1006.15,-65.4486,49137.3,,0.0606497,-0.531097,,0.0198226,6.33006,fluid
296,0.785214,1.52084,,1006.12,-60.9305,48918.1,,0.166254,0.640411,,2.06587,10.2144,fluid
297,2.6796,2.52715,,1005.37,-51.7396,42790.2,,0.28584,0.131643,,3.60936,9.62988,fluid
298,2.60734,3.38677,,1003.28,-56.98,26000.4,,0.39373,-0.524171,,8.7994,8.35164,fluid
299,0.58138,0.802021,,1007.66,-68.5872,61522.3,,-0.388686,-0.0871017,,0.860908,8.30472,fluid
300,0.741794,4.26994,,1004.28,-59.151,34042.9,,-0.0593434,-0.54461,,6.17943,11.7381,fluid
301,1.40512,2.09238,,1007.62,-85.5905,61150,,0.171987,0.129428,,1.73941,5.49395,fluid
302,0.417017,3.42676,,1006.25,-59.9605,49961.9,,-0.26791,-0.916272,,-5.58827,8.19724,fluid
303,0.470518,6.11454,,1006.3,-11.6284,50392.8,,-1.06751,0.378221,,2.85087,7.9877,fluid
304,1.08072,0.367259,,1007.82,-65.2871,62813.4,,-0.185895,0.0890075,,2.67199,9.78967,fluid
305,1.55116,0.193593,,1007.78,-62.9278,62503.2,,-0.0371427,0.144443,,0.886492,8.07774,fluid
306,1.16802,0.937269,,1007.28,-66.522,58403.5,,-0.0358173,0.747687,,0.881076,8.82177,fluid
307,3.31815,2.5632,,1004.35,-27.5021,34550.4,,0.39854,-0.15548,,2.72984,9.21053,fluid
308,1.67506,0.711952,,1007.64,-67.3539,61311.7,,-0.584939,0.0394102,,1.43932,9.83662,fluid
309,0.643452,1.14554,,1006.68,-70.2419,53500.1,,-0.296696,0.454278,,-0.115979,12.2145,fluid
310,2.44794,0.432832,,1007.97,-53.0422,64038.7,,0.214556,0.111931,,3.63105,11.7304,fluid
311,2.70155,0.914022,,1006.71,-40.3514,53759.5,,0.281688,-0.49937,,2.92461,8.80536,fluid
312,1.37057,1.19591,,1007.3,-56.5595,58557.3,,-0.237777,0.265432,,3.90346,13.3021,fluid
313,2.28167,1.14972,,1005.81,-44.8321,46405.6,,0.357267,-0.423717,,1.90876,10.4821,fluid
314,2.22151,4.99746,,1001.94,-46.8647,15309,,0.139225,0.638999,,6.99777,10.0706,fluid
315,1.85312,5.42196,,1002.49,-34.7448,19724.2,,0.188512,0.704894,,5.75018,9.78451,fluid
316,0.249604,4.21038,,1005.28,-63.4131,42133.1,,-0.0338271,-1.59681,,-0.0589442,6.54798,fluid
317,0.744082,3.48631,,1004.65,-100.26,37023.1,,0.961368,-0.861106,,0.573558,10.6095,fluid
318,0.513121,5.1132,,1006.41,-65.3655,51286.7,,0.190237,-0.996542,,0.82827,1.58976,fluid
319,2.14458,3.33183,,1009.14,-119.889,73748.5,,0.516493,1.80656,,-0.613469,4.34374,fluid
320,2.06879,0.296136,,1007.81,-67.4654,62748.1,,-0.0219899,0.0569183,,0.72757,8.88849,fluid
321,3.25715,0.695474,,1006.82,-51.381,54661.4,,0.419757,-0.142252,,1.51567,8.74985,fluid
322,3.10462,1.79284,,1005.54,-44.0239,44170.8,,0.301645,-0.460481,,4.96335,9.01667,fluid
323,2.87581,1.26222,,1005.79,-48.5548,46226.6,,0.0310078,-0.296251,,3.09021,9.05789,fluid
324,3.66878,0.837628,,1006.6,-48.2279,52809.4,,0.827712,-0.177541,,4.79215,10.1212,fluid
325,2.93785,2.19181,,1005.49,-43.5828,43798.8,,0.247289,-0.569488,,2.90167,9.01248,fluid
326,2.69764,1.65793,,1005.68,-58.5025,45328.9,,-0.0136603,0.230451,,2.15027,9.49825,fluid
327,2.86156,4.22151,,1002.98,-34.2378,23625.3,,0.645333,-0.0717187,,1.78013,7.67168,fluid
328,3.11674,3.75274,,1002.66,-20.422,21077.9,,0.556547,0.0816975,,3.20449,8.24431,fluid
329,2.79387,2.89962,,1003.35,-33.2428,26538.5,,0.229647,-0.292473,,6.06045,9.31441,fluid
330,2.88816,3.51785,,1003.41,-32.5379,27002,,0.773631,-0.115549,,5.51179,9.21836,fluid
331,1.07781,5.3055,,1002.72,-38.8235,21539,,-0.483455,-0.542391,,6.13155,5.52842,fluid
332,1.63634,5.42389,,1002.82,-27.8617,22320.5,,-0.4188,0.123727,,3.92684,8.74966,fluid
333,0.813824,4.01154,,1004.69,-79.1844,37319.9,,-0.00532366,-1.42984,,5.47395,7.18128,fluid
334,0.777404,5.17537,,1003.28,-52.6086,25976.5,,-0.0627367,-1.75637,,6.12796,3.24119,fluid
335,1.56834,3.24525,,1010.56,-95.4916,85542.6,,0.795783,0.124889,,0.402769,5.93266,fluid
336,2.74917,0.217233,,1007.83,-42.3825,62882.3,,0.0177518,0.172998,,6.05601,10.2912,fluid
337,4.02206,0.456746,,1006.68,-40.7462,53467.3,,0.879704,-0.444405,,7.34942,11.8115,fluid
338,3.27515,0.266146,,1006.8,-44.0148,54435.2,,0.172835,-0.0793234,,3.60221,8.70024,fluid
339,3.37283,1.28104,,1006.05,-40.7682,48323.3,,0.380337,-0.657583,,4.0757,10.7467,fluid
340,3.7351,1.77686,,1004.52,-28.7747,35917.6,,-0.199855,-0.675769,,3.23111,7.54413,fluid
341,3.5717,2.27487,,1004.43,-33.3686,35251.3,,0.504991,-0.12115,,3.06414,7.43347,fluid
342,3.89109,2.86238,,1004.17,-30.6821,33170.4,,0.354918,-0.249999,,4.92635,7.37561,fluid
