h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83892.4,1.45118e+07,0.25,2048

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1006,0.713902,3.21446,,833.96,605.437,0,,0.305608,-2.83534,2.85176,,-0.00141744,0.0198527,-0.00141744,-9.79015,fluid
1007,0.711962,3.46282,,825.089,313.165,0,,0.298892,-2.84123,2.85691,,-1.89501e-05,0.00255982,-1.89501e-05,-9.80744,fluid
1008,0.710033,3.71142,,820.503,142.707,0,,0.292218,-2.84611,2.86107,,-1.19188e-05,0.00153036,-1.19188e-05,-9.80847,fluid
1009,0.708099,3.96024,,818.558,40.789,0,,0.285536,-2.85024,2.86451,,-1.06018e-05,0.00131858,-1.06018e-05,-9.80868,fluid
1010,0.706156,4.20925,,818.291,-21.2735,0,,0.278832,-2.85371,2.8673,,-1.18976e-05,0.00127435,-1.18976e-05,-9.80873,fluid
1011,0.704338,4.45844,,819.124,-59.1384,0,,0.272571,-2.85654,2.86951,,-1.05091e-05,0.00125476,-1.05091e-05,-9.80875,fluid
1012,0.702601,4.70782,,820.699,-82.2911,0,,0.2666,-2.85872,2.87112,,-8.22772e-06,0.00113731,-8.22772e-06,-9.80886,fluid
1013,0.700865,4.95738,,822.791,-96.5615,0,,0.260638,-2.86032,2.87217,,-6.50116e-06,0.000933469,-6.50116e-06,-9.80907,fluid
1014,0.699126,5.20707,,825.257,-105.312,0,,0.254665,-2.86145,2.87276,,-5.11035e-06,0.000736703,-5.11035e-06,-9.80926,fluid
1015,0.697381,5.45686,,828.005,-110.593,0,,0.248675,-2.86221,2.873,,-4.07935e-06,0.000585945,-4.07935e-06,-9.80941,fluid
1016,0.695633,5.70674,,830.97,-113.656,0,,0.242673,-2.86268,2.87295,,-3.21404e-06,0.000459998,-3.21404e-06,-9.80954,fluid
1017,0.693882,5.95669,,834.111,-115.273,0,,0.236663,-2.86292,2.87269,,-2.20434e-06,0.000314826,-2.20434e-06,-9.80969,fluid
1018,0.69213,6.20669,,837.398,-115.92,0,,0.230647,-2.86299,2.87227,,-6.52128e-07,9.30611e-05,-6.52128e-07,-9.80991,fluid
1019,0.690376,6.45675,,840.81,-115.891,0,,0.224628,-2.86286,2.87166,,-9.83803e-09,1.40353e-06,-9.83803e-09,-9.81,fluid
1020,0.688621,6.70684,,844.333,-115.367,0,,0.218606,-2.86258,2.87091,,0,0,0,-9.81,fluid
1021,0.686866,6.95696,,847.954,-114.464,0,,0.21258,-2.8622,2.87008,,0,0,0,-9.81,fluid
1022,0.685109,7.2071,,851.665,-113.259,0,,0.206551,-2.86176,2.8692,,0,0,0,-9.81,fluid
1023,0.683352,7.45725,,855.458,-111.799,0,,0.200518,-2.86126,2.86828,,0,0,0,-9.81,fluid
1024,0.681593,7.70742,,859.326,-110.118,0,,0.19448,-2.86074,2.86734,,0,0,0,-9.81,fluid
1025,0.679832,7.95758,,863.264,-108.238,0,,0.188437,-2.8602,2.8664,,0,0,0,-9.81,fluid
1026,0.67807,8.20775,,867.265,-106.175,0,,0.182389,-2.85965,2.86546,,0,0,0,-9.81,fluid
1027,0.676307,8.45792,,871.325,-103.94,0,,0.176335,-2.85911,2.86454,,0,0,0,-9.81,fluid
1028,0.674542,8.70809,,875.439,-101.543,0,,0.170274,-2.85856,2.86363,,0,0,0,-9.81,fluid
1029,0.672774,8.95826,,879.604,-98.993,0,,0.164206,-2.85801,2.86273,,0,0,0,-9.81,fluid
1030,0.671004,9.20843,,883.816,-96.2984,0,,0.158128,-2.85745,2.86182,,0,0,0,-9.81,fluid
1031,0.669231,9.45861,,888.073,-93.4685,0,,0.152038,-2.85687,2.86091,,0,0,0,-9.81,fluid
1032,0.667453,9.7088,,892.372,-90.5146,0,,0.145932,-2.85625,2.85997,,0,0,0,-9.81,fluid
1033,0.66567,9.95901,,896.711,-87.4492,0,,0.139809,-2.85558,2.859,,0,0,0,-9.81,fluid
1034,0.663882,10.2092,,901.091,-84.2848,0,,0.133665,-2.85484,2.85797,,0,0,0,-9.81,fluid
1035,0.662088,10.4595,,905.51,-81.0343,0,,0.127503,-2.85405,2.85689,,0,0,0,-9.81,fluid
1036,0.660289,10.7097,,909.965,-77.719,0,,0.121321,-2.8532,2.85578,,0,0,0,-9.81,fluid
1037,0.658484,10.96,,914.453,-74.3659,0,,0.115119,-2.85235,2.85467,,0,0,0,-9.81,fluid
1038,0.656678,11.2102,,918.969,-70.9871,0,,0.108913,-2.85151,2.85359,,0,0,0,-9.81,fluid
1039,0.654877,11.4605,,923.505,-67.5876,0,,0.102726,-2.85074,2.85259,,-2.02691e-06,-5.99716e-06,-2.02691e-06,-9.81001,fluid
1040,0.653081,11.7107,,928.05,-64.2307,0,,0.096551,-2.85009,2.85172,,-8.3371e-06,-2.4722e-05,-8.3371e-06,-9.81002,fluid
1041,0.651277,11.9608,,932.59,-61.024,0,,0.0903508,-2.84962,2.85105,,-1.42357e-05,-4.2311e-05,-1.42357e-05,-9.81004,fluid
1042,0.649476,12.2109,,937.112,-57.9825,0,,0.0841591,-2.84927,2.85052,,-2.00541e-05,-5.97535e-05,-2.00541e-05,-9.81006,fluid
1043,0.647701,12.461,,941.6,-55.0602,0,,0.0780576,-2.84894,2.85001,,-2.6306e-05,-7.74525e-05,-2.6306e-05,-9.81008,fluid
1044,0.64593,12.7111,,946.038,-52.4638,0,,0.0719623,-2.84866,2.84957,,-0.000125207,-0.000275599,-0.000125207,-9.81028,fluid
1045,0.644118,12.9612,,950.407,-50.514,0,,0.0657221,-2.84841,2.84916,,-0.000198507,-0.000421722,-0.000198507,-9.81042,fluid
1046,0.642268,13.2113,,954.683,-49.303,0,,0.0593501,-2.84812,2.84874,,-0.000249405,-0.000528368,-0.000249405,-9.81053,fluid
1047,0.640468,13.4615,,958.839,-48.5266,0,,0.0531325,-2.84764,2.84814,,-0.000405348,-0.000829924,-0.000405348,-9.81083,fluid
1048,0.638754,13.7117,,962.839,-48.1648,0,,0.0471746,-2.84685,2.84724,,-0.000760774,-0.00137583,-0.000760774,-9.81138,fluid
1049,0.636883,13.9618,,966.62,-49.5362,0,,0.0407129,-2.84668,2.84697,,-0.00121696,-0.00204672,-0.00121696,-9.81205,fluid
1050,0.635031,14.2117,,970.102,-51.9267,0,,0.034328,-2.84701,2.84721,,-0.00128153,-0.00251038,-0.00128153,-9.81251,fluid
1051,0.633892,14.4622,,973.179,-52.9358,0,,0.0296746,-2.84659,2.84675,,-0.00444014,-0.00900715,-0.00444014,-9.81901,fluid
1052,0.631448,14.7113,,975.712,-61.2869,0,,0.0211221,-2.84917,2.84924,,-0.00561057,-0.00559567,-0.00561057,-9.8156,fluid
1053,0.627365,14.959,,977.637,-76.2644,0,,0.00916832,-2.8537,2.85372,,0.00176012,0.00775453,0.00176012,-9.80225,fluid
1054,0.62481,15.2169,,979.023,-87.135,0,,0.000540101,-2.83267,2.83267,,0.00199593,-0.0106682,0.00199593,-9.82067,fluid
1055,0.628625,15.4625,,979.854,-68.4302,0,,0.0117587,-2.84281,2.84283,,-0.00064965,0.0111056,-0.00064965,-9.79889,fluid
1056,0.978278,0.296672,,1002.63,104.58,41611.6,,0.0892861,-0.144221,0.169622,,-39.6979,10.1151,2.72601,0.305135,fluid
1057,1.00174,0.356302,,1002.48,99.5184,39161.3,,0.0892519,-0.141561,0.167348,,-35.5421,11.1843,3.45464,1.37429,fluid
1058,0.984124,0.598123,,1002.19,41.7464,34546.1,,0.04388,-0.293045,0.296312,,-34.4576,13.4891,0.569262,3.67911,fluid
1059,0.965074,0.781838,,1002.27,68.528,35845.3,,0.107432,-0.224466,0.248851,,-37.4728,8.97874,-0.414322,-0.831265,fluid
1060,0.9652,1.0022,,1002.72,93.4306,42976.2,,0.152558,-0.269648,0.309813,,-40.8954,14.9289,3.50974,5.11894,fluid
1061,0.968881,1.20133,,1002.54,-4.76804,40216.2,,-0.0229251,-0.413235,0.41387,,-37.8929,25.7268,3.50965,15.9168,fluid
1062,0.972653,1.41344,,1000.77,-7.11481,12174,,-0.0800029,-0.475805,0.482484,,-30.3702,12.336,-17.8636,2.52599,fluid
1063,0.976105,1.62246,,1000.63,108.58,9883.53,,0.214903,-0.208369,0.299334,,-32.222,-11.4704,-22.1029,-21.2804,fluid
1064,0.978084,1.82203,,1004.5,-107.088,71540.7,,0.0246893,0.0775037,0.0813412,,-46.6515,13.2784,26.1648,3.46836,fluid
1065,0.989086,2.02319,,1000.08,351,1187.47,,-0.519353,-0.498124,0.719622,,-43.8596,47.2222,-42.6591,37.4122,fluid
1066,0.998411,2.23913,,975.158,1891.3,0,,0.0269075,-1.61175,1.61197,,-31.656,54.9844,-31.656,45.1744,fluid
1067,0.999826,2.47329,,933.391,2583.32,0,,0.3347,-2.5026,2.52488,,-12.0391,27.9257,-12.0391,18.1157,fluid
1068,0.998116,2.71804,,891.653,2027.55,0,,0.413823,-2.79685,2.8273,,-1.69051,4.4766,-1.69051,-5.3334,fluid
1069,0.996003,2.96548,,862.544,1220.43,0,,0.414881,-2.8298,2.86005,,-0.0540257,0.26887,-0.0540257,-9.54113,fluid
1070,0.993792,3.21346,,845.319,671.418,0,,0.407657,-2.83892,2.86804,,-0.00465368,0.0330248,-0.00465368,-9.77698,fluid
1071,0.991531,3.46179,,835.685,352.138,0,,0.399878,-2.84497,2.87294,,-0.000262867,0.00394554,-0.000262867,-9.80605,fluid
1072,0.989222,3.71037,,830.596,165.451,0,,0.391923,-2.84994,2.87676,,-1.33031e-05,0.0016078,-1.33031e-05,-9.80839,fluid
1073,0.986859,3.95916,,828.302,53.3775,0,,0.383788,-2.85414,2.87983,,-1.24994e-05,0.0014286,-1.24994e-05,-9.80857,fluid
1074,0.98445,4.20816,,827.781,-15.0217,0,,0.375501,-2.85762,2.88218,,-1.31453e-05,0.00138004,-1.31453e-05,-9.80862,fluid
1075,0.982035,4.45737,,828.416,-57.1615,0,,0.367202,-2.86038,2.88386,,-1.23202e-05,0.0012501,-1.23202e-05,-9.80875,fluid
1076,0.979639,4.70677,,829.827,-83.1885,0,,0.358975,-2.86251,2.88493,,-1.03366e-05,0.00105659,-1.03366e-05,-9.80894,fluid
1077,0.977257,4.95633,,831.773,-99.2285,0,,0.350801,-2.86409,2.8855,,-8.3199e-06,0.000863499,-8.3199e-06,-9.80914,fluid
1078,0.974881,5.20601,,834.102,-109.034,0,,0.34265,-2.86525,2.88567,,-6.72581e-06,0.000703582,-6.72581e-06,-9.8093,fluid
1079,0.972508,5.45579,,836.712,-114.904,0,,0.334512,-2.86605,2.88551,,-5.48269e-06,0.000575469,-5.48269e-06,-9.80942,fluid
1080,0.970138,5.70566,,839.539,-118.253,0,,0.326387,-2.86656,2.88508,,-4.35766e-06,0.000458682,-4.35766e-06,-9.80954,fluid
1081,0.967771,5.9556,,842.537,-119.961,0,,0.318275,-2.86683,2.88444,,-2.97668e-06,0.000314162,-2.97668e-06,-9.80969,fluid
1082,0.965408,6.20558,,845.676,-120.571,0,,0.310175,-2.86694,2.88367,,-8.69913e-07,9.19514e-05,-8.69913e-07,-9.80991,fluid
1083,0.963047,6.45563,,848.934,-120.421,0,,0.302084,-2.86684,2.88272,,-1.56947e-08,1.66008e-06,-1.56947e-08,-9.81,fluid
1084,0.960688,6.70571,,852.297,-119.724,0,,0.293999,-2.8666,2.88164,,0,0,0,-9.81,fluid
1085,0.95833,6.95581,,855.753,-118.614,0,,0.285916,-2.86627,2.88049,,0,0,0,-9.81,fluid
1086,0.955971,7.20594,,859.291,-117.178,0,,0.277833,-2.86587,2.8793,,0,0,0,-9.81,fluid
1087,0.953612,7.45608,,862.905,-115.475,0,,0.269747,-2.86542,2.87809,,0,0,0,-9.81,fluid
1088,0.951251,7.70623,,866.587,-113.543,0,,0.261656,-2.86494,2.87687,,0,0,0,-9.81,fluid
1089,0.948889,7.95638,,870.332,-111.41,0,,0.25356,-2.86445,2.87565,,0,0,0,-9.81,fluid
1090,0.946525,8.20653,,874.135,-109.094,0,,0.245456,-2.86395,2.87445,,0,0,0,-9.81,fluid
1091,0.944158,8.45669,,877.991,-106.61,0,,0.237343,-2.86346,2.87328,,0,0,0,-9.81,fluid
1092,0.941788,8.70684,,881.895,-103.97,0,,0.22922,-2.86297,2.87213,,0,0,0,-9.81,fluid
1093,0.939415,8.95699,,885.844,-101.187,0,,0.221084,-2.86247,2.871,,0,0,0,-9.81,fluid
1094,0.937038,9.20715,,889.835,-98.2702,0,,0.212933,-2.86197,2.86988,,-5.64582e-07,-1.65639e-06,-5.64582e-07,-9.81,fluid
1095,0.934654,9.45731,,893.865,-95.2333,0,,0.20476,-2.86146,2.86877,,-4.11987e-06,-1.21144e-05,-4.11987e-06,-9.81001,fluid
1096,0.932264,9.70748,,897.933,-92.0881,0,,0.196561,-2.8609,2.86765,,-7.47836e-06,-2.20403e-05,-7.47836e-06,-9.81002,fluid
1097,0.929864,9.95766,,902.038,-88.8483,0,,0.188331,-2.8603,2.8665,,-1.07957e-05,-3.18907e-05,-1.07957e-05,-9.81003,fluid
1098,0.927455,10.2079,,906.179,-85.5273,0,,0.180069,-2.85964,2.86531,,-1.42847e-05,-4.22939e-05,-1.42847e-05,-9.81004,fluid
1099,0.925037,10.4581,,910.355,-82.1399,0,,0.171772,-2.85891,2.86407,,-1.80287e-05,-5.34995e-05,-1.80287e-05,-9.81005,fluid
1100,0.922609,10.7083,,914.565,-78.7078,0,,0.163441,-2.85813,2.8628,,-2.22777e-05,-6.62528e-05,-2.22777e-05,-9.81007,fluid
1101,0.920172,10.9586,,918.806,-75.2519,0,,0.155079,-2.85733,2.86154,,-2.72805e-05,-8.13024e-05,-2.72805e-05,-9.81008,fluid
1102,0.917734,11.2088,,923.074,-71.7884,0,,0.146703,-2.85656,2.86033,,-8.57427e-05,-0.000201647,-8.57427e-05,-9.8102,fluid
1103,0.915298,11.459,,927.363,-68.3367,0,,0.138332,-2.85586,2.85921,,-0.000184497,-0.000401599,-0.000184497,-9.8104,fluid
1104,0.912864,11.7092,,931.661,-64.9508,0,,0.129963,-2.85529,2.85825,,-0.000283956,-0.00060328,-0.000283956,-9.8106,fluid
1105,0.910425,11.9593,,935.956,-61.6979,0,,0.121584,-2.85492,2.8575,,-0.000372804,-0.000784577,-0.000372804,-9.81078,fluid
1106,0.908007,12.2094,,940.234,-58.5585,0,,0.11327,-2.85465,2.8569,,-0.000467663,-0.000976975,-0.000467663,-9.81098,fluid
1107,0.905616,12.4595,,944.482,-55.5719,0,,0.105051,-2.85439,2.85632,,-0.000579155,-0.00118455,-0.000579155,-9.81118,fluid
1108,0.903202,12.7096,,948.682,-53.0174,0,,0.0967435,-2.85422,2.85586,,-0.000743914,-0.00141729,-0.000743914,-9.81142,fluid
1109,0.900748,12.9596,,952.813,-51.0448,0,,0.0882984,-2.85411,2.85548,,-0.00087274,-0.00158151,-0.00087274,-9.81158,fluid
1110,0.898292,13.2097,,956.855,-49.6375,0,,0.0798264,-2.85393,2.85505,,-0.00123492,-0.00189429,-0.00123492,-9.81189,fluid
1111,0.895859,13.4598,,960.785,-48.8423,0,,0.0713922,-2.85354,2.85443,,-0.00178929,-0.00249533,-0.00178929,-9.8125,fluid
1112,0.893464,13.7101,,964.569,-48.8093,0,,0.0629893,-2.85282,2.85352,,-0.00280447,-0.00362654,-0.00280447,-9.81363,fluid
1113,0.89089,13.9601,,968.141,-50.3091,0,,0.0540711,-2.85272,2.85323,,-0.00334178,-0.00409057,-0.00334178,-9.81409,fluid
1114,0.888298,14.21,,971.429,-52.74,0,,0.0453144,-2.85302,2.85338,,-0.00281489,-0.00328247,-0.00281489,-9.81328,fluid
1115,0.886536,14.4607,,974.358,-54.3102,0,,0.0384398,-2.85184,2.8521,,-0.0063818,-0.00891827,-0.0063818,-9.81892,fluid
1116,0.883709,14.7104,,976.803,-60.6077,0,,0.0285071,-2.85303,2.85318,,-0.00749382,-0.00843893,-0.00749382,-9.81844,fluid
1117,0.878858,14.9581,,978.697,-73.0593,0,,0.0142532,-2.85688,2.85691,,0.00115769,0.00655165,0.00115769,-9.80345,fluid
1118,0.875486,15.2138,,980.085,-83.5734,0,,0.00272226,-2.84264,2.84264,,0.00126584,-0.00815586,0.00126584,-9.81816,fluid
1119,0.879344,15.4604,,980.954,-69.5919,0,,0.0142057,-2.85065,2.85068,,-0.000658624,0.00799659,-0.000658624,-9.802,fluid
1120,1.25434,0.279607,,1002.64,101.557,41759.1,,0.109032,-0.125035,0.165896,,-29.3309,9.50534,3.87308,-0.304657,fluid
1121,1.27711,0.354848,,1002.43,121.498,38433.6,,0.134235,-0.119828,0.179938,,-25.7798,9.89507,4.24146,0.0850708,fluid
1122,1.26362,0.586798,,1002.01,130.856,31790.5,,0.132885,-0.288781,0.317888,,-24.9366,12.7881,0.171238,2.97811,fluid
1123,1.23711,0.779202,,1002.17,108.036,34221.6,,0.16272,-0.311429,0.351377,,-27.4835,3.42148,0.119235,-6.38852,fluid
1124,1.23515,1.00341,,1002.83,55.9272,44766.7,,0.14927,-0.276205,0.313959,,-32.1784,8.76736,3.96321,-1.04264,fluid
1125,1.24005,1.20174,,1002.74,8.62095,43401.1,,-0.0128859,-0.396418,0.396627,,-33.2162,24.5,1.68741,14.69,fluid
1126,1.24381,1.41503,,1000.91,38.9844,14284.6,,-0.044764,-0.584753,0.586464,,-28.3692,14.6327,-16.8951,4.82272,fluid
1127,1.24766,1.62772,,1000.58,21.9173,9128.19,,0.176127,-0.426766,0.461682,,-26.1392,-16.0078,-18.8272,-25.8178,fluid
1128,1.25143,1.83073,,1003.99,-159.889,63400.8,,0.0346,-0.0270056,0.0438914,,-37.4761,-4.03235,12.9854,-13.8423,fluid
1129,1.26229,2.03121,,1003.31,45.5281,52481.1,,-0.47605,-0.349022,0.590288,,-45.6994,46.5141,-4.2603,36.7041,fluid
1130,1.27435,2.24322,,986.49,1355.35,0,,-0.0613574,-1.35289,1.35428,,-34.5305,63.9469,-34.5305,54.1369,fluid
1131,1.27786,2.47341,,951.237,2378.72,0,,0.342765,-2.33299,2.35803,,-17.1918,40.9247,-17.1918,31.1147,fluid
1132,1.27637,2.7165,,909.942,2163.13,0,,0.494742,-2.76222,2.80618,,-3.5806,10.1417,-3.5806,0.331692,fluid
1133,1.27355,2.96371,,878.411,1387.58,0,,0.507482,-2.83396,2.87904,,-0.206333,0.599527,-0.206333,-9.21047,fluid
1134,1.27062,3.21167,,859.088,779.491,0,,0.498442,-2.84501,2.88835,,-0.019217,0.0731931,-0.019217,-9.73681,fluid
1135,1.26768,3.45997,,848.146,414.564,0,,0.488402,-2.8514,2.89292,,-0.000894292,0.00747993,-0.000894292,-9.80252,fluid
1136,1.26472,3.70852,,842.256,201.352,0,,0.478243,-2.85646,2.89622,,-4.02179e-05,0.00170372,-4.02179e-05,-9.8083,fluid
1137,1.26177,3.95729,,839.448,73.5186,0,,0.468112,-2.86073,2.89877,,-4.58509e-05,0.00141138,-4.58509e-05,-9.80859,fluid
1138,1.25892,4.20628,,838.579,-4.23348,0,,0.458341,-2.86422,2.90066,,-3.59031e-05,0.00136648,-3.59031e-05,-9.80863,fluid
1139,1.25606,4.45549,,838.958,-52.0559,0,,0.448528,-2.86697,2.90184,,-2.80212e-05,0.0011977,-2.80212e-05,-9.8088,fluid
1140,1.25318,4.7049,,840.162,-81.5529,0,,0.438691,-2.86908,2.90243,,-2.16366e-05,0.0009897,-2.16366e-05,-9.80901,fluid
1141,1.2503,4.95445,,841.928,-99.6935,0,,0.428828,-2.87068,2.90254,,-1.69008e-05,0.000815421,-1.69008e-05,-9.80918,fluid
1142,1.24741,5.20412,,844.088,-110.736,0,,0.418942,-2.87186,2.90226,,-1.36121e-05,0.000677498,-1.36121e-05,-9.80932,fluid
1143,1.24452,5.45389,,846.532,-117.301,0,,0.40904,-2.87269,2.90166,,-1.15412e-05,0.000558397,-1.15412e-05,-9.80944,fluid
1144,1.24162,5.70375,,849.191,-121.011,0,,0.399132,-2.87322,2.90081,,-1.00752e-05,0.000442768,-1.00752e-05,-9.80956,fluid
1145,1.23872,5.95368,,852.018,-122.874,0,,0.389222,-2.87352,2.89976,,-8.66797e-06,0.0002892,-8.66797e-06,-9.80971,fluid
1146,1.23582,6.20366,,854.981,-123.515,0,,0.379312,-2.87364,2.89857,,-6.79877e-06,5.54584e-05,-6.79877e-06,-9.80994,fluid
1147,1.23292,6.45369,,858.058,-123.322,0,,0.369401,-2.87358,2.89723,,-7.50479e-06,-2.1336e-05,-7.50479e-06,-9.81002,fluid
1148,1.23002,6.70376,,861.232,-122.537,0,,0.35949,-2.87337,2.89577,,-9.64653e-06,-2.81943e-05,-9.64653e-06,-9.81003,fluid
1149,1.22713,6.95386,,864.493,-121.313,0,,0.349576,-2.87307,2.89426,,-1.21682e-05,-3.56281e-05,-1.21682e-05,-9.81004,fluid
1150,1.22422,7.20397,,867.83,-119.749,0,,0.339657,-2.87271,2.89272,,-1.49904e-05,-4.3969e-05,-1.49904e-05,-9.81004,fluid
1151,1.22132,7.4541,,871.237,-117.912,0,,0.329732,-2.8723,2.89116,,-1.8057e-05,-5.30569e-05,-1.8057e-05,-9.81005,fluid
1152,1.21842,7.70424,,874.705,-115.843,0,,0.3198,-2.87186,2.88961,,-2.12952e-05,-6.26817e-05,-2.12952e-05,-9.81006,fluid
1153,1.21551,7.95438,,878.231,-113.574,0,,0.309859,-2.87141,2.88808,,-2.46362e-05,-7.26431e-05,-2.46362e-05,-9.81007,fluid
1154,1.2126,8.20452,,881.808,-111.125,0,,0.299909,-2.87096,2.88658,,-2.80186e-05,-8.27619e-05,-2.80186e-05,-9.81008,fluid
1155,1.20969,8.45466,,885.432,-108.514,0,,0.289948,-2.87051,2.88512,,-3.13785e-05,-9.28506e-05,-3.13785e-05,-9.81009,fluid
1156,1.20677,8.7048,,889.1,-105.753,0,,0.279976,-2.87007,2.88369,,-3.46214e-05,-0.00010263,-3.46214e-05,-9.8101,fluid
1157,1.20385,8.95493,,892.808,-102.856,0,,0.269989,-2.86963,2.88231,,-5.50625e-05,-0.000145729,-5.50625e-05,-9.81015,fluid
1158,1.20093,9.20507,,896.553,-99.8415,0,,0.259975,-2.86922,2.88097,,-0.000111631,-0.000259261,-0.000111631,-9.81026,fluid
1159,1.198,9.4552,,900.333,-96.7119,0,,0.249942,-2.86879,2.87966,,-0.000168733,-0.000373313,-0.000168733,-9.81037,fluid
1160,1.19506,9.70535,,904.145,-93.4782,0,,0.239886,-2.86833,2.87834,,-0.000224474,-0.000484706,-0.000224474,-9.81048,fluid
1161,1.19212,9.95551,,907.991,-90.1529,0,,0.229802,-2.86782,2.87701,,-0.000279213,-0.000594564,-0.000279213,-9.81059,fluid
1162,1.18916,10.2057,,911.868,-86.7497,0,,0.219687,-2.86725,2.87566,,-0.000338951,-0.000712691,-0.000338951,-9.81071,fluid
1163,1.1862,10.4559,,915.778,-83.285,0,,0.209537,-2.86662,2.87427,,-0.000402358,-0.000838835,-0.000402358,-9.81084,fluid
1164,1.18323,10.7061,,919.718,-79.7808,0,,0.19935,-2.86593,2.87286,,-0.000467381,-0.000968991,-0.000467381,-9.81097,fluid
1165,1.18024,10.9563,,923.688,-76.2572,0,,0.189131,-2.86521,2.87145,,-0.000535825,-0.00110698,-0.000535825,-9.81111,fluid
1166,1.17726,11.2065,,927.684,-72.7262,0,,0.178903,-2.86449,2.87007,,-0.000619321,-0.0012706,-0.000619321,-9.81127,fluid
1167,1.17427,11.4568,,931.701,-69.2305,0,,0.16866,-2.86381,2.86877,,-0.000784004,-0.00151785,-0.000784004,-9.81152,fluid
1168,1.17129,11.7069,,935.728,-65.8118,0,,0.15841,-2.86326,2.86764,,-0.000892423,-0.00165828,-0.000892423,-9.81166,fluid
1169,1.1683,11.957,,939.753,-62.5104,0,,0.148169,-2.86289,2.86672,,-0.00108897,-0.00184121,-0.00108897,-9.81184,fluid
1170,1.16533,12.2071,,943.764,-59.3855,0,,0.137933,-2.86267,2.866,,-0.00152764,-0.00226779,-0.00152764,-9.81227,fluid
1171,1.16237,12.4572,,947.748,-56.4985,0,,0.127716,-2.86252,2.86537,,-0.0020528,-0.00278255,-0.0020528,-9.81278,fluid
1172,1.15938,12.7072,,951.684,-54.0167,0,,0.11742,-2.86252,2.86493,,-0.00246325,-0.00314659,-0.00246325,-9.81315,fluid
1173,1.15639,12.9572,,955.554,-51.9593,0,,0.107131,-2.86257,2.86457,,-0.00278527,-0.00340502,-0.00278527,-9.81341,fluid
1174,1.15342,13.2073,,959.339,-50.3733,0,,0.0969011,-2.86246,2.8641,,-0.00317055,-0.00373962,-0.00317055,-9.81374,fluid
1175,1.15043,13.4574,,963.018,-49.4778,0,,0.086607,-2.86206,2.86337,,-0.00348167,-0.00402732,-0.00348167,-9.81403,fluid
1176,1.14747,13.7077,,966.559,-49.3595,0,,0.0763119,-2.86126,2.86228,,-0.00445202,-0.00492217,-0.00445202,-9.81492,fluid
1177,1.1444,13.9578,,969.902,-50.471,0,,0.0656839,-2.86101,2.86177,,-0.00493241,-0.00516326,-0.00493241,-9.81516,fluid
1178,1.14117,14.2076,,972.978,-52.7676,0,,0.0549172,-2.86141,2.86194,,-0.00385956,-0.00358684,-0.00385956,-9.81359,fluid
1179,1.13877,14.4583,,975.737,-54.6477,0,,0.0459698,-2.85999,2.86036,,-0.00679499,-0.00763476,-0.00679499,-9.81763,fluid
1180,1.13567,14.7084,,978.068,-59.5921,0,,0.0349935,-2.86005,2.86026,,-0.00850377,-0.00982781,-0.00850377,-9.81983,fluid
1181,1.1304,14.9563,,979.891,-69.9694,0,,0.0192942,-2.86356,2.86362,,0.000391012,0.0050905,0.000391012,-9.80491,fluid
1182,1.12643,15.2105,,981.227,-79.4518,0,,0.00586218,-2.85316,2.85316,,0.00168962,-0.00468376,0.00168962,-9.81468,fluid
1183,1.12979,15.4578,,982.095,-69.5284,0,,0.0159244,-2.85987,2.85991,,0.00041099,0.00639213,0.00041099,-9.80361,fluid
1184,1.52237,0.23486,,1002.56,89.9843,40519.1,,0.134497,-0.0975959,0.166176,,-21.97,8.53209,4.57777,-1.27791,fluid
1185,1.54782,0.354159,,1002.16,176.104,34055.4,,0.242173,-0.0987245,0.261523,,-19.1779,7.91142,2.77691,-1.89858,fluid
1186,1.53662,0.577313,,1001.99,189.317,31483.9,,0.22489,-0.287078,0.364677,,-20.7939,12.2133,-0.34563,2.4033,fluid
1187,1.50381,0.776309,,1002.1,127.072,33132.8,,0.19873,-0.404318,0.450519,,-21.5569,0.969523,0.429545,-8.84048,fluid
1188,1.50374,1.00275,,1002.66,38.5618,42025.8,,0.161698,-0.29809,0.339122,,-24.1742,2.27056,3.69927,-7.53944,fluid
1189,1.5082,1.20184,,1002.95,21.3044,46791.3,,0.0457065,-0.359508,0.362401,,-27.534,19.4425,3.39915,9.63248,fluid
1190,1.51064,1.41626,,1001.55,66.7127,24444.3,,-0.0135257,-0.63152,0.631664,,-25.0122,19.0765,-8.85585,9.26645,fluid
1191,1.51589,1.6321,,1000.36,22.0648,5735.1,,0.145073,-0.662256,0.67796,,-16.2446,-10.3849,-12.4627,-20.1949,fluid
1192,1.52014,1.84001,,1002.81,-162.934,44512.3,,0.0999243,-0.258838,0.277457,,-17.2975,-15.4063,11.9021,-25.2163,fluid
1193,1.5294,2.04188,,1004.6,-132.722,73157.6,,-0.318989,-0.247261,0.403599,,-30.403,33.2093,17.2122,23.3993,fluid
1194,1.54341,2.25,,995.549,794.84,0,,-0.173952,-1.05179,1.06608,,-29.5221,61.547,-29.5221,51.737,fluid
1195,1.54993,2.47475,,969.156,1984.12,0,,0.289883,-2.07495,2.0951,,-21.7106,50.6656,-21.7106,40.8556,fluid
