h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83393,1.4322e+08,0.25,2048

t,2.74085
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
896,1.55825,0.985655,,1000.76,636.932,11919.2,,0.990472,-1.18645,1.54554,,-6.31361,11.8075,1.32966,1.9975,fluid
897,1.55221,0.995656,,1000.76,627.17,12003.8,,0.971289,-1.16854,1.5195,,-6.42093,11.9603,1.30657,2.15028,fluid
898,1.52905,1.01292,,1000.8,605.55,12521.7,,0.923175,-1.13065,1.45966,,-6.93745,12.1699,1.24525,2.35986,fluid
899,1.51077,1.03292,,1000.82,591.176,12933.9,,0.889979,-1.09211,1.40882,,-7.24004,12.2917,1.31408,2.48169,fluid
900,1.47952,1.05878,,1000.87,581.295,13698.8,,0.85661,-1.04169,1.34867,,-7.67985,12.2518,1.57102,2.44184,fluid
901,1.44163,1.08757,,1000.92,591.801,14497.6,,0.850237,-0.990212,1.30515,,-8.00736,11.9722,2.03972,2.16217,fluid
902,1.40253,1.1174,,1000.96,626.623,15048.9,,0.877306,-0.935092,1.28221,,-8.2129,11.5941,2.5067,1.78405,fluid
903,1.36182,1.14697,,1000.99,674.272,15544.4,,0.918189,-0.857143,1.25609,,-8.57686,11.3207,2.82633,1.51066,fluid
904,1.3186,1.13527,,1000.99,664.85,15518.8,,0.877103,-0.87195,1.23677,,-9.3034,11.1209,2.45415,1.31086,fluid
905,1.27769,1.14286,,1000.96,693.604,15190.5,,0.887551,-0.824602,1.21149,,-9.57299,11.2006,2.30455,1.39056,fluid
906,1.23116,1.075,,1000.95,661.041,14951.2,,0.81549,-1.00904,1.29737,,-10.0383,10.5445,2.09416,0.734462,fluid
907,1.18466,0.960535,,1001.03,694.639,16282.1,,0.823348,-1.15254,1.41642,,-11.345,11.1692,2.38492,1.35919,fluid
908,1.13865,0.858067,,1001.08,842.495,17018.8,,0.960869,-1.28225,1.60232,,-12.6543,11.6272,2.27604,1.81719,fluid
909,1.07648,0.799168,,1001.15,949.923,18102.3,,1.02474,-1.38438,1.72239,,-14.5636,11.8253,2.23318,2.01531,fluid
910,0.997972,0.742279,,1001.24,1004.47,19603.5,,1.0054,-1.4711,1.78184,,-17.9626,15.1946,1.65625,5.38459,fluid
911,0.904509,0.792791,,1001.25,966.429,19695.7,,0.872696,-1.52541,1.7574,,-19.7062,10.5819,2.04159,0.771869,fluid
912,0.825355,0.719168,,1001.19,965.913,18824,,0.794982,-1.59723,1.78414,,-22.2544,17.5735,0.525451,7.7635,fluid
913,0.749318,0.932952,,1000.93,988.649,14628.7,,0.740573,-1.13368,1.35414,,-18.7355,8.17063,0.76906,-1.63937,fluid
914,0.676893,1.11601,,1000.76,1103.98,11882.5,,0.74961,-0.463856,0.88152,,-17.1707,10.4954,0.370555,0.685353,fluid
915,0.608687,1.14422,,1000.78,1155.25,12342.3,,0.705951,-0.616842,0.937476,,-20.1279,9.96112,0.133159,0.151122,fluid
916,0.5443,1.09073,,1000.95,1143.07,14960.3,,0.62383,-0.722293,0.954396,,-26.6924,9.79724,0.766824,-0.0127604,fluid
917,0.517057,0.550105,,1000.82,748.27,12827.7,,0.37026,-0.234012,0.438011,,-23.8767,11.9044,0.912057,2.09439,fluid
918,0.458039,0.630598,,1000.95,890.369,14889.9,,0.395723,-0.375053,0.545217,,-31.8444,13.0486,0.632894,3.23856,fluid
919,0.375879,0.921092,,1001.09,1117.11,17235.7,,0.418609,-1.06819,1.14729,,-45.1843,16.2139,0.619883,6.40393,fluid
920,0.318273,0.857579,,1001.26,1067.72,19843,,0.33691,-1.41385,1.45344,,-61.8061,17.1576,0.461493,7.34757,fluid
921,0.285468,0.962243,,1001.11,787.869,17461.1,,0.223803,-1.67391,1.68881,,-60.6473,16.5637,0.451457,6.75369,fluid
922,0.231493,1.13654,,1000.84,261.625,13146.4,,0.0607103,-2.40711,2.40788,,-56.6548,15.4757,0.0872966,5.66571,fluid
923,0.217697,1.4348,,1000.52,-109.568,8210.37,,-0.0238072,-2.17743,2.17756,,-38.4623,8.50568,-0.767303,-1.30432,fluid
924,0.195415,1.55083,,1000.43,86.7085,6785.86,,0.0169292,-1.7561,1.75618,,-35.1395,11.5247,-0.429086,1.71471,fluid
925,0.143251,1.73824,,1000.29,-136.374,4502.54,,-0.0192937,-1.4889,1.48903,,-31.7519,14.5918,-0.329734,4.78175,fluid
926,0.162299,1.8753,,1000.18,131.579,2897.44,,0.0223665,-1.79501,1.79515,,-18.4702,14.8349,-0.62101,5.02489,fluid
927,0.390552,1.78999,,1000.16,53.8202,2449.84,,0.0211553,-1.92503,1.92515,,-6.64591,13.9594,-0.374119,4.14941,fluid
928,0.612663,0.0595303,,1000.72,117.918,11298.2,,0.0520259,-0.0212022,0.0561803,,-12.6836,11.3205,5.74432,1.51051,fluid
929,0.453445,0.0842495,,1000.87,129.722,13710,,0.0400228,-0.0181574,0.043949,,-22.6862,11.7831,7.52264,1.97307,fluid
930,0.389427,0.282119,,1001,252.549,15666.1,,0.077649,-0.0467093,0.0906152,,-36.1171,13.0984,4.07153,3.28844,fluid
931,0.366964,0.473135,,1001.19,479.586,18705.1,,0.15991,-0.136191,0.210045,,-49.2958,13.2428,1.6163,3.4328,fluid
932,0.379354,0.568611,,1001.21,657.331,19091.9,,0.23635,-0.20024,0.30977,,-49.2059,12.4822,1.06046,2.67216,fluid
933,0.400446,0.712562,,1001.19,900.445,18686.1,,0.353092,-0.0921224,0.364912,,-45.5452,9.8851,1.06279,0.0750959,fluid
934,0.511888,0.72718,,1000.86,1053.32,13541.3,,0.531642,-0.493067,0.725092,,-25.9409,9.93729,0.490037,0.127287,fluid
935,0.64164,1.02089,,1000.92,1111.16,14502.7,,0.714468,-0.500308,0.872223,,-21.7451,8.25509,0.836612,-1.55491,fluid
936,0.955192,0.894725,,1001.07,893.483,16884.7,,0.853104,-1.10057,1.39249,,-15.76,10.0444,1.89784,0.234426,fluid
937,1.09265,0.626732,,1000.97,843.306,15233.4,,0.921856,-0.555015,1.07604,,-14.6902,15.0219,-0.761879,5.21192,fluid
938,1.4325,0.81982,,1001.1,827.756,17262.9,,1.18623,-1.4521,1.87503,,-10.4617,10.6756,1.57598,0.865571,fluid
939,1.39261,0.744724,,1001.01,925.645,15951.5,,1.29212,-1.25614,1.80207,,-11.7468,11.6586,-0.304001,1.84863,fluid
940,1.4459,0.651393,,1000.83,976.155,13058.6,,1.41622,-0.625648,1.54826,,-10.2529,13.1834,-1.22895,3.37344,fluid
941,1.60263,0.761559,,1000.74,931.526,11607.1,,1.49579,-1.09904,1.85615,,-7.52233,9.18696,-0.28512,-0.623038,fluid
942,1.72336,0.874791,,1000.7,765.547,10964.7,,1.31864,-0.928003,1.61245,,-6.61929,9.3547,-0.261345,-0.455304,fluid
943,1.81607,1.33131,,1001.11,904.214,17478.1,,1.65924,-0.410466,1.70926,,-4.65367,9.80419,4.95977,-0.00581228,fluid
944,1.85364,1.27061,,1001.17,806.181,18351.4,,1.50303,-0.472801,1.57564,,-4.42943,10.1223,5.45923,0.312329,fluid
945,1.86321,0.835405,,1000.8,805.345,12650.6,,1.50198,-0.832931,1.71748,,-7.55753,8.90318,-0.77331,-0.906822,fluid
946,1.91802,1.01301,,1000.69,579.538,10885,,1.10231,-0.482032,1.2031,,-6.09695,10.3485,-0.425739,0.538509,fluid
947,1.97675,1.18171,,1001.3,628.828,20554.2,,1.23937,-0.426692,1.31077,,-4.7868,9.91201,5.59765,0.102011,fluid
948,2.0184,0.801186,,1000.89,843.688,13938.7,,1.70659,-0.865792,1.91365,,-7.09589,8.82613,-0.196188,-0.983873,fluid
949,2.08879,0.864431,,1000.68,773.741,10616.5,,1.61756,-0.70474,1.76441,,-6.48994,8.99399,-1.41075,-0.816007,fluid
950,2.15706,0.928512,,1000.56,695.813,8846.73,,1.4986,-0.661583,1.63813,,-6.20522,9.29756,-2.10624,-0.51244,fluid
951,2.21586,0.910442,,1000.67,723.338,10521.2,,1.6018,-0.810156,1.79502,,-6.25534,9.37317,-1.51036,-0.436833,fluid
952,2.26645,0.889486,,1000.77,749.863,12096.8,,1.69916,-0.964863,1.954,,-5.96815,9.38695,-0.634928,-0.423052,fluid
953,2.30821,0.889166,,1000.79,745.617,12362.4,,1.72061,-1.06565,2.02388,,-5.41241,9.42373,-0.0607607,-0.386267,fluid
954,2.34154,0.913628,,1000.74,707.663,11587.1,,1.65571,-1.10005,1.98783,,-4.94903,9.37477,-0.00416612,-0.435228,fluid
955,2.36966,0.94993,,1000.65,660.609,10284.2,,1.56314,-1.08655,1.90368,,-4.62948,9.25494,-0.292381,-0.555057,fluid
956,2.39823,0.982029,,1000.57,628.821,8952.58,,1.50529,-1.05768,1.83973,,-4.29166,9.13242,-0.560802,-0.677585,fluid
957,2.42013,1.01607,,1000.51,606.835,8049.12,,1.46548,-1.01434,1.78227,,-4.02998,9.16604,-0.705776,-0.643955,fluid
958,2.43185,1.0478,,1000.5,595.268,7923.29,,1.44433,-0.974557,1.74237,,-3.87174,9.40115,-0.615249,-0.408854,fluid
959,2.44188,1.07133,,1000.51,593.177,8073.36,,1.44524,-0.947256,1.72801,,-3.69188,9.71035,-0.387373,-0.0996495,fluid
960,2.44679,1.09079,,1000.54,594.685,8443.87,,1.45192,-0.927433,1.72285,,-3.5921,10.0814,-0.142951,0.271407,fluid
961,2.45265,1.10479,,1000.55,599.07,8667.2,,1.46633,-0.918248,1.73012,,-3.46187,10.4075,0.0699841,0.597533,fluid
962,2.45531,1.11588,,1000.57,603.71,8897.54,,1.47948,-0.915841,1.74001,,-3.40638,10.7111,0.215369,0.901061,fluid
963,2.45454,1.12543,,1000.58,608.157,9177.26,,1.49005,-0.916497,1.74935,,-3.43475,11.0055,0.301969,1.19545,fluid
964,2.44617,1.13559,,1000.62,611.097,9777.48,,1.49211,-0.912019,1.74876,,-3.65111,11.3502,0.343471,1.54017,fluid
965,2.42815,1.14688,,1000.69,610.938,10837.4,,1.4805,-0.902417,1.73385,,-4.12373,11.7593,0.336423,1.94931,fluid
966,2.3918,1.15426,,1000.79,599.426,12363.9,,1.4306,-0.906356,1.69354,,-5.02216,12.0925,0.143059,2.28251,fluid
967,2.34372,1.15438,,1000.86,583.185,13492.1,,1.36442,-0.95693,1.66654,,-5.92133,12.2249,-0.169565,2.41492,fluid
968,2.28604,1.14585,,1000.87,574.864,13746.1,,1.31314,-1.0709,1.69445,,-6.42679,12.2555,-0.418975,2.4455,fluid
969,2.2218,1.13661,,1000.84,586.608,13263.4,,1.3032,-1.21992,1.78509,,-6.40084,12.3941,-0.436207,2.58412,fluid
970,2.15267,1.14291,,1000.8,614.301,12561.8,,1.32281,-1.32778,1.87425,,-6.03657,12.7323,-0.205758,2.9223,fluid
971,2.08404,1.16424,,1000.77,644.866,12058.9,,1.34525,-1.34546,1.90262,,-5.62168,12.9414,0.160175,3.13139,fluid
972,2.04567,1.11793,,1000.76,614.957,12007.9,,1.25605,-1.42587,1.90021,,-5.73864,12.716,0.126798,2.90595,fluid
973,2.03063,1.01492,,1000.91,609.063,14283.1,,1.2319,-1.43937,1.89456,,-5.93695,12.8124,1.09051,3.00241,fluid
974,2.01101,0.896027,,1001.04,720.923,16412.5,,1.44847,-1.36432,1.98984,,-6.21737,12.1603,1.93547,2.35027,fluid
975,1.95714,0.870161,,1001.1,755.283,17256.2,,1.47816,-1.42005,2.04976,,-6.57865,11.9141,2.22873,2.10412,fluid
976,1.86916,0.979932,,1000.95,644.347,14981.5,,1.2026,-1.47332,1.90182,,-6.0743,13.2341,1.93319,3.42409,fluid
977,1.78119,1.06185,,1000.77,628.733,12102.8,,1.11771,-1.56347,1.9219,,-5.3451,13.2225,1.44449,3.4125,fluid
978,1.7047,1.10721,,1000.66,652.681,10336.7,,1.11151,-1.45506,1.83103,,-4.92813,13.3097,1.13153,3.49971,fluid
979,1.64094,1.08969,,1000.66,654.347,10311,,1.0726,-1.38111,1.7487,,-4.91254,13.3166,1.36697,3.50658,fluid
980,1.55244,1.10751,,1000.71,656.627,11227.4,,1.0178,-1.20368,1.57632,,-5.62733,13.2235,1.59958,3.41347,fluid
981,1.40479,1.19687,,1000.87,774.813,13741.4,,1.08982,-0.896018,1.41087,,-6.91218,12.2204,2.86109,2.4104,fluid
982,1.22781,1.24109,,1000.88,833.836,13895.1,,1.02802,-0.60351,1.19208,,-9.42153,12.1833,1.88543,2.37327,fluid
983,1.07502,1.12417,,1000.87,831.751,13639.5,,0.897514,-0.94179,1.30096,,-11.383,11.3747,1.29364,1.56469,fluid
984,0.944141,1.00808,,1000.93,876.365,14680.1,,0.827484,-1.23998,1.49073,,-14.157,12.1141,1.37715,2.30406,fluid
985,0.822774,0.972704,,1000.91,936.388,14382.5,,0.769577,-1.6167,1.79053,,-16.6299,11.3603,0.834675,1.55033,fluid
986,0.694645,1.06568,,1000.75,1009.39,11830,,0.701776,-1.76827,1.90244,,-16.9924,13.2358,0.025125,3.42583,fluid
987,0.572013,1.24779,,1000.73,551.288,11466.6,,0.315694,-2.28311,2.30483,,-18.316,14.2086,1.71553,4.39863,fluid
988,0.502501,1.43996,,1000.41,80.4258,6403.63,,0.040403,-2.13122,2.1316,,-12.979,12.0895,-0.240669,2.27948,fluid
989,0.442115,1.64506,,1000.21,-1.69878,3370.17,,-0.000666348,-1.87571,1.87571,,-8.31284,13.9023,-0.691641,4.0923,fluid
990,0.379378,1.84368,,1000.14,179.472,2211.05,,0.068471,-1.99501,1.99618,,-5.92616,13.965,-0.0988996,4.15496,fluid
991,0.839856,1.65637,,1000.24,286.507,3761.31,,0.240487,-2.35342,2.36568,,-4.8055,14.4309,-0.328057,4.62091,fluid
992,1.07524,0.0229374,,1000.5,99.7594,7878.63,,0.104414,-0.0291857,0.108416,,-6.49606,10.2274,0.827597,0.417446,fluid
993,0.911089,0.0685744,,1000.61,117.5,9569.22,,0.100125,-0.0309591,0.104802,,-8.70908,10.5149,1.78759,0.704856,fluid
994,0.845514,0.201731,,1000.77,200.779,12035.1,,0.158137,-0.0461041,0.164721,,-12.8542,10.7379,1.36897,0.927906,fluid
995,0.745158,0.313463,,1000.96,301.102,15104.6,,0.207264,-0.063396,0.216743,,-18.8679,11.0729,1.38299,1.26292,fluid
996,0.933479,0.377942,,1000.9,431.557,14091.6,,0.3969,-0.103791,0.410247,,-14.7589,10.4692,0.323302,0.659182,fluid
997,0.915109,0.49992,,1001.16,596.134,18250,,0.541245,-0.180087,0.570418,,-19.246,10.3798,0.673892,0.569841,fluid
998,1.00363,0.583922,,1001.12,753.419,17712.3,,0.755533,-0.308013,0.815906,,-17.1073,10.7114,0.521178,0.901378,fluid
999,1.16355,0.647339,,1000.88,876.16,13824.3,,1.02157,-0.653175,1.21253,,-13.1408,14.8202,-1.27018,5.01025,fluid
1000,1.16027,0.533044,,1000.9,740.17,14149.6,,0.858955,-0.264294,0.898696,,-12.7411,10.5441,-0.556895,0.73414,fluid
1001,1.45995,0.589708,,1000.89,927.164,13999,,1.35854,-0.33044,1.39815,,-9.97634,10.2369,-0.39619,0.426862,fluid
1002,1.39161,0.524258,,1001.04,787.519,16411.5,,1.0988,-0.237581,1.12419,,-12.3118,10.1782,-0.530871,0.368238,fluid
1003,1.66536,0.692881,,1000.79,960.119,12358.5,,1.60531,-0.681041,1.7438,,-8.4389,10.4824,-1.02377,0.672418,fluid
1004,1.84379,0.825865,,1000.77,818.537,12037,,1.51117,-0.730604,1.67852,,-7.79758,8.28994,-1.27421,-1.52006,fluid
1005,1.75618,0.509173,,1001.2,756.68,18964.9,,1.33492,-0.202961,1.35026,,-9.5957,10.0816,1.19027,0.271615,fluid
1006,1.94586,0.658221,,1001.02,897.591,15994.3,,1.7557,-0.497288,1.82476,,-8.30298,11.5329,-0.0916858,1.72288,fluid
1007,2.08468,0.672647,,1001.08,891.049,17030.3,,1.86717,-0.65929,1.98014,,-8.22476,13.609,-0.0643174,3.79896,fluid
1008,2.21075,0.713587,,1001.05,905.234,16544.8,,2.01022,-0.74661,2.14439,,-6.99618,11.623,0.479787,1.81301,fluid
1009,2.31049,0.749007,,1000.91,899.541,14395.7,,2.0888,-0.759019,2.22243,,-5.91256,9.37642,0.312339,-0.433581,fluid
1010,2.55269,1.19291,,1000.97,653.509,15236.1,,1.64935,-0.344585,1.68496,,-1.78497,10.6081,4.17789,0.798092,fluid
1011,2.59435,1.19005,,1000.99,657.804,15605.6,,1.68559,-0.299282,1.71196,,-1.41945,10.116,4.58983,0.306037,fluid
1012,2.44672,0.648988,,1001.06,815.153,16632.5,,2.00729,-0.401489,2.04705,,-5.84504,11.257,0.945656,1.44697,fluid
1013,2.52074,0.671485,,1001.03,811.7,16214.9,,2.05962,-0.485396,2.11604,,-5.76343,11.5386,0.662549,1.72863,fluid
1014,2.57042,0.793503,,1001,766.943,15782.9,,1.98232,-0.7515,2.11999,,-5.79416,9.04938,0.339885,-0.760615,fluid
1015,2.64269,0.930667,,1000.59,649.692,9324.34,,1.71968,-0.474551,1.78395,,-5.39099,8.71951,-1.86473,-1.09049,fluid
1016,2.69094,0.854548,,1001.01,675.404,15893.7,,1.82711,-0.639119,1.93567,,-6.33582,9.02554,-0.435421,-0.784457,fluid
1017,2.77056,0.812202,,1001.3,705.684,20457.4,,1.96275,-0.817103,2.12604,,-6.39294,8.99879,0.981348,-0.811208,fluid
1018,2.83687,0.826423,,1001.25,709.375,19743.1,,2.01916,-0.89059,2.20685,,-5.41177,8.74327,1.53898,-1.06673,fluid
1019,2.8753,0.864892,,1001.13,678.311,17836,,1.95674,-0.886144,2.14804,,-4.91921,8.84269,1.27693,-0.96731,fluid
1020,2.8988,0.911146,,1001,633.503,15806.5,,1.84127,-0.838881,2.02336,,-4.85178,9.19607,0.595509,-0.613926,fluid
1021,2.92909,0.946783,,1000.89,604.289,14011.2,,1.77214,-0.823333,1.95406,,-4.6031,9.37219,0.1761,-0.437811,fluid
1022,2.97803,0.966419,,1000.76,597.879,11961.5,,1.78005,-0.859919,1.97688,,-4.00051,9.23353,0.013006,-0.576473,fluid
1023,3.03158,0.984655,,1000.61,597.916,9620.92,,1.81058,-0.87904,2.01269,,-3.41399,9.14058,-0.24237,-0.669423,fluid
1024,3.07813,1.00441,,1000.5,598.951,7823.76,,1.84078,-0.876267,2.03871,,-2.93737,9.27957,-0.396904,-0.530432,fluid
1025,3.10967,1.02534,,1000.44,598.68,6956.97,,1.85809,-0.87252,2.05275,,-2.5987,9.62793,-0.362482,-0.182066,fluid
1026,3.13406,1.04214,,1000.42,599.203,6561.25,,1.87417,-0.888261,2.07401,,-2.32565,10.0224,-0.232991,0.212444,fluid
1027,3.14116,1.06032,,1000.42,600.211,6663.34,,1.88156,-0.914784,2.09215,,-2.24589,10.5123,-0.125486,0.702283,fluid
1028,3.1344,1.07986,,1000.45,603.559,7099.37,,1.88803,-0.941042,2.10956,,-2.32463,11.0823,-0.0606734,1.27225,fluid
1029,3.11726,1.10133,,1000.5,608.705,7936.78,,1.89354,-0.957926,2.12205,,-2.56387,11.7238,-0.0190772,1.91379,fluid
1030,3.08461,1.12608,,1000.61,612.135,9533.56,,1.88315,-0.959664,2.11358,,-3.05008,12.4134,0.0387239,2.60338,fluid
1031,3.03639,1.15128,,1000.74,611.752,11644.3,,1.85059,-0.964792,2.08699,,-3.72501,12.9985,0.107076,3.18848,fluid
1032,2.9772,1.17192,,1000.85,610.846,13430.3,,1.81014,-0.995426,2.06579,,-4.31377,13.3138,0.193414,3.50381,fluid
1033,2.91663,1.18448,,1000.89,614.605,14066,,1.78347,-1.05103,2.07012,,-4.54488,13.4335,0.273503,3.62348,fluid
1034,2.86013,1.17085,,1000.81,611.283,12752.9,,1.73978,-1.16215,2.09222,,-4.53606,13.3088,-0.080833,3.49882,fluid
1035,2.8097,1.14063,,1000.68,602.368,10631,,1.68438,-1.31511,2.13697,,-4.45515,13.0053,-0.674022,3.19534,fluid
1036,2.76124,1.11788,,1000.56,598.076,8789.5,,1.64259,-1.44198,2.18573,,-4.30155,12.7395,-1.12016,2.92947,fluid
1037,2.70908,1.16704,,1000.46,650.43,7238.18,,1.75567,-1.35705,2.219,,-3.39618,13.1303,-0.725583,3.32028,fluid
1038,2.64213,1.25192,,1000.56,758.23,8758.27,,2.00155,-1.13838,2.30264,,-2.2414,13.9068,1.07162,4.09676,fluid
1039,2.55244,1.31512,,1000.83,828.02,13005.9,,2.11888,-1.04487,2.3625,,-2.78678,14.1787,2.30451,4.36873,fluid
1040,2.43765,1.33919,,1001.03,820.046,16191.7,,2.00997,-1.09216,2.28753,,-4.58708,14.3863,2.04843,4.5763,fluid
1041,2.30467,1.33414,,1001,773.39,15731.3,,1.79986,-1.23959,2.18542,,-5.69224,14.7583,1.12681,4.94825,fluid
1042,2.17344,1.31413,,1000.82,759.91,12914.4,,1.66922,-1.4022,2.18001,,-5.40722,14.5395,0.529806,4.72951,fluid
1043,2.05401,1.2906,,1000.67,773.708,10526,,1.60183,-1.46899,2.17343,,-4.95393,14.4243,0.167282,4.6143,fluid
1044,1.94471,1.2632,,1000.59,769.842,9289.38,,1.50304,-1.50424,2.12647,,-5.23469,14.2449,-0.460761,4.43486,fluid
1045,1.82861,1.25929,,1000.54,775.577,8425.42,,1.42186,-1.4877,2.0579,,-5.60945,13.7075,-1.00437,3.89746,fluid
1046,1.69233,1.26767,,1000.46,824.404,7248.93,,1.39772,-1.46189,2.02256,,-5.31437,13.9071,-1.03296,4.09715,fluid
1047,1.53473,1.26953,,1000.43,900.562,6778.92,,1.3851,-1.38939,1.96186,,-4.95069,13.9449,-0.535596,4.13492,fluid
1048,1.35492,1.23275,,1000.62,858.47,9804.25,,1.1643,-1.31934,1.75961,,-7.47836,13.7825,-0.246817,3.97247,fluid
1049,1.17106,1.14085,,1000.7,754.704,10937.4,,0.883381,-1.63787,1.8609,,-10.0601,13.3969,-0.726789,3.58686,fluid
1050,1.01661,1.23602,,1000.62,816.033,9790.46,,0.830821,-1.84067,2.01948,,-10.4682,15.0909,-0.843676,5.28088,fluid
1051,0.896013,1.32136,,1000.52,653.892,8109.25,,0.586542,-2.10859,2.18865,,-9.07818,14.5798,-0.0324801,4.76983,fluid
1052,0.78352,1.46611,,1000.34,348.246,5356.49,,0.272452,-2.25839,2.27477,,-7.13084,13.9562,-0.296729,4.14619,fluid
1053,0.683891,1.76492,,1000.15,236.013,2352.2,,0.159886,-2.30214,2.30768,,-3.45178,13.5867,-0.012857,3.77672,fluid
1054,0.873425,1.7138,,1000.21,231.916,3259.11,,0.202206,-2.31744,2.32624,,-4.17487,14.6352,-0.444236,4.82516,fluid
1055,1.39519,1.67056,,1000.26,363.862,4064.93,,0.507774,-2.3462,2.40052,,-2.30715,14.5704,0.60562,4.76036,fluid
1056,1.42093,0.00681225,,1000.39,70.7718,6156.39,,0.0988314,-0.0318692,0.103843,,-4.77449,9.97591,-0.443547,0.16591,fluid
1057,1.63522,0.0416349,,1000.33,106.965,5232.24,,0.17415,-0.0383021,0.178312,,-3.71155,9.95124,-0.512885,0.141239,fluid
1058,1.31437,0.148658,,1000.64,163.82,10109.5,,0.214409,-0.0470981,0.219521,,-7.84949,10.0671,-0.162924,0.257077,fluid
1059,1.20737,0.238907,,1000.8,258.205,12661.3,,0.310586,-0.0614028,0.316598,,-10.5081,10.1437,-0.0297559,0.333726,fluid
1060,1.65,0.247196,,1000.83,332.52,13138.1,,0.549005,-0.0750595,0.554112,,-7.10759,10.0293,0.84825,0.219312,fluid
1061,1.60529,0.310353,,1000.96,440.365,15042.8,,0.708343,-0.0915239,0.714232,,-8.33425,10.0572,1.02758,0.247158,fluid
1062,1.4215,0.376052,,1001.01,513.91,15910.7,,0.731517,-0.119916,0.741281,,-11.2179,10.0958,-0.036361,0.285849,fluid
1063,1.52662,0.483335,,1000.95,781.55,14918.1,,1.19706,-0.18463,1.21121,,-8.9114,10.0949,0.851336,0.284869,fluid
1064,1.80302,0.599936,,1001.08,877.292,17074.4,,1.59052,-0.291948,1.6171,,-9.0636,10.0957,0.396055,0.285688,fluid
1065,1.87271,0.473823,,1001.18,678.429,18608.9,,1.27448,-0.17392,1.28629,,-8.44076,10.1156,1.48439,0.305642,fluid
1066,1.94368,0.435133,,1001.06,607.02,16768.6,,1.1824,-0.152027,1.19213,,-7.0062,10.1313,1.6119,0.321274,fluid
1067,2.14925,0.573054,,1001.26,771.057,19920.4,,1.66377,-0.271465,1.68577,,-7.93967,10.3508,1.31715,0.540771,fluid
1068,2.26034,0.563401,,1001.23,755.462,19403.9,,1.71391,-0.252196,1.73236,,-6.52575,10.3603,2.04817,0.550253,fluid
1069,2.18904,0.460794,,1001.21,577.958,19019.1,,1.26633,-0.181768,1.2793,,-7.14718,10.2081,1.53065,0.398052,fluid
1070,2.43115,0.484463,,1001,614.661,15817.9,,1.49714,-0.194367,1.50971,,-4.43408,10.3059,2.06572,0.495939,fluid
1071,2.49252,0.58716,,1001.06,736.791,16730.1,,1.84353,-0.290256,1.86624,,-5.2567,10.6505,1.4483,0.840455,fluid
1072,2.62314,0.529212,,1001.07,631.649,16812.2,,1.65882,-0.240355,1.67614,,-4.91257,10.491,1.48978,0.680996,fluid
1073,2.69277,0.595692,,1001.15,700.187,18180.6,,1.88897,-0.328453,1.91732,,-5.89406,11.0895,0.84978,1.27951,fluid
1074,2.79328,0.681178,,1001.4,769.15,22053.5,,2.16523,-0.702102,2.27622,,-6.21611,13.3422,1.66806,3.53219,fluid
1075,2.90868,0.622764,,1001.11,737.316,17537.2,,2.15499,-0.415792,2.19473,,-4.37768,11.6434,1.64488,1.83336,fluid
1076,3.01718,0.557972,,1001.07,637.439,16876.8,,1.92757,-0.292142,1.94958,,-3.47683,10.6893,2.11076,0.879324,fluid
1077,3.06358,0.648804,,1001.25,717.355,19671.4,,2.21491,-0.482349,2.26682,,-4.30655,11.7333,2.10651,1.92328,fluid
1078,3.16753,0.927927,,1000.43,647.894,6697.86,,2.05771,-0.723528,2.18121,,-2.8637,7.81819,-0.750063,-1.99181,fluid
1079,3.26599,1.13213,,1000.85,628.627,13357.6,,2.01993,-0.232012,2.03321,,-1.77668,9.62721,2.30976,-0.182787,fluid
1080,3.185,0.719709,,1001.47,689.794,23201.9,,2.22208,-0.701824,2.33028,,-4.50136,10.6477,2.77268,0.837686,fluid
1081,3.30498,0.648465,,1001.26,682.552,19916.6,,2.27791,-0.55807,2.34527,,-4.38819,12.7145,1.63044,2.90454,fluid
1082,3.37203,0.734054,,1001.59,656.218,25049.6,,2.23233,-0.887527,2.40229,,-4.02778,10.8475,3.38908,1.03746,fluid
1083,3.40226,0.821785,,1001.34,592.981,21090.7,,2.02625,-0.874791,2.20703,,-3.89515,8.32768,2.29559,-1.48232,fluid
1084,3.41899,0.890295,,1001.03,551.319,16191.2,,1.89266,-0.737889,2.03142,,-3.84171,8.48094,0.889107,-1.32906,fluid
1085,3.438,0.948292,,1000.85,529.925,13401.6,,1.82475,-0.62196,1.92784,,-3.65151,8.80113,0.243259,-1.00887,fluid
1086,3.55142,0.932018,,1000.71,555.407,11220.8,,1.96936,-0.79814,2.12495,,-3.25205,8.43165,-0.0947882,-1.37835,fluid
1087,3.63387,0.936356,,1000.57,573.44,8908.16,,2.07929,-0.850314,2.24644,,-2.69482,8.48915,-0.244778,-1.32085,fluid
1088,3.69035,0.955349,,1000.44,580.459,6988.2,,2.13766,-0.830713,2.29339,,-2.13303,8.93899,-0.240231,-0.871006,fluid
1089,3.69782,0.987992,,1000.41,577.811,6427.74,,2.13034,-0.804487,2.27718,,-1.91036,9.61873,-0.172817,-0.191268,fluid
1090,3.71728,1.01338,,1000.4,577.939,6243.9,,2.14151,-0.814411,2.29115,,-1.65167,10.2782,0.0273618,0.468219,fluid
