h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129884,1.12281e+07,0.25,2048

t,7.38098
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1087,11.1137,0.683025,,1003.25,-285.44,51513.4,,-2.93901,0.234715,2.94837,,-11.6103,5.63498,-6.99015,-4.17502,fluid
1088,10.7361,0.918668,,1007.33,-521.858,117608,,-5.46721,-0.0140634,5.46723,,-21.5073,-7.76287,-10.6325,-17.5729,fluid
1089,10.5832,0.924816,,1009.26,-490.594,149404,,-4.89598,0.089594,4.8968,,-19.2438,13.115,-5.25624,3.30496,fluid
1090,11.0251,0.969815,,1010.55,-449.672,171006,,-4.23902,0.516651,4.27039,,-16.709,-21.1618,-1.36032,-30.9718,fluid
1091,10.4258,0.877785,,1013.41,-460.541,219070,,-4.56387,-0.00714807,4.56387,,-36.7514,40.4265,-16.0171,30.6165,fluid
1092,10.5267,0.809086,,1007.64,-482.169,122695,,-4.51729,-0.199424,4.52169,,-18.8827,16.9534,-7.3154,7.14341,fluid
1093,10.8114,0.709132,,1002.96,-394.137,46909.9,,-4.17139,-0.446216,4.19519,,-7.49339,1.16867,-3.16729,-8.64133,fluid
1094,11.0705,0.566986,,1002.03,-226.735,32062.2,,-2.27394,0.050771,2.27451,,-10.3795,12.0618,-7.4892,2.25183,fluid
1095,11.0298,0.410846,,1000.9,-135.189,14227.3,,-1.61597,-0.0482636,1.61669,,-12.7761,13.1623,-11.4873,3.35233,fluid
1096,10.9507,0.419034,,1000.43,-127.454,6834.76,,-1.41017,-0.0807606,1.41248,,-11.5286,12.6043,-10.9047,2.79429,fluid
1097,10.8204,0.423734,,1000.67,-152.622,10571.5,,-1.55476,-0.0723797,1.55644,,-6.87767,11.7161,-5.90133,1.90611,fluid
1098,10.6377,0.416289,,1001.05,-196.143,16599.6,,-1.97429,-0.0511058,1.97495,,-7.11657,10.672,-5.55776,0.862001,fluid
1099,10.7313,0.422044,,1000.81,-174.229,12722,,-1.76655,-0.0678314,1.76786,,-5.82615,11.2558,-4.64161,1.44583,fluid
1100,10.7466,0.422626,,1000.78,-170.354,12320.8,,-1.72793,-0.0689902,1.72931,,-5.84839,11.3357,-4.70281,1.52572,fluid
1101,10.549,0.407621,,1001.37,-215.519,21656.6,,-2.15109,-0.0236991,2.15122,,-9.91214,10.0869,-7.86201,0.276885,fluid
1102,10.224,0.366853,,1001.3,-263.742,20500.9,,-2.68936,-0.00587179,2.68936,,-12.0817,9.46979,-10.0791,-0.340205,fluid
1103,9.68787,0.533617,,1004.09,-47.5114,65000.3,,-1.00346,2.08421,2.3132,,-23.185,17.5156,-16.5029,7.70558,fluid
1104,9.16771,0.348262,,1000.92,29.8782,14443.5,,0.15053,0.225893,0.271454,,-10.466,16.924,-8.89196,7.11399,fluid
1105,8.75727,0.342655,,1000.39,35.1025,6078.88,,0.26506,0.0323329,0.267025,,-5.24362,11.5934,-4.54974,1.78339,fluid
1106,8.36643,0.341801,,1000.73,55.519,11515.5,,0.346263,0.0120606,0.346473,,-8.91328,12.4386,-7.53789,2.62861,fluid
1107,7.53248,0.341802,,994.503,64.393,0,,0.421684,-0.0338925,0.423044,,-0.26608,9.83777,-0.26608,0.0277699,fluid
1108,7.06859,0.34349,,998.324,65.2129,0,,0.457296,-0.0380754,0.458878,,-0.299806,9.82821,-0.299806,0.0182134,fluid
1109,6.703,0.345017,,1000.04,53.1682,616.939,,0.354048,-0.0370273,0.355979,,-0.601005,9.83915,-0.508969,0.0291535,fluid
1110,5.33644,0.378473,,998.846,28.0213,0,,0.134594,-0.0473635,0.142684,,-0.0783001,9.82205,-0.0783001,0.0120507,fluid
1111,4.65228,0.352156,,999.937,11.0251,0,,0.0505382,-0.0402139,0.0645854,,0.0157285,9.81698,0.0157285,0.00697745,fluid
1112,4.44621,0.351532,,999.953,12.0904,0,,0.0537332,-0.0392313,0.0665308,,0.00206013,9.81644,0.00206013,0.00644336,fluid
1113,4.04025,0.351278,,1000.01,26.0258,189.573,,0.104778,-0.0366749,0.111011,,-0.135353,9.82139,-0.0884324,0.0113941,fluid
1114,3.6838,0.349256,,1000.01,14.2739,171.659,,0.0522522,-0.0354593,0.0631479,,-0.0590297,9.81922,-0.0124318,0.00922326,fluid
1115,2.45051,0.357522,,1000.12,16.769,1867.81,,0.0411298,-0.0332996,0.05292,,-0.758517,9.8158,0.00360684,0.0058042,fluid
1116,1.84776,0.353364,,1000.02,20.2533,366.04,,0.037425,-0.0368197,0.0525007,,-0.201598,9.81702,-0.00350375,0.00702385,fluid
1117,2.60464,0.360263,,1000.15,14.6984,2295.83,,0.0383279,-0.0320651,0.049972,,-0.868462,9.81575,0.0128472,0.00575499,fluid
1118,3.50029,0.352577,,999.912,39.5417,0,,0.137017,-0.0369149,0.141903,,-0.129068,9.81531,-0.129068,0.0053126,fluid
1119,5.12406,0.344044,,998.822,33.6344,0,,0.157739,-0.0397783,0.162677,,-0.150383,9.81781,-0.150383,0.00781063,fluid
1120,3.16556,0.201518,,1000.08,2.10412,1206.36,,0.00666456,-0.0185392,0.0197007,,-0.353368,9.81181,0.0276924,0.00181349,fluid
1121,3.72379,0.191328,,1000.06,6.08244,911.981,,0.0226249,-0.0171423,0.0283857,,-0.215514,9.80627,0.0293783,-0.00373215,fluid
1122,3.9931,0.214626,,999.988,19.8898,0,,0.0789919,-0.0205235,0.0816146,,0.0579463,9.8079,0.0579463,-0.00209844,fluid
1123,3.28463,0.212793,,1000.03,-3.63002,531.411,,-0.0122514,-0.020041,0.0234891,,-0.0398926,9.81339,0.121889,0.00339074,fluid
1124,4.42139,0.185563,,1000.02,25.0865,349.161,,0.110661,-0.0203052,0.112508,,-0.128298,9.80971,-0.0493292,-0.000287415,fluid
1125,4.39325,0.192351,,1000.01,24.1285,199.118,,0.10551,-0.0206652,0.107515,,-0.0644977,9.81057,-0.0191748,0.00057278,fluid
1126,4.11852,0.206076,,999.99,15.7288,0,,0.0637727,-0.0205149,0.0669912,,0.102647,9.80859,0.102647,-0.00140526,fluid
1127,4.30051,0.227258,,999.959,17.657,0,,0.0749184,-0.022839,0.0783223,,0.034825,9.8096,0.034825,-0.000400529,fluid
1128,4.67397,0.379688,,999.965,0.0195116,0,,-0.000589371,-0.0463612,0.0463649,,0.0918854,9.82063,0.0918854,0.0106343,fluid
1129,5.33763,0.472011,,999.805,15.8242,0,,0.0753285,-0.0845578,0.113245,,-0.00997464,9.86078,-0.00997464,0.0507819,fluid
1130,7.13791,0.247668,,997.822,42.6854,0,,0.287779,-0.0246152,0.28883,,-0.565139,9.83248,-0.565139,0.022477,fluid
1131,8.6196,0.276285,,1000.56,24.4257,8822.81,,0.211612,0.018579,0.212426,,-6.3599,10.9831,-5.3369,1.17308,fluid
1132,7.94619,0.267215,,993.928,125.935,0,,0.608908,-0.0253374,0.609434,,-2.20408,9.80232,-2.20408,-0.00768447,fluid
1133,7.26945,0.231105,,997.339,27.0765,0,,0.162875,-0.0213723,0.164271,,-0.574769,9.84073,-0.574769,0.0307286,fluid
1134,8.41425,0.237768,,1000.69,42.302,10779.5,,0.271168,-0.000789995,0.271169,,-9.44897,10.1883,-8.16875,0.378333,fluid
1135,8.71465,0.258642,,1000.51,24.1748,7973.71,,0.197812,0.00674312,0.197927,,-5.85639,10.8385,-4.94188,1.0285,fluid
1136,8.57516,0.267611,,1000.61,21.4375,9617.05,,0.166526,0.00775907,0.166706,,-7.00791,10.8811,-5.8871,1.07112,fluid
1137,9.34112,0.399024,,1001.57,45.9755,24711.1,,0.193002,0.724449,0.749718,,-12.4901,20.5906,-9.84878,10.7806,fluid
1138,9.7215,0.468343,,1006.87,-280.623,110093,,-3.7946,1.31229,4.0151,,-16.9996,32.1435,-5.75217,22.3335,fluid
1139,8.54223,0.362919,,1000.47,23.7644,7377.72,,0.206702,0.0416374,0.210853,,-5.87303,11.4737,-5.00976,1.66375,fluid
1140,10.3749,0.29774,,1001.4,-218.403,22091.8,,-2.1097,0.0582524,2.1105,,-10.7882,11.3195,-8.66185,1.50948,fluid
1141,11.0491,0.28498,,1001.3,-118.211,20461.9,,-1.44582,-0.0307738,1.44615,,-9.49785,10.9072,-7.64835,1.0972,fluid
1142,11.0634,0.303246,,1001.35,-121.822,21273.4,,-1.46978,-0.0300443,1.47008,,-9.18171,11.0665,-7.26143,1.25647,fluid
1143,11.3326,0.430496,,1002.66,-119.937,42018.2,,-1.15044,-0.0490267,1.15149,,-7.65741,11.9123,-3.95952,2.10234,fluid
1144,11.261,0.331313,,1001.7,-122.705,26827.8,,-1.21216,-0.0321238,1.21258,,-7.04749,10.5395,-4.66918,0.729545,fluid
1145,11.2863,0.330309,,1001.79,-120.484,28236.2,,-1.16128,-0.0328892,1.16175,,-7.06782,10.4482,-4.57047,0.638192,fluid
1146,9.95855,1.46125,,1064.09,-409.612,1.22137e+06,,-3.00841,6.56591,7.2223,,-53.7925,18.2656,61.4661,8.4556,fluid
1147,11.7281,0.553529,,1015.96,-284.847,262875,,-1.26105,0.58464,1.38998,,-28.6331,37.3784,-6.57113,27.5684,fluid
1148,11.6944,0.493848,,1015.28,-350.715,251071,,-1.92554,0.699783,2.04876,,-24.3117,33.9542,-3.16535,24.1442,fluid
1149,12.2448,0.331275,,1001.42,-172.405,22351.6,,-2.04571,-0.071591,2.04696,,1.56509,10.7234,3.3879,0.913389,fluid
1150,11.8972,0.385089,,1003.22,-287.684,50990,,-2.90862,-0.0853603,2.90987,,-0.845696,9.69524,3.42644,-0.11476,fluid
1151,12.336,0.312656,,1001.23,-167.389,19308.8,,-2.0262,-0.0673717,2.02732,,-0.056018,10.7414,1.5073,0.931357,fluid
1152,12.3984,0.317678,,1001.14,-166.637,18000.4,,-2.02715,-0.0677004,2.02828,,-0.619302,10.7387,0.830873,0.92873,fluid
1153,12.6267,0.337045,,1000.94,-175.784,14740.2,,-2.16539,-0.0700624,2.16652,,-0.0735349,10.575,1.09276,0.765012,fluid
1154,12.4592,0.332077,,1001.11,-166.233,17467.1,,-2.02497,-0.0676926,2.0261,,-0.753531,10.7559,0.646859,0.945863,fluid
1155,12.3258,0.337163,,1001.26,-169.798,19787.2,,-2.04022,-0.0725919,2.04151,,0.380997,10.8058,1.98433,0.995847,fluid
1156,12.2565,0.336363,,1001.4,-172.268,22051.3,,-2.04613,-0.0729548,2.04743,,1.42372,10.7474,3.22035,0.937445,fluid
1157,12.2184,0.338519,,1001.47,-175.167,23240.2,,-2.06279,-0.074308,2.06413,,2.14819,10.7007,4.04746,0.890703,fluid
1158,12.1153,0.352191,,1001.72,-191.113,27178.6,,-2.16634,-0.0812375,2.16786,,4.16791,10.4927,6.40738,0.682709,fluid
1159,11.63,0.390181,,1016.4,-320.433,270356,,-4.20794,0.836913,4.29036,,0.909264,54.1733,23.7807,44.3633,fluid
1160,11.6366,0.645989,,1016.25,-288.241,267788,,-1.74222,0.430465,1.79461,,-15.0262,35.6243,7.61836,25.8143,fluid
1161,11.3941,0.889493,,1010.66,-552.298,172845,,-4.75716,1.43839,4.96987,,-34.7057,-3.75872,-19.6961,-13.5687,fluid
1162,10.223,1.38134,,1033.2,-327.803,576016,,-1.66398,3.85253,4.19653,,20.4721,-24.3836,75.0066,-34.1936,fluid
1163,9.99272,1.02958,,1049.97,-471.432,912187,,-3.81825,0.104166,3.81967,,-65.7841,20.1332,21.1567,10.3232,fluid
1164,10.5053,2.74596,,1011.38,156.377,184862,,3.18499,15.3042,15.6321,,-77.4597,7.57309,-60.0607,-2.23691,fluid
1165,10.3237,0.988326,,1020.03,-215.362,333923,,-3.97503,-0.354805,3.99083,,-40.2072,33.0002,-8.49708,23.1902,fluid
1166,10.7772,0.723692,,1003.22,-414.04,51014.5,,-4.40414,-0.504545,4.43294,,-8.77425,0.657283,-4.05589,-9.15272,fluid
1167,11.0393,0.406082,,1000.99,-134.928,15643.3,,-1.62132,-0.0420768,1.62187,,-12.4818,13.0806,-11.0661,3.27065,fluid
1168,10.8947,0.422593,,1000.53,-134.035,8390.98,,-1.4014,-0.0774237,1.40354,,-9.12513,12.1306,-8.35535,2.32057,fluid
1169,10.5408,0.404128,,1001.39,-216.739,21980,,-2.16544,-0.0210785,2.16554,,-10.1361,10.0715,-8.05377,0.261485,fluid
1170,10.2701,0.367887,,1001.4,-263.894,22108.2,,-2.63677,0.0108726,2.63679,,-13.0975,9.58668,-10.9478,-0.223324,fluid
1171,9.82029,0.381413,,1003.47,-294.944,55063.1,,-3.30558,0.330637,3.32208,,-7.4529,15.2493,-1.86522,5.43934,fluid
1172,9.36915,0.383616,,1001.64,49.9134,25945.2,,0.234091,0.727331,0.764074,,-12.0004,19.4375,-9.23578,9.62746,fluid
1173,9.0486,0.341886,,1000.7,28.4404,10985.2,,0.145481,0.0866577,0.169335,,-8.71015,15.5146,-7.49698,5.70459,fluid
1174,7.71959,0.342515,,992.955,86.838,0,,0.524142,-0.0343718,0.525268,,-0.486438,9.82652,-0.486438,0.0165229,fluid
1175,7.33605,0.340393,,996.004,60.5082,0,,0.418211,-0.0352781,0.419696,,-0.41376,9.84148,-0.41376,0.0314828,fluid
1176,6.94297,0.343069,,999.368,66.6825,0,,0.457397,-0.0384225,0.459007,,-0.194552,9.82164,-0.194552,0.0116383,fluid
1177,5.30725,0.359436,,998.798,29.6682,0,,0.142037,-0.0429022,0.148375,,-0.0957233,9.81935,-0.0957233,0.00934825,fluid
1178,4.38402,0.356224,,999.972,12.5018,0,,0.0547768,-0.0399544,0.0678001,,-0.00510941,9.81686,-0.00510941,0.00686088,fluid
1179,3.81128,0.353672,,999.976,20.8287,0,,0.0788505,-0.0372001,0.0871851,,-0.0447159,9.81416,-0.0447159,0.00416213,fluid
1180,3.54035,0.351937,,999.966,23.6806,0,,0.0827665,-0.0367742,0.0905685,,-0.0556933,9.81491,-0.0556933,0.00491329,fluid
1181,4.2122,0.350852,,1000.01,15.3278,167.001,,0.0644712,-0.0374,0.0745338,,-0.092492,9.81722,-0.0528455,0.00721802,fluid
1182,4.69558,0.349504,,999.925,12.2354,0,,0.0562133,-0.0397832,0.0688668,,0.000705729,9.81687,0.000705729,0.00686934,fluid
1183,7.14815,0.337583,,997.622,62.9573,0,,0.443449,-0.0364997,0.444948,,-0.371958,9.83298,-0.371958,0.0229752,fluid
1184,3.95477,0.175466,,1000.01,16.8739,220.67,,0.0666564,-0.0176841,0.0689624,,0.067162,9.80744,0.12296,-0.00256178,fluid
1185,4.66682,0.176988,,999.917,39.7289,0,,0.185441,-0.0212049,0.18665,,-0.0584106,9.81011,-0.0584106,0.00010824,fluid
1186,4.63915,0.175338,,999.969,39.2391,0,,0.182095,-0.0210434,0.183307,,-0.0582252,9.80971,-0.0582252,-0.0002879,fluid
1187,4.57877,0.180735,,1000.04,33.9911,567.498,,0.15561,-0.0208524,0.157001,,-0.205547,9.80952,-0.0816099,-0.000480493,fluid
1188,5.10936,0.444087,,1000.01,7.3673,160.694,,0.0376032,-0.0685359,0.078174,,0.135747,9.84066,0.167198,0.0306641,fluid
1189,4.77311,0.367777,,999.971,6.42865,0,,0.0291272,-0.0437315,0.0525437,,0.0731887,9.8192,0.0731887,0.00919523,fluid
1190,4.73281,0.336783,,999.937,8.74725,0,,0.0400752,-0.0374824,0.0548721,,0.0553373,9.81573,0.0553373,0.00572608,fluid
1191,4.74606,0.321805,,999.924,10.8058,0,,0.0498332,-0.0350356,0.0609167,,0.0476071,9.8147,0.0476071,0.00469553,fluid
1192,4.7241,0.314122,,999.926,11.5099,0,,0.0531285,-0.0338259,0.0629828,,0.042106,9.81416,0.042106,0.00416073,fluid
1193,4.84795,0.397285,,1000.01,5.82972,148.498,,0.0281439,-0.0507249,0.0580094,,0.132973,9.82645,0.163603,0.0164458,fluid
1194,7.2745,0.208448,,997.608,14.6025,0,,0.0689029,-0.0194134,0.0715856,,-0.617692,9.84094,-0.617692,0.030945,fluid
1195,8.69812,0.230392,,1000.51,22.4024,8002.2,,0.176306,0.000717394,0.176308,,-6.20533,10.2132,-5.2858,0.403222,fluid
1196,7.62665,0.210957,,995.451,51.44,0,,0.313459,-0.015704,0.313852,,-0.0873624,9.83585,-0.0873624,0.0258499,fluid
1197,8.44252,0.195296,,1000.65,38.8859,10284.2,,0.270616,-0.00230872,0.270626,,-9.38635,10.0509,-8.16899,0.240927,fluid
1198,10.1949,0.220236,,1000.59,-191.578,9351.78,,-1.90584,0.0846148,1.90771,,-4.47694,11.3766,-3.56019,1.56657,fluid
1199,9.04651,0.395104,,1000.67,30.674,10469,,0.164237,0.15119,0.223232,,-8.93341,16.8419,-7.77693,7.03185,fluid
1200,10.3057,0.244113,,1001.06,-203.672,16700.3,,-1.97389,0.0712404,1.97517,,-8.24535,11.5305,-6.62658,1.72055,fluid
1201,10.8788,0.260832,,1001,-111.428,15791.4,,-1.31847,-0.0329286,1.31888,,-9.77371,10.9463,-8.32358,1.13629,fluid
1202,11.0062,0.256427,,1001.06,-107.921,16748.2,,-1.36595,-0.0324134,1.36633,,-10.7502,10.7602,-9.23013,0.950193,fluid
1203,10.9202,0.224669,,1001.03,-102.799,16159.6,,-1.25384,-0.0321621,1.25425,,-10.1738,10.6729,-8.69556,0.862887,fluid
1204,10.7976,0.704694,,1002.9,-397.722,45985.7,,-4.20578,-0.472422,4.23223,,-7.65557,1.68586,-3.40903,-8.12414,fluid
1205,11.3758,0.36563,,1002.51,-112.226,39720.9,,-0.959301,-0.0455842,0.960383,,-6.46969,10.4714,-2.98674,0.661447,fluid
1206,11.3541,0.356279,,1002.28,-114.562,36056.9,,-1.01831,-0.0416871,1.01917,,-6.75957,10.4489,-3.59114,0.638899,fluid
1207,10.8258,3.89173,,1001.72,399.249,27074.2,,5.54364,13.8029,14.8746,,-5.94267,-2.94735,-3.44605,-12.7574,fluid
1208,9.83852,1.11981,,1051.94,-777.839,953791,,-7.67453,0.0246562,7.67457,,-143.852,-19.7813,-51.6934,-29.5913,fluid
1209,12.4857,0.289411,,1001.11,-162.247,17517.3,,-1.99411,-0.0628898,1.9951,,-1.22084,10.6035,0.180592,0.793464,fluid
1210,13.2406,0.29006,,1001.55,-127.711,24412.1,,-1.69234,-0.0530268,1.69317,,-1.58217,10.108,0.258711,0.297997,fluid
1211,12.8127,0.285873,,1001.06,-156.271,16676.5,,-1.94076,-0.058547,1.94164,,0.283574,10.199,1.58375,0.389014,fluid
1212,12.389,0.291788,,1001.16,-165.066,18240.1,,-2.01611,-0.0640149,2.01712,,-0.822186,10.6616,0.648387,0.851616,fluid
1213,12.5497,0.308821,,1001.01,-165,15833.1,,-2.03816,-0.0662233,2.03924,,-0.495192,10.6296,0.765178,0.819599,fluid
1214,13.1596,0.297226,,1001.37,-132.259,21565.2,,-1.73369,-0.0594778,1.73471,,-1.2635,10.1276,0.372998,0.317632,fluid
1215,12.8126,0.314864,,1001.1,-160.701,17297.4,,-1.99235,-0.0568532,1.99316,,0.0949621,10.2428,1.4435,0.43284,fluid
1216,13.5663,0.832151,,1005.94,-154.001,94955.1,,-1.84347,0.756167,1.99253,,-5.42715,7.37506,1.53083,-2.43494,fluid
1217,12.8087,0.88165,,1007.7,-272.617,123728,,-2.8385,0.0951519,2.84009,,-6.19774,10.5708,3.38813,0.760829,fluid
1218,13.0079,0.332467,,1001.19,-145.031,18816.1,,-1.82072,-0.0613801,1.82175,,-0.42562,10.1048,1.01917,0.294837,fluid
1219,13.4873,0.426019,,1003.11,-115.193,49293.6,,-1.51715,-0.0369099,1.5176,,-2.14813,10.4487,1.49535,0.6387,fluid
1220,13.1627,0.341484,,1001.39,-132.913,21968,,-1.72283,-0.0625137,1.72397,,-1.36893,10.1968,0.297713,0.386806,fluid
1221,12.7588,0.359778,,1001.14,-175.386,17909.9,,-2.15608,-0.057777,2.15685,,-0.48383,10.3697,0.918306,0.559674,fluid
1222,12.5634,0.698302,,1004.54,-257.807,72318,,-2.76458,-0.117835,2.76709,,-2.29454,10.5226,3.43564,0.712551,fluid
1223,13.1878,0.429021,,1001.68,-134.676,26543.1,,-1.66702,-0.0712443,1.66854,,-1.34344,10.114,0.665875,0.30395,fluid
1224,11.1874,1.00262,,1011.25,-709.052,182722,,-7.11027,2.06225,7.4033,,-17.8784,-34.4876,-1.72729,-44.2976,fluid
1225,12.4297,0.771201,,1006.47,-266.858,103483,,-2.63745,-0.111153,2.63979,,-4.43855,11.1575,3.83344,1.34755,fluid
1226,13.1498,0.399901,,1001.51,-136.415,23815.6,,-1.71347,-0.0667766,1.71477,,-1.27453,10.1646,0.533842,0.354561,fluid
1227,12.822,0.389129,,1001.26,-169.083,19904.2,,-2.0731,-0.055004,2.07383,,-0.121421,10.3198,1.42897,0.509817,fluid
1228,12.6936,0.374379,,1001.07,-182.159,16904.1,,-2.22707,-0.0667546,2.22807,,-0.390088,10.4938,0.940183,0.683795,fluid
1229,12.6278,0.362397,,1000.99,-177.964,15541.6,,-2.17846,-0.0721307,2.17965,,-0.107517,10.6283,1.12201,0.818256,fluid
1230,12.5471,0.355262,,1001.01,-171.649,15954.6,,-2.09666,-0.0721226,2.0979,,-0.201284,10.7661,1.06901,0.956069,fluid
1231,12.4418,0.348278,,1001.13,-168.305,17775.4,,-2.03941,-0.0707344,2.04064,,-0.517756,10.8098,0.909317,0.999846,fluid
1232,12.3362,0.3408,,1001.24,-169.873,19569.8,,-2.04193,-0.0731739,2.04324,,0.293018,10.8181,1.87742,1.0081,fluid
1233,12.0893,0.358683,,1001.82,-198.19,28734.6,,-2.21083,-0.0842599,2.21244,,4.56656,10.4048,6.93911,0.594776,fluid
1234,11.5472,0.665685,,1012.62,-256.408,205676,,-1.61887,0.565174,1.71469,,-16.8283,27.0985,0.761592,17.2885,fluid
1235,10.1739,2.3385,,1033.21,-222.092,576223,,0.953953,12.6348,12.6707,,-69.5364,46.5532,-14.7198,36.7432,fluid
1236,10.3775,0.821677,,1013.06,-542.124,213263,,-5.29686,-0.199037,5.3006,,-48.0669,41.0634,-27.7815,31.2534,fluid
1237,11.1541,0.395483,,1001.56,-131.959,24673.5,,-1.48558,-0.0216839,1.48574,,-8.54403,12.1757,-6.33543,2.36571,fluid
1238,10.8599,0.419114,,1000.61,-141.983,9579.26,,-1.46671,-0.0717621,1.46847,,-7.96887,11.9192,-7.08733,2.10924,fluid
1239,10.1442,0.354231,,1001.12,-251.749,17696.4,,-2.63625,-0.0144866,2.63629,,-8.94891,9.77765,-7.20638,-0.0323537,fluid
1240,9.33467,0.372671,,1001.45,43.656,22904.2,,0.209082,0.607353,0.642334,,-11.7999,18.8031,-9.34982,8.9931,fluid
1241,8.43346,0.338104,,1000.67,33.9025,10526.2,,0.284429,0.0323488,0.286263,,-8.37476,12.2819,-7.12745,2.47189,fluid
1242,7.23449,0.33772,,996.856,61.7268,0,,0.43445,-0.0357922,0.435922,,-0.395647,9.83559,-0.395647,0.025589,fluid
1243,6.40137,0.402968,,1000.06,59.0764,934.415,,0.376276,-0.0508062,0.37969,,-0.847968,9.84212,-0.702006,0.0321203,fluid
1244,4.87917,0.348156,,999.48,26.1755,0,,0.121962,-0.0401958,0.128415,,-0.0766108,9.81767,-0.0766108,0.00766869,fluid
1245,5.27486,0.346548,,998.786,30.8185,0,,0.146731,-0.0402654,0.152156,,-0.113693,9.81795,-0.113693,0.00795172,fluid
1246,6.71014,0.340628,,1000.04,53.3662,605.633,,0.35569,-0.0362985,0.357537,,-0.595068,9.83867,-0.504815,0.0286746,fluid
1247,9.14343,0.342558,,1000.87,27.8329,13615.5,,0.140185,0.185838,0.232782,,-10.0591,16.523,-8.57133,6.71299,fluid
1248,4.73461,0.217045,,999.812,31.86,0,,0.150212,-0.0237547,0.152079,,-0.013853,9.81092,-0.013853,0.00091759,fluid
1249,4.7374,0.324206,,999.928,10.3708,0,,0.0477585,-0.0353938,0.0594441,,0.0484959,9.81481,0.0484959,0.00480817,fluid
1250,6.99107,0.156333,,998.569,25.205,0,,0.162446,-0.0197172,0.163638,,-0.464215,9.82219,-0.464215,0.0121949,fluid
1251,6.64485,0.330408,,1000.04,50.8193,562.076,,0.335832,-0.0352383,0.337676,,-0.628637,9.82987,-0.544052,0.0198712,fluid
1252,7.13267,0.175857,,998.092,7.73606,0,,0.0326786,-0.0193193,0.0379621,,-0.538919,9.83216,-0.538919,0.0221577,fluid
1253,7.26747,0.200275,,997.749,8.69937,0,,0.0265098,-0.0189174,0.0325674,,-0.60877,9.84064,-0.60877,0.0306364,fluid
1254,7.2438,0.193842,,997.855,5.84703,0,,0.00858296,-0.0188329,0.0206965,,-0.589859,9.83878,-0.589859,0.0287826,fluid
1255,7.84469,0.219904,,993.824,101.812,0,,0.582346,-0.0189296,0.582653,,-0.774245,9.80454,-0.774245,-0.0054583,fluid
1256,6.98303,0.128865,,998.363,3.40656,0,,0.00868837,-0.0186526,0.0205769,,-0.331772,9.8218,-0.331772,0.0118004,fluid
1257,7.0018,0.148872,,998.454,16.8183,0,,0.102669,-0.0193284,0.104473,,-0.450944,9.82285,-0.450944,0.0128541,fluid
1258,8.08129,0.21104,,996.524,138.704,0,,0.634787,-0.0223109,0.635179,,-4.16585,9.7897,-4.16585,-0.020297,fluid
1259,7.70577,0.229771,,994.564,68.6678,0,,0.419189,-0.017895,0.41957,,-0.158883,9.82558,-0.158883,0.015582,fluid
1260,10.4044,0.196761,,1001.52,-145.265,23993.7,,-1.3722,0.108602,1.37649,,-7.16552,13.4744,-4.8629,3.66443,fluid
1261,10.184,0.191604,,1000.46,-159.743,7277.81,,-1.61201,0.194366,1.62368,,-2.6448,12.4557,-1.9305,2.6457,fluid
1262,10.802,0.176921,,1001.4,-120.906,22047.6,,-1.42048,-0.0270907,1.42073,,-8.66634,10.622,-6.62812,0.811985,fluid
1263,10.8727,0.188926,,1001.3,-112.766,20519.7,,-1.34674,-0.0291408,1.34705,,-9.43862,10.5727,-7.55381,0.762664,fluid
1264,11.0364,0.206718,,1001.47,-115.048,23223.1,,-1.37075,-0.0247632,1.37097,,-8.90949,10.3704,-6.80835,0.560446,fluid
1265,11.2179,0.294077,,1001.56,-124.743,24527.5,,-1.24798,-0.0274157,1.24828,,-6.85641,10.379,-4.67335,0.569013,fluid
1266,11.0117,0.525324,,1001.45,-208.261,22855.3,,-2.12554,-0.0511648,2.12615,,-10.6541,12.4353,-8.58157,2.62527,fluid
1267,12.4206,0.212802,,1001.31,-159.527,20643.2,,-1.96546,-0.0545658,1.96622,,-1.6861,10.4165,-0.0262547,0.606541,fluid
1268,12.9287,0.214919,,1000.98,-141.951,15373.3,,-1.77446,-0.0647753,1.77565,,0.40135,10.024,1.58927,0.214037,fluid
1269,12.9679,0.233251,,1001.03,-141.511,16192.4,,-1.78317,-0.0640643,1.78433,,0.0372012,10.0315,1.28457,0.221525,fluid
1270,12.4066,0.232937,,1001.25,-161.274,19718.9,,-1.98343,-0.0562568,1.98423,,-1.48006,10.476,0.107348,0.666002,fluid
1271,12.5314,0.274306,,1001.09,-159.924,17227.1,,-1.97859,-0.062259,1.97957,,-1.07689,10.5289,0.296325,0.71889,fluid
1272,12.8686,0.257341,,1000.99,-147.359,15513.3,,-1.82985,-0.0630388,1.83093,,0.684261,10.0885,1.88859,0.278522,fluid
1273,13.2976,0.248243,,1001.79,-125.743,28282.5,,-1.6793,-0.0416611,1.67982,,-1.8076,10.0256,0.31548,0.215641,fluid
1274,14.3298,0.548114,,1002.75,-164.931,43489.7,,-2.20942,-0.171382,2.21606,,2.38585,9.85532,5.41245,0.0453211,fluid
1275,11.673,3.50095,,997.34,-582.549,0,,-0.879503,8.66933,8.71383,,3.46713,9.25944,3.46713,-0.550563,fluid
1276,13.0447,0.247021,,1001.12,-137.635,17624.7,,-1.76431,-0.0626945,1.76543,,-0.488362,10.0398,0.861229,0.229797,fluid
