h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75117.2,3.47148e+07,0.25,2048

t,0.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1049,0.644999,13.1962,,944.788,-47.923,0,,0.0404331,-4.80917,4.80934,,-0.00157465,-0.00280627,-0.00157465,-9.81281,fluid
1050,0.641866,13.446,,949.298,-53.2086,0,,0.0339993,-4.80961,4.80973,,-0.0019533,-0.00350476,-0.0019533,-9.8135,fluid
1051,0.639739,13.6965,,953.225,-57.6407,0,,0.0287998,-4.81018,4.81026,,-0.00430822,-0.0067569,-0.00430822,-9.81676,fluid
1052,0.635569,13.9452,,956.404,-68.1196,0,,0.0201232,-4.81204,4.81209,,-0.00448258,-0.0034205,-0.00448258,-9.81342,fluid
1053,0.629229,14.1922,,958.799,-82.4764,0,,0.00944437,-4.81448,4.81448,,0.00106649,0.00474324,0.00106649,-9.80526,fluid
1054,0.624955,14.454,,960.553,-94.235,0,,0.00089452,-4.79636,4.79636,,0.00157983,-0.00659967,0.00157983,-9.8166,fluid
1055,0.630964,14.6979,,961.55,-77.3574,0,,0.0116322,-4.80304,4.80305,,-0.000663541,0.00694449,-0.000663541,-9.80306,fluid
1056,0.99651,0.262034,,1003.59,167.491,56879.1,,0.142301,-0.179356,0.22895,,-54.683,7.32201,2.1914,-2.48799,fluid
1057,1.01956,0.321558,,1003.47,173.751,55018,,0.150361,-0.182238,0.236261,,-50.4492,8.65444,3.32652,-1.15556,fluid
1058,0.99306,0.545416,,1003.69,126.34,58545.9,,0.0946168,-0.279859,0.29542,,-54.1346,10.3236,4.60376,0.513592,fluid
1059,0.989412,0.726846,,1003.64,160.983,57761,,0.130135,-0.386703,0.408013,,-54.3614,9.97554,3.80602,0.165542,fluid
1060,1.00511,0.903778,,1003.48,215.609,55211.9,,0.190786,-0.514727,0.548948,,-51.8009,12.4451,2.93956,2.6351,fluid
1061,1.0009,1.09469,,1003.42,247.08,54279.9,,0.220639,-0.655376,0.69152,,-51.1846,10.3501,2.8617,0.540057,fluid
1062,0.994525,1.30845,,1003.4,279.645,53953.8,,0.249078,-0.754737,0.794775,,-50.9934,7.59364,3.07346,-2.21636,fluid
1063,0.995172,1.50385,,1003.42,256.818,54172.1,,0.219791,-0.795207,0.825023,,-50.1745,7.80188,4.07509,-2.00812,fluid
1064,0.998781,1.70545,,1003.34,226.882,52988.8,,0.178327,-0.812821,0.832153,,-48.4199,7.22178,4.4569,-2.58822,fluid
1065,1.00189,1.90465,,1003.15,222.982,49950.9,,0.176951,-0.900619,0.917838,,-47.1805,4.24172,2.51953,-5.56828,fluid
1066,1.00399,2.09937,,1003.14,219.718,49728.9,,0.201249,-0.951311,0.972365,,-47.757,3.05979,1.61937,-6.75021,fluid
1067,1.00469,2.29489,,1003.37,185.909,53380.5,,0.189733,-0.990923,1.00892,,-48.4433,8.07976,4.50987,-1.73024,fluid
1068,1.00687,2.4909,,1003.26,122.051,51724.4,,0.120311,-1.1178,1.12426,,-46.6038,13.1718,4.60061,3.36185,fluid
1069,1.01124,2.6858,,1002.61,83.564,41212.5,,0.103074,-1.21786,1.22221,,-44.8964,8.17627,-4.24779,-1.63373,fluid
1070,1.01421,2.8793,,1002.47,88.4413,39110.9,,0.191243,-1.13958,1.15552,,-47.7139,2.5429,-9.24598,-7.2671,fluid
1071,1.01532,3.07011,,1003.35,49.806,53075.1,,0.178562,-1.08697,1.10154,,-51.3024,14.1268,0.797264,4.31679,fluid
1072,1.01873,3.26134,,1003.36,-43.9213,53216.8,,-0.0682787,-1.34279,1.34452,,-46.5236,26.6964,5.54011,16.8864,fluid
1073,1.02538,3.45696,,1000.94,11.747,14742.5,,-0.129091,-1.59543,1.60065,,-36.7579,0.906579,-22.3938,-8.90342,fluid
1074,1.02764,3.65152,,1000.44,174.888,6923.91,,0.290321,-1.26627,1.29912,,-36.9809,-41.9867,-30.2462,-51.7967,fluid
1075,1.02351,3.8358,,1005.43,-34.5959,86553,,0.286024,-0.733836,0.787607,,-49.4402,-19.5684,34.668,-29.3784,fluid
1076,1.02869,4.01762,,1005.82,-21.4996,93024,,-0.693345,-1.3097,1.4819,,-50.3058,65.6351,39.6004,55.8251,fluid
1077,1.0402,4.21735,,980.153,2016.1,0,,-0.26189,-2.72533,2.73788,,-31.263,98.6453,-31.263,88.8353,fluid
1078,1.04214,4.443,,927.926,3551.57,0,,0.17827,-4.11707,4.12093,,-13.0038,69.5901,-13.0038,59.7801,fluid
1079,1.03931,4.6869,,870.3,3073.15,0,,0.316312,-4.73444,4.745,,-2.10248,17.2473,-2.10248,7.43732,fluid
1080,1.03541,4.9362,,830.613,1874.38,0,,0.325732,-4.82327,4.83425,,-0.0902901,0.701374,-0.0902901,-9.10863,fluid
1081,1.03143,5.18604,,809.259,1030.19,0,,0.318228,-4.82828,4.83875,,-0.00947674,0.0775164,-0.00947674,-9.73248,fluid
1082,1.02744,5.436,,799.116,561.187,0,,0.310173,-4.82889,4.83884,,-0.000398073,0.00610724,-0.000398073,-9.80389,fluid
1083,1.02346,5.68606,,795.187,303.934,0,,0.302084,-4.82884,4.83828,,-3.47847e-06,0.000218379,-3.47847e-06,-9.80978,fluid
1084,1.01949,5.93618,,794.795,158.229,0,,0.293999,-4.8286,4.83755,,0,0,0,-9.81,fluid
1085,1.01551,6.18636,,796.484,74.1066,0,,0.285916,-4.82827,4.83673,,0,0,0,-9.81,fluid
1086,1.01154,6.43657,,799.437,24.9456,0,,0.277833,-4.82787,4.83585,,0,0,0,-9.81,fluid
1087,1.00756,6.6868,,803.18,-4.00986,0,,0.269747,-4.82742,4.83495,,0,0,0,-9.81,fluid
1088,1.00358,6.93704,,807.436,-21.1175,0,,0.261656,-4.82694,4.83403,,0,0,0,-9.81,fluid
1089,0.999601,7.18729,,812.04,-31.1931,0,,0.25356,-4.82645,4.83311,,0,0,0,-9.81,fluid
1090,0.995616,7.43754,,816.891,-37.0467,0,,0.245456,-4.82595,4.83219,,0,0,0,-9.81,fluid
1091,0.991627,7.6878,,821.927,-40.3356,0,,0.237343,-4.82546,4.83129,,0,0,0,-9.81,fluid
1092,0.987632,7.93805,,827.11,-42.0464,0,,0.22922,-4.82497,4.83041,,0,0,0,-9.81,fluid
1093,0.983632,8.1883,,832.416,-42.772,0,,0.221084,-4.82447,4.82954,,0,0,0,-9.81,fluid
1094,0.979624,8.43855,,837.829,-42.8738,0,,0.212932,-4.82397,4.82867,,-9.26698e-07,-2.67911e-06,-9.26698e-07,-9.81,fluid
1095,0.975606,8.68882,,843.337,-42.5761,0,,0.204759,-4.82346,4.8278,,-4.84204e-06,-1.40511e-05,-4.84204e-06,-9.81001,fluid
1096,0.971576,8.93909,,848.933,-42.0194,0,,0.196559,-4.82291,4.82691,,-8.5534e-06,-2.49158e-05,-8.5534e-06,-9.81002,fluid
1097,0.96753,9.1894,,854.613,-41.2983,0,,0.188329,-4.82231,4.82599,,-1.22151e-05,-3.57191e-05,-1.22151e-05,-9.81004,fluid
1098,0.963469,9.43973,,860.372,-40.4777,0,,0.180066,-4.82165,4.82501,,-1.6051e-05,-4.71155e-05,-1.6051e-05,-9.81005,fluid
1099,0.959391,9.6901,,866.206,-39.6078,0,,0.171768,-4.82092,4.82398,,-2.01878e-05,-5.94818e-05,-2.01878e-05,-9.81006,fluid
1100,0.955297,9.94049,,872.108,-38.7349,0,,0.163436,-4.82015,4.82292,,-2.49471e-05,-7.37743e-05,-2.49471e-05,-9.81007,fluid
1101,0.951188,10.1909,,878.07,-37.8992,0,,0.155073,-4.81935,4.82184,,-3.0316e-05,-8.99695e-05,-3.0316e-05,-9.81009,fluid
1102,0.947072,10.4413,,884.082,-37.146,0,,0.146683,-4.81861,4.82084,,-0.000113511,-0.000257227,-0.000113511,-9.81026,fluid
1103,0.942961,10.6916,,890.129,-36.5008,0,,0.138292,-4.81795,4.81993,,-0.000218455,-0.000468319,-0.000218455,-9.81047,fluid
1104,0.93885,10.9419,,896.19,-36.0176,0,,0.129902,-4.81742,4.81917,,-0.00032703,-0.000687516,-0.00032703,-9.81069,fluid
1105,0.934734,11.1921,,902.242,-35.7626,0,,0.121504,-4.81708,4.81862,,-0.000426463,-0.000889854,-0.000426463,-9.81089,fluid
1106,0.930651,11.4423,,908.261,-35.7193,0,,0.11317,-4.81686,4.81819,,-0.000528228,-0.00109569,-0.000528228,-9.8111,fluid
1107,0.926614,11.6924,,914.221,-35.9204,0,,0.104926,-4.81664,4.81778,,-0.000673013,-0.00134144,-0.000673013,-9.81134,fluid
1108,0.922535,11.9425,,920.089,-36.6154,0,,0.0965844,-4.81652,4.81749,,-0.000847137,-0.00158831,-0.000847137,-9.81159,fluid
1109,0.91839,12.1926,,925.827,-37.9118,0,,0.0881098,-4.81645,4.81725,,-0.00106231,-0.00182564,-0.00106231,-9.81183,fluid
1110,0.914231,12.4427,,931.399,-39.8337,0,,0.0795478,-4.81635,4.817,,-0.00154582,-0.00225608,-0.00154582,-9.81226,fluid
1111,0.910099,12.6929,,936.766,-42.3532,0,,0.0709997,-4.81608,4.8166,,-0.00212692,-0.00286392,-0.00212692,-9.81286,fluid
1112,0.906004,12.9433,,941.868,-45.6244,0,,0.0624066,-4.81557,4.81597,,-0.00301794,-0.00382135,-0.00301794,-9.81382,fluid
1113,0.901636,13.1933,,946.612,-50.1593,0,,0.0533872,-4.81555,4.81584,,-0.0035056,-0.00417949,-0.0035056,-9.81418,fluid
1114,0.8973,13.4431,,950.907,-55.2361,0,,0.0446911,-4.81575,4.81596,,-0.00337281,-0.00396943,-0.00337281,-9.81397,fluid
1115,0.8941,13.694,,954.674,-59.9324,0,,0.0372127,-4.81546,4.8156,,-0.00589944,-0.00728273,-0.00589944,-9.81728,fluid
1116,0.889271,13.9434,,957.752,-68.2727,0,,0.0271632,-4.81638,4.81646,,-0.00606983,-0.00538947,-0.00606983,-9.81539,fluid
1117,0.881723,14.1906,,960.092,-80.4404,0,,0.0143524,-4.81796,4.81799,,4.42856e-06,0.00294314,4.42856e-06,-9.80706,fluid
1118,0.876055,14.4489,,961.805,-91.7568,0,,0.00295312,-4.80593,4.80593,,0.00105667,-0.00496282,0.00105667,-9.81496,fluid
1119,0.882173,14.6942,,962.835,-79.1157,0,,0.0140799,-4.81138,4.8114,,-0.000595994,0.00492952,-0.000595994,-9.80507,fluid
1120,1.27929,0.246685,,1003.5,157.572,55561.9,,0.185562,-0.175626,0.255496,,-41.0183,10.3271,2.26196,0.517059,fluid
1121,1.30869,0.320832,,1003.3,188.699,52377.7,,0.233229,-0.186369,0.298545,,-37.5903,10.4787,2.30082,0.668714,fluid
1122,1.29739,0.531156,,1003.51,188.978,55728.1,,0.236789,-0.305972,0.386895,,-40.9385,10.1987,1.8653,0.388702,fluid
1123,1.28419,0.7046,,1003.58,234.564,56732.6,,0.296723,-0.46187,0.54897,,-42.5635,10.106,1.4567,0.296014,fluid
1124,1.28643,0.893673,,1003.51,263.662,55675.5,,0.33645,-0.613402,0.699615,,-41.7479,11.8295,1.37981,2.01951,fluid
1125,1.27505,1.0877,,1003.45,230.534,54718.4,,0.292371,-0.748426,0.803507,,-41.5402,9.4036,1.22706,-0.406398,fluid
1126,1.2686,1.2966,,1003.38,206.609,53621.9,,0.265186,-0.814046,0.856152,,-41.0035,7.06093,1.12266,-2.74907,fluid
1127,1.27147,1.49169,,1003.35,187.468,53148.6,,0.229838,-0.84733,0.877949,,-39.5861,8.10574,2.07511,-1.70426,fluid
1128,1.27629,1.69162,,1003.2,191.746,50695.2,,0.206284,-0.908532,0.931656,,-37.211,8.45109,2.38304,-1.35891,fluid
1129,1.28033,1.89205,,1002.92,207.193,46196.2,,0.220311,-1.01835,1.04191,,-35.0863,4.44192,0.890192,-5.36808,fluid
1130,1.28369,2.08917,,1002.96,202.889,46893.8,,0.245995,-1.04518,1.07374,,-34.9283,1.25911,1.49437,-8.55089,fluid
1131,1.28567,2.28552,,1003.34,180.678,52996.7,,0.221831,-1.06468,1.08754,,-35.6373,6.43078,5.44645,-3.37922,fluid
1132,1.2889,2.48176,,1003.19,163.04,50566.8,,0.153028,-1.21651,1.2261,,-34.0027,13.1357,5.10512,3.32572,fluid
1133,1.29362,2.67828,,1002.34,150.831,36915.8,,0.156744,-1.3638,1.37278,,-31.2987,6.58315,-2.82826,-3.22685,fluid
1134,1.29668,2.87409,,1002.34,113.118,36938.2,,0.242039,-1.28071,1.30338,,-32.8741,-3.62959,-4.45377,-13.4396,fluid
1135,1.29822,3.0663,,1003.6,52.6612,57127,,0.199233,-1.16671,1.18359,,-38.0903,8.42321,5.75601,-1.38679,fluid
1136,1.30212,3.25796,,1003.63,38.5347,57524.6,,-0.0186732,-1.41809,1.41821,,-37.3335,29.2612,6.68453,19.4512,fluid
1137,1.3085,3.45506,,1000.93,100.378,14565.4,,-0.0381119,-1.78853,1.78894,,-27.471,10.722,-16.3499,0.912001,fluid
1138,1.3113,3.65326,,1000.32,37.2887,5061.2,,0.269618,-1.559,1.58215,,-20.7732,-35.3469,-16.9148,-45.1569,fluid
1139,1.3099,3.8414,,1004.72,-180.347,75151,,0.211984,-0.923843,0.947852,,-28.2479,-24.4597,28.854,-34.2697,fluid
1140,1.31506,4.02349,,1006.36,-124.769,101729,,-0.46493,-1.19789,1.28495,,-36.3291,58.1787,40.5387,48.3687,fluid
1141,1.32623,4.22016,,989.026,1475.64,0,,-0.263206,-2.4936,2.50746,,-24.3453,93.5817,-24.3453,83.7717,fluid
1142,1.32906,4.44213,,944.877,3205.77,0,,0.195821,-3.93839,3.94325,,-13.8275,70.8102,-13.8275,61.0002,fluid
1143,1.32611,4.68406,,888.839,3131.32,0,,0.378864,-4.68844,4.70372,,-3.34198,20.0247,-3.34198,10.2147,fluid
1144,1.32143,4.93297,,846.7,2009.44,0,,0.397811,-4.82722,4.84358,,-0.219116,1.05537,-0.219116,-8.75463,fluid
1145,1.31656,5.18279,,822.966,1120.96,0,,0.389104,-4.83464,4.85027,,-0.0188239,0.11826,-0.0188239,-9.69174,fluid
1146,1.31168,5.43273,,811.246,613.968,0,,0.379306,-4.83558,4.85043,,-0.000792222,0.00981227,-0.000792222,-9.80019,fluid
1147,1.3068,5.68277,,806.286,334.204,0,,0.3694,-4.83558,4.84967,,-1.4487e-05,0.000325168,-1.4487e-05,-9.80967,fluid
1148,1.30192,5.93289,,805.183,174.869,0,,0.359488,-4.83538,4.84872,,-1.02475e-05,-2.4572e-05,-1.02475e-05,-9.81002,fluid
1149,1.29704,6.18304,,806.359,82.2665,0,,0.349573,-4.83508,4.8477,,-1.29988e-05,-3.74714e-05,-1.29988e-05,-9.81004,fluid
1150,1.29216,6.43323,,808.919,27.821,0,,0.339654,-4.83472,4.84663,,-1.615e-05,-4.66915e-05,-1.615e-05,-9.81005,fluid
1151,1.28727,6.68344,,812.342,-4.40742,0,,0.329728,-4.83431,4.84554,,-1.95637e-05,-5.67255e-05,-1.95637e-05,-9.81006,fluid
1152,1.28238,6.93366,,816.322,-23.5136,0,,0.319795,-4.83388,4.84444,,-2.315e-05,-6.73193e-05,-2.315e-05,-9.81007,fluid
1153,1.27748,7.18389,,820.673,-34.783,0,,0.309854,-4.83343,4.84335,,-2.68348e-05,-7.82616e-05,-2.68348e-05,-9.81008,fluid
1154,1.27258,7.43412,,825.285,-41.3248,0,,0.299903,-4.83298,4.84228,,-3.05535e-05,-8.93669e-05,-3.05535e-05,-9.81009,fluid
1155,1.26768,7.68435,,830.087,-44.986,0,,0.289941,-4.83253,4.84122,,-3.4238e-05,-0.000100438,-3.4238e-05,-9.8101,fluid
1156,1.26277,7.93458,,835.036,-46.8723,0,,0.279969,-4.83209,4.84019,,-3.77378e-05,-0.000111034,-3.77378e-05,-9.81011,fluid
1157,1.25785,8.1848,,840.105,-47.6567,0,,0.269977,-4.83167,4.8392,,-7.12372e-05,-0.000178897,-7.12372e-05,-9.81018,fluid
1158,1.25292,8.43502,,845.276,-47.7539,0,,0.259951,-4.83127,4.83826,,-0.000130164,-0.000295653,-0.000130164,-9.8103,fluid
1159,1.24798,8.68524,,850.537,-47.4023,0,,0.249906,-4.83087,4.83733,,-0.000190226,-0.000414081,-0.000190226,-9.81041,fluid
1160,1.24303,8.93547,,855.881,-46.7598,0,,0.239839,-4.83043,4.83638,,-0.000248579,-0.000529924,-0.000248579,-9.81053,fluid
1161,1.23807,9.18573,,861.301,-45.9306,0,,0.229743,-4.82995,4.83541,,-0.000308504,-0.00064953,-0.000308504,-9.81065,fluid
1162,1.23309,9.43602,,866.794,-44.9879,0,,0.219615,-4.8294,4.83439,,-0.000375703,-0.000782125,-0.000375703,-9.81078,fluid
1163,1.2281,9.68634,,872.356,-43.9872,0,,0.209452,-4.82879,4.83334,,-0.0004462,-0.000922374,-0.0004462,-9.81092,fluid
1164,1.22309,9.93669,,877.98,-42.9773,0,,0.199251,-4.82813,4.83224,,-0.000518881,-0.00106817,-0.000518881,-9.81107,fluid
1165,1.21806,10.187,,883.659,-41.999,0,,0.189018,-4.82745,4.83115,,-0.000595379,-0.00122286,-0.000595379,-9.81122,fluid
1166,1.21303,10.4374,,889.384,-41.0845,0,,0.17877,-4.82676,4.83007,,-0.000707589,-0.00142136,-0.000707589,-9.81142,fluid
1167,1.20799,10.6878,,895.141,-40.2949,0,,0.168494,-4.82613,4.82907,,-0.000878305,-0.0016779,-0.000878305,-9.81168,fluid
1168,1.20295,10.938,,900.91,-39.6592,0,,0.158223,-4.8256,4.8282,,-0.000977942,-0.0017977,-0.000977942,-9.8118,fluid
1169,1.19791,11.1882,,906.67,-39.2605,0,,0.147924,-4.82529,4.82755,,-0.00135218,-0.0021469,-0.00135218,-9.81215,fluid
1170,1.19288,11.4384,,912.397,-39.1491,0,,0.137603,-4.82516,4.82712,,-0.00176764,-0.00253599,-0.00176764,-9.81254,fluid
1171,1.18787,11.6885,,918.066,-39.3639,0,,0.127285,-4.8251,4.82678,,-0.00225252,-0.00299295,-0.00225252,-9.81299,fluid
1172,1.18281,11.9385,,923.639,-40.0207,0,,0.116909,-4.82517,4.82658,,-0.00264456,-0.00332911,-0.00264456,-9.81333,fluid
1173,1.17776,12.1885,,929.086,-41.1224,0,,0.106555,-4.82527,4.82645,,-0.0029748,-0.0035907,-0.0029748,-9.81359,fluid
1174,1.17273,12.4385,,934.371,-42.7032,0,,0.0962507,-4.82522,4.82618,,-0.00329247,-0.00386143,-0.00329247,-9.81386,fluid
1175,1.16768,12.6887,,939.456,-44.9126,0,,0.0858982,-4.82487,4.82564,,-0.00360555,-0.00412932,-0.00360555,-9.81413,fluid
1176,1.16265,12.9392,,944.287,-47.9036,0,,0.0754252,-4.82424,4.82482,,-0.00442193,-0.00483857,-0.00442193,-9.81484,fluid
1177,1.15744,13.1893,,948.773,-51.8822,0,,0.0647147,-4.82401,4.82444,,-0.00478622,-0.00486267,-0.00478622,-9.81486,fluid
1178,1.15208,13.439,,952.832,-56.6326,0,,0.0540924,-4.8242,4.8245,,-0.00434576,-0.00423648,-0.00434576,-9.81424,fluid
1179,1.14783,13.6899,,956.411,-61.269,0,,0.0446402,-4.82341,4.82362,,-0.00649144,-0.0065634,-0.00649144,-9.81656,fluid
1180,1.14251,13.9401,,959.363,-68.2386,0,,0.0334675,-4.82364,4.82376,,-0.00689418,-0.00639053,-0.00689418,-9.81639,fluid
1181,1.13426,14.1874,,961.612,-78.609,0,,0.019263,-4.8249,4.82494,,-0.000542653,0.00181719,-0.000542653,-9.80818,fluid
1182,1.12764,14.4436,,963.245,-88.646,0,,0.00624664,-4.81582,4.81582,,0.00210932,-0.0021567,0.00210932,-9.81216,fluid
1183,1.13298,14.6897,,964.276,-79.8336,0,,0.0159973,-4.82082,4.82085,,0.000319639,0.00420772,0.000319639,-9.80579,fluid
1184,1.5585,0.207883,,1003.32,171.366,52654.8,,0.25754,-0.147798,0.296937,,-32.1919,10.3282,1.48191,0.518172,fluid
1185,1.6019,0.321886,,1003.1,225.172,49129.4,,0.354649,-0.184504,0.399772,,-29.0901,10.3272,1.48461,0.517237,fluid
1186,1.59583,0.517614,,1003.41,243.375,54048.7,,0.389273,-0.328472,0.509341,,-32.5278,9.92428,1.22579,0.114276,fluid
1187,1.57058,0.686997,,1003.58,289.476,56763.9,,0.457455,-0.509448,0.684692,,-34.8003,10.1918,1.21291,0.381805,fluid
1188,1.56357,0.888792,,1003.57,293.793,56612.3,,0.457975,-0.675824,0.816382,,-34.4745,11.1889,1.60388,1.37892,fluid
1189,1.55023,1.08446,,1003.43,226.755,54340.8,,0.35031,-0.784885,0.859512,,-34.0139,8.84929,0.919817,-0.960705,fluid
1190,1.54495,1.28761,,1003.27,192.753,51871.6,,0.307973,-0.836434,0.89133,,-33.0976,6.98552,0.367834,-2.82448,fluid
1191,1.5483,1.48163,,1003.26,183.934,51628.8,,0.284672,-0.893597,0.937845,,-32.0722,8.35479,1.16492,-1.45521,fluid
1192,1.55109,1.67936,,1003.14,195.252,49694.6,,0.26289,-0.998096,1.03214,,-30.4216,9.82599,1.51667,0.0159903,fluid
1193,1.55452,1.88003,,1002.79,205.088,44218.1,,0.264655,-1.12828,1.1589,,-28.0851,5.94196,0.280576,-3.86804,fluid
1194,1.55919,2.07816,,1002.77,191.66,43761.9,,0.283614,-1.15093,1.18536,,-26.9481,0.867681,1.04153,-8.94232,fluid
1195,1.56243,2.27481,,1003.21,174.757,50797.7,,0.262897,-1.1515,1.18113,,-27.5649,4.66421,4.84319,-5.14579,fluid
1196,1.56619,2.47103,,1003.18,184.199,50368,,0.202081,-1.29821,1.31385,,-26.9129,13.3034,5.14477,3.49344,fluid
1197,1.57111,2.66857,,1002.26,191.754,35738.8,,0.199423,-1.49536,1.5086,,-23.4555,8.60272,-0.759345,-1.20728,fluid
1198,1.5747,2.86658,,1002.03,135.446,32012.9,,0.267934,-1.46114,1.4855,,-21.9428,-5.78191,-1.65442,-15.5919,fluid
1199,1.57684,3.0608,,1003.33,63.606,52817.6,,0.236036,-1.29566,1.31698,,-26.3185,0.742474,7.06611,-9.06753,fluid
1200,1.5806,3.2529,,1003.86,77.824,61285.3,,0.060369,-1.46214,1.46338,,-29.6798,26.5068,8.94451,16.6968,fluid
1201,1.58656,3.4502,,1001.48,163.27,23366.6,,0.0139219,-1.90973,1.90978,,-22.4237,22.3575,-7.71771,12.5475,fluid
1202,1.59013,3.65156,,999.877,58.033,0,,0.233878,-1.88981,1.90423,,-10.9675,-20.8834,-10.9675,-30.6934,fluid
1203,1.59017,3.84547,,1003.24,-160.797,51306.9,,0.243466,-1.26268,1.28593,,-12.5679,-29.1249,19.5931,-38.9349,fluid
1204,1.59422,4.0303,,1006.3,-146.715,100839,,-0.2446,-1.18913,1.21403,,-27.0253,39.4855,35.8311,29.6755,fluid
1205,1.60475,4.22436,,996.355,996.971,0,,-0.278277,-2.27183,2.28881,,-25.1682,80.5725,-25.1682,70.7625,fluid
1206,1.60889,4.44163,,961.773,2746.65,0,,0.181402,-3.71272,3.71714,,-20.5097,71.8265,-20.5097,62.0165,fluid
1207,1.6062,4.68047,,909.442,3120.47,0,,0.414654,-4.61285,4.63145,,-7.47231,26.3681,-7.47231,16.5581,fluid
1208,1.60093,4.92865,,864.992,2163.4,0,,0.454742,-4.82974,4.8511,,-0.807392,2.49892,-0.807392,-7.31108,fluid
1209,1.59529,5.17841,,838.303,1236.01,0,,0.44652,-4.84298,4.86352,,-0.0325842,0.185752,-0.0325842,-9.62425,fluid
1210,1.58965,5.42834,,824.587,679.929,0,,0.435307,-4.84455,4.86407,,-0.00152085,0.0164921,-0.00152085,-9.79351,fluid
1211,1.58401,5.67836,,818.365,370.691,0,,0.42388,-4.84465,4.86316,,-0.000128445,0.000422479,-0.000128445,-9.80958,fluid
1212,1.57837,5.92846,,816.421,194.313,0,,0.412455,-4.8445,4.86202,,-0.000179642,-0.000368826,-0.000179642,-9.81037,fluid
1213,1.57275,6.1786,,817.002,91.4563,0,,0.401037,-4.84425,4.86082,,-0.000222036,-0.000476925,-0.000222036,-9.81048,fluid
1214,1.56712,6.42876,,819.115,30.7717,0,,0.38962,-4.84395,4.8596,,-0.000265773,-0.000562396,-0.000265773,-9.81056,fluid
1215,1.56149,6.67895,,822.18,-5.25852,0,,0.378202,-4.84361,4.85835,,-0.000311043,-0.000650621,-0.000311043,-9.81065,fluid
1216,1.55586,6.92914,,825.854,-26.6599,0,,0.366778,-4.84325,4.85712,,-0.000357845,-0.000742198,-0.000357845,-9.81074,fluid
1217,1.55023,7.17935,,829.929,-39.287,0,,0.355346,-4.84288,4.8559,,-0.000408234,-0.000841516,-0.000408234,-9.81084,fluid
1218,1.54459,7.42955,,834.28,-46.6039,0,,0.343902,-4.84251,4.8547,,-0.000465263,-0.000954083,-0.000465263,-9.81095,fluid
1219,1.53894,7.67975,,838.829,-50.6776,0,,0.332445,-4.84214,4.85354,,-0.000522716,-0.00106782,-0.000522716,-9.81107,fluid
1220,1.53329,7.92994,,843.526,-52.7511,0,,0.320976,-4.84179,4.85241,,-0.00057966,-0.00118094,-0.00057966,-9.81118,fluid
1221,1.52764,8.18014,,848.342,-53.5772,0,,0.309495,-4.84143,4.85131,,-0.000635786,-0.00129285,-0.000635786,-9.81129,fluid
1222,1.52197,8.43033,,853.256,-53.6154,0,,0.297999,-4.84108,4.85024,,-0.000690769,-0.00140293,-0.000690769,-9.8114,fluid
1223,1.5163,8.68053,,858.255,-53.1464,0,,0.286488,-4.8407,4.84917,,-0.000720835,-0.00146583,-0.000720835,-9.81147,fluid
1224,1.51061,8.93075,,863.33,-52.3553,0,,0.274948,-4.84029,4.84809,,-0.000784351,-0.00154043,-0.000784351,-9.81154,fluid
1225,1.50491,9.18098,,868.476,-51.3658,0,,0.263363,-4.83985,4.84701,,-0.000854966,-0.00162014,-0.000854966,-9.81162,fluid
1226,1.49918,9.43124,,873.687,-50.2531,0,,0.251737,-4.83935,4.84589,,-0.000925325,-0.0016981,-0.000925325,-9.8117,fluid
1227,1.49343,9.68153,,878.96,-49.0977,0,,0.240035,-4.83881,4.84476,,-0.00121067,-0.00197096,-0.00121067,-9.81197,fluid
1228,1.48764,9.93183,,884.287,-47.9899,0,,0.228193,-4.83829,4.84367,,-0.00153816,-0.00226618,-0.00153816,-9.81227,fluid
1229,1.48181,10.1821,,889.664,-46.9206,0,,0.216295,-4.83775,4.84258,,-0.00185697,-0.00255496,-0.00185697,-9.81255,fluid
1230,1.47598,10.4325,,895.083,-45.9183,0,,0.204368,-4.83719,4.84151,,-0.00220129,-0.00287889,-0.00220129,-9.81288,fluid
1231,1.47013,10.6828,,900.531,-45.0281,0,,0.192419,-4.83666,4.84048,,-0.00257455,-0.00323053,-0.00257455,-9.81323,fluid
1232,1.46428,10.933,,905.99,-44.2903,0,,0.180471,-4.83624,4.83961,,-0.00290662,-0.00352909,-0.00290662,-9.81353,fluid
1233,1.45846,11.1832,,911.44,-43.7221,0,,0.168583,-4.83597,4.83891,,-0.00320596,-0.00379281,-0.00320596,-9.81379,fluid
1234,1.4527,11.4334,,916.86,-43.3192,0,,0.156838,-4.83574,4.83828,,-0.00333905,-0.00392704,-0.00333905,-9.81393,fluid
1235,1.44698,11.6835,,922.222,-43.1714,0,,0.145189,-4.83553,4.83771,,-0.00352494,-0.00412741,-0.00352494,-9.81413,fluid
1236,1.44121,11.9335,,927.489,-43.4857,0,,0.133426,-4.83555,4.83739,,-0.00375086,-0.00419273,-0.00375086,-9.81419,fluid
1237,1.43546,12.1835,,932.632,-44.2049,0,,0.121721,-4.83561,4.83714,,-0.00397491,-0.00425537,-0.00397491,-9.81426,fluid
1238,1.42973,12.4336,,937.618,-45.4351,0,,0.109996,-4.83547,4.83672,,-0.00433731,-0.00445458,-0.00433731,-9.81445,fluid
