h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179640,4.90981e+07,0.25,2048

t,5.50034
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
938,4.04169,0.389906,,997.625,165.172,0,,0.594916,-0.0457921,0.596676,,-0.735829,9.85041,-0.735829,0.0404059,fluid
939,3.88901,0.38672,,996.766,181.44,0,,0.610237,-0.046802,0.612029,,-0.537321,9.84148,-0.537321,0.0314815,fluid
940,4.02278,0.377679,,997.609,163.554,0,,0.583146,-0.0426742,0.584705,,-0.761089,9.84766,-0.761089,0.0376649,fluid
941,4.36237,0.383693,,996.369,138.046,0,,0.586509,-0.0388079,0.587791,,-0.426887,9.84792,-0.426887,0.0379195,fluid
942,4.83563,0.398164,,992.968,141.412,0,,0.669096,-0.0427582,0.670461,,-0.374543,9.83054,-0.374543,0.0205415,fluid
943,4.73413,0.437212,,993.237,154.331,0,,0.715035,-0.0586254,0.717434,,-0.38357,9.84909,-0.38357,0.0390908,fluid
944,4.85654,0.437225,,992.65,151.955,0,,0.72612,-0.0586105,0.728481,,-0.364247,9.84261,-0.364247,0.0326127,fluid
945,5.10675,0.395604,,990.164,139.022,0,,0.734874,-0.0414546,0.736042,,-0.384847,9.83558,-0.384847,0.025578,fluid
946,4.95895,0.419161,,991.924,142.001,0,,0.704364,-0.0509044,0.706201,,-0.31851,9.8371,-0.31851,0.0270951,fluid
947,5.22313,0.436443,,987.903,154.397,0,,0.860305,-0.0575991,0.862231,,-0.291417,9.85114,-0.291417,0.0411406,fluid
948,5.47633,0.390551,,987.154,156.037,0,,0.87635,-0.0372495,0.877141,,-0.0617725,9.82663,-0.0617725,0.0166259,fluid
949,5.77666,0.399844,,991.921,181.86,0,,0.964455,-0.0464558,0.965573,,-0.0649932,9.80727,-0.0649932,-0.00272892,fluid
950,6.02549,0.408549,,995.531,162.507,0,,0.911878,-0.0523429,0.913379,,-0.290717,9.81464,-0.290717,0.00463722,fluid
951,6.1437,0.402762,,996.401,150.419,0,,0.890451,-0.0502512,0.891868,,-0.37454,9.81286,-0.37454,0.00285528,fluid
952,6.19519,0.395921,,996.57,145.473,0,,0.885872,-0.0477858,0.88716,,-0.419998,9.81111,-0.419998,0.00110716,fluid
953,6.25593,0.392948,,996.575,141.941,0,,0.894924,-0.0464723,0.89613,,-0.474815,9.80712,-0.474815,-0.00287726,fluid
954,6.34139,0.394513,,996.266,139.789,0,,0.925973,-0.0464205,0.927136,,-0.536457,9.80089,-0.536457,-0.00910525,fluid
955,6.4162,0.398351,,995.728,138.964,0,,0.959054,-0.0474656,0.960227,,-0.578048,9.79898,-0.578048,-0.0110225,fluid
956,6.49557,0.401952,,994.896,136.958,0,,0.982765,-0.0483111,0.983952,,-0.627428,9.79316,-0.627428,-0.0168421,fluid
957,6.51978,0.406358,,994.583,136.795,0,,0.992359,-0.0497461,0.993605,,-0.641419,9.79216,-0.641419,-0.0178382,fluid
958,6.47663,0.410581,,995.094,138.675,0,,0.98671,-0.0512775,0.988041,,-0.601971,9.80013,-0.601971,-0.00986676,fluid
959,6.43429,0.414309,,995.527,140.534,0,,0.979168,-0.0528112,0.980591,,-0.567262,9.80478,-0.567262,-0.00521794,fluid
960,6.34485,0.417768,,996.193,143.019,0,,0.948636,-0.0543094,0.950189,,-0.510749,9.81002,-0.510749,1.78982e-05,fluid
961,6.26246,0.419939,,996.489,145.682,0,,0.920412,-0.055603,0.92209,,-0.451938,9.81712,-0.451938,0.00711588,fluid
962,6.20061,0.420993,,996.492,148.248,0,,0.904104,-0.0564093,0.905862,,-0.392577,9.82089,-0.392577,0.0108938,fluid
963,6.17331,0.422285,,996.431,150.089,0,,0.90165,-0.057096,0.903456,,-0.371341,9.82213,-0.371341,0.0121339,fluid
964,6.16302,0.424425,,996.395,151.6,0,,0.905608,-0.0579895,0.907463,,-0.369849,9.82244,-0.369849,0.0124405,fluid
965,6.1557,0.426712,,996.365,153.332,0,,0.912359,-0.0589226,0.914259,,-0.376596,9.82291,-0.376596,0.0129086,fluid
966,6.04691,0.426601,,995.654,163.422,0,,0.92379,-0.0591608,0.925682,,-0.327737,9.82187,-0.327737,0.01187,fluid
967,5.75684,0.426851,,991.391,185.272,0,,0.981173,-0.0566839,0.982809,,-0.156988,9.81936,-0.156988,0.00935603,fluid
968,5.69653,0.422142,,990.171,184.855,0,,0.981171,-0.0535745,0.982632,,-0.0930636,9.82053,-0.0930636,0.0105279,fluid
969,5.80391,0.418566,,992.336,182.061,0,,0.968059,-0.0540786,0.969568,,-0.15737,9.81391,-0.15737,0.00390921,fluid
970,5.73912,0.417664,,991.074,184.485,0,,0.976921,-0.0524652,0.978329,,-0.107448,9.81619,-0.107448,0.0061871,fluid
971,5.41108,0.41905,,986.734,154.739,0,,0.877112,-0.0484847,0.878451,,-0.155368,9.83638,-0.155368,0.0263798,fluid
972,5.58924,0.413782,,988.154,177.444,0,,0.962629,-0.047917,0.963821,,-0.0251641,9.82028,-0.0251641,0.0102789,fluid
973,5.62083,0.406229,,988.745,179.524,0,,0.966121,-0.0455362,0.967193,,0.000951427,9.81611,0.000951427,0.00611198,fluid
974,5.49237,0.393947,,987.211,159.09,0,,0.889768,-0.0386126,0.890606,,-0.0453343,9.82538,-0.0453343,0.0153835,fluid
975,5.28068,0.390006,,987.901,137.408,0,,0.769553,-0.0372391,0.770453,,-0.346661,9.83661,-0.346661,0.0266087,fluid
976,5.13664,0.402765,,989.665,140.302,0,,0.751352,-0.0438695,0.752632,,-0.377242,9.8406,-0.377242,0.0305991,fluid
977,4.94681,0.407247,,992.099,140.708,0,,0.693807,-0.0461315,0.695339,,-0.345586,9.83429,-0.345586,0.0242939,fluid
978,4.70821,0.411865,,993.452,145.241,0,,0.669366,-0.047878,0.671076,,-0.341817,9.83919,-0.341817,0.0291901,fluid
979,4.49954,0.4125,,994.839,143.769,0,,0.643519,-0.048097,0.645314,,-0.276586,9.85112,-0.276586,0.0411155,fluid
980,4.28245,0.416025,,996.884,148.924,0,,0.609018,-0.0504222,0.611102,,-0.511375,9.86034,-0.511375,0.0503403,fluid
981,3.45619,0.427436,,992.556,179.427,0,,0.56998,-0.0590596,0.573032,,-0.142059,9.84094,-0.142059,0.0309384,fluid
982,2.52327,0.444573,,981.403,178.836,0,,0.384095,-0.0691558,0.390271,,-0.19474,9.84089,-0.19474,0.0308855,fluid
983,2.75603,0.424443,,985.102,163.394,0,,0.410217,-0.0584412,0.414359,,-0.28708,9.82666,-0.28708,0.0166609,fluid
984,2.48726,0.414238,,981.819,175.523,0,,0.366312,-0.0568748,0.370701,,-0.203638,9.82852,-0.203638,0.0185249,fluid
985,1.91419,0.406656,,996.24,18.9156,0,,0.0220013,-0.0502741,0.0548775,,0.366727,9.79638,0.366727,-0.0136222,fluid
986,1.53644,0.404513,,999.568,36.9618,0,,0.05917,-0.0417286,0.0724042,,-0.437944,9.7589,-0.437944,-0.051104,fluid
987,1.14191,0.412258,,1000.02,18.9834,278.237,,0.021813,-0.0417827,0.0471339,,-0.14161,9.7874,0.102044,-0.0225969,fluid
988,0.845067,0.42652,,1000.02,24.6253,275.653,,0.0209905,-0.0462197,0.0507628,,-0.303268,9.80858,0.0229171,-0.00141763,fluid
989,0.631757,0.441154,,1000.03,25.3821,457.111,,0.0161859,-0.0476444,0.0503187,,-0.728128,9.8137,-0.00459482,0.00369921,fluid
990,0.603681,0.449455,,1000.03,26.3947,512.417,,0.0160788,-0.0493774,0.0519293,,-0.851839,9.81351,-0.00304585,0.00351183,fluid
991,1.44331,0.436809,,999.74,36.9683,0,,0.0532722,-0.0523369,0.0746799,,-0.411591,9.76973,-0.411591,-0.0402662,fluid
992,1.27074,0.178366,,1000.07,31.9741,1030.43,,0.0413115,-0.0102839,0.0425723,,-0.701978,9.74204,0.108861,-0.0679571,fluid
993,1.00663,0.157457,,1000.09,38.8778,1383.49,,0.0394376,-0.0128735,0.0414855,,-1.27921,9.77708,0.095046,-0.0329231,fluid
994,1.14958,0.218299,,1000.06,29.5937,974.981,,0.0343979,-0.0140199,0.0371453,,-0.723519,9.75884,0.124549,-0.0511611,fluid
995,1.21444,0.269728,,1000.04,23.9017,635.514,,0.0294198,-0.0170632,0.0340099,,-0.419002,9.7533,0.104274,-0.0566966,fluid
996,1.68671,0.301144,,999.514,12.3284,0,,0.0252716,-0.0234668,0.0344869,,0.191546,9.76194,0.191546,-0.0480583,fluid
997,2.09549,0.363272,,991.607,50.7134,0,,0.0432747,-0.0420694,0.0603534,,0.39356,9.80943,0.39356,-0.000573515,fluid
998,2.68377,0.376433,,984.338,213.235,0,,0.51537,-0.0432957,0.517185,,-0.479176,9.81539,-0.479176,0.00539084,fluid
999,3.17676,0.382763,,991.839,166.148,0,,0.509817,-0.0410884,0.51147,,-0.0510546,9.81509,-0.0510546,0.00508611,fluid
1000,3.07827,0.353355,,991.463,166.426,0,,0.498386,-0.0327391,0.49946,,-0.117982,9.80289,-0.117982,-0.00710943,fluid
1001,4.01756,0.365432,,997.63,160.492,0,,0.570408,-0.0396766,0.571787,,-0.797466,9.84566,-0.797466,0.0356574,fluid
1002,3.63989,0.351554,,994.38,179.368,0,,0.575884,-0.0369949,0.577071,,-0.141665,9.83028,-0.141665,0.0202813,fluid
1003,4.47809,0.382089,,995.198,136.935,0,,0.60909,-0.0376408,0.610252,,-0.298013,9.84338,-0.298013,0.0333821,fluid
1004,5.06264,0.39618,,990.79,138.613,0,,0.719176,-0.0419895,0.720401,,-0.373765,9.83451,-0.373765,0.0245085,fluid
1005,4.34471,0.337185,,996.856,119.918,0,,0.5003,-0.0272346,0.50104,,-0.547107,9.84054,-0.547107,0.0305358,fluid
1006,5.17061,0.376849,,989.492,133.223,0,,0.717957,-0.0340934,0.718766,,-0.445061,9.83873,-0.445061,0.0287269,fluid
1007,5.53766,0.378802,,987.781,160.707,0,,0.889879,-0.0338776,0.890524,,0.0658657,9.81733,0.0658657,0.00732543,fluid
1008,6.06263,0.382406,,995.999,153.909,0,,0.877754,-0.0442196,0.878868,,-0.284598,9.80611,-0.284598,-0.00389393,fluid
1009,6.25857,0.384596,,996.598,140.232,0,,0.885953,-0.0440285,0.887046,,-0.481595,9.80411,-0.481595,-0.00589465,fluid
1010,6.79202,0.433357,,989.28,131.964,0,,1.05165,-0.0609138,1.05341,,-0.254459,9.77803,-0.254459,-0.031969,fluid
1011,6.96028,0.433005,,984.721,141.121,0,,1.11211,-0.0626556,1.11387,,-0.248262,9.80771,-0.248262,-0.00228531,fluid
1012,6.5508,0.376956,,994.269,130.956,0,,0.960337,-0.0410115,0.961213,,-0.690606,9.77926,-0.690606,-0.0307413,fluid
1013,6.84197,0.381227,,988.511,123.442,0,,0.976445,-0.0444299,0.977456,,-0.117353,9.76191,-0.117353,-0.048086,fluid
1014,7.0798,0.392596,,982.443,147.431,0,,1.10351,-0.0490215,1.1046,,-0.285341,9.79417,-0.285341,-0.0158308,fluid
1015,7.20876,0.41043,,979.987,158.074,0,,1.14382,-0.0554556,1.14516,,-0.357865,9.81745,-0.357865,0.00745131,fluid
1016,7.32205,0.400503,,978.685,157.185,0,,1.11483,-0.0525043,1.11606,,-0.226745,9.81903,-0.226745,0.00902611,fluid
1017,7.38168,0.393598,,978.332,149.155,0,,1.04081,-0.0507836,1.04205,,-0.114863,9.82134,-0.114863,0.0113388,fluid
1018,7.45969,0.395056,,977.75,139.504,0,,0.952808,-0.0513057,0.954189,,0.062275,9.82618,0.062275,0.0161797,fluid
1019,7.58924,0.406101,,975.889,146.45,0,,0.997157,-0.0545136,0.998646,,-0.0163983,9.82657,-0.0163983,0.0165729,fluid
1020,7.59895,0.409396,,975.548,150.992,0,,1.03411,-0.0556103,1.03561,,-0.0544482,9.82731,-0.0544482,0.0173126,fluid
1021,7.62472,0.414907,,974.969,155.754,0,,1.07394,-0.0574867,1.07547,,-0.0787377,9.82923,-0.0787377,0.0192288,fluid
1022,8.03353,0.416544,,971.09,225.755,0,,1.59724,-0.0574053,1.59827,,-0.147516,9.82856,-0.147516,0.0185636,fluid
1023,8.35923,0.410102,,988.07,249.183,0,,1.75929,-0.0553817,1.76016,,-0.43544,9.82536,-0.43544,0.0153565,fluid
1024,8.4845,0.408453,,992.498,215.713,0,,1.66479,-0.0546156,1.66568,,-0.403072,9.83078,-0.403072,0.0207776,fluid
1025,8.53546,0.411203,,993.409,203.277,0,,1.61866,-0.0554485,1.61961,,-0.338284,9.82852,-0.338284,0.0185246,fluid
1026,8.57903,0.413937,,993.968,194.876,0,,1.58865,-0.0563573,1.58965,,-0.286355,9.82804,-0.286355,0.0180426,fluid
1027,8.55984,0.417269,,993.68,198.279,0,,1.59903,-0.057526,1.60006,,-0.296746,9.82944,-0.296746,0.0194356,fluid
1028,8.50859,0.420502,,992.758,208.715,0,,1.63216,-0.0587503,1.63321,,-0.333454,9.8331,-0.333454,0.0230979,fluid
1029,8.39449,0.424583,,989.187,235.566,0,,1.70682,-0.0605788,1.7079,,-0.372789,9.83101,-0.372789,0.0210104,fluid
1030,8.20647,0.436469,,977.796,260.363,0,,1.74284,-0.0652847,1.74407,,-0.23558,9.83988,-0.23558,0.0298817,fluid
1031,7.80521,0.440417,,970.918,185.668,0,,1.34375,-0.067038,1.34543,,-0.119725,9.83817,-0.119725,0.0281672,fluid
1032,7.52842,0.434538,,975.467,162.669,0,,1.13163,-0.065046,1.13349,,-0.203219,9.83868,-0.203219,0.0286832,fluid
1033,7.34221,0.43127,,977.846,163.533,0,,1.16499,-0.0634722,1.16672,,-0.286124,9.83027,-0.286124,0.0202669,fluid
1034,7.09485,0.428807,,981.713,151.781,0,,1.13862,-0.0615382,1.14028,,-0.321333,9.81233,-0.321333,0.00233346,fluid
1035,7.26629,0.417433,,979.097,159.836,0,,1.14534,-0.0580378,1.14681,,-0.313083,9.82408,-0.313083,0.0140824,fluid
1036,7.35389,0.411126,,978.083,159.254,0,,1.12652,-0.0561051,1.12791,,-0.233553,9.82343,-0.233553,0.0134271,fluid
1037,6.84146,0.420088,,988.153,128.868,0,,1.02768,-0.0569194,1.02926,,-0.182076,9.77971,-0.182076,-0.030292,fluid
1038,6.65527,0.432541,,992.31,134.199,0,,1.03055,-0.058903,1.03223,,-0.556366,9.7963,-0.556366,-0.013703,fluid
1039,6.76441,0.431647,,989.965,131.333,0,,1.03967,-0.059488,1.04137,,-0.302297,9.77664,-0.302297,-0.0333586,fluid
1040,6.33393,0.430626,,996.237,146.514,0,,0.965414,-0.0594012,0.96724,,-0.501657,9.81706,-0.501657,0.0070643,fluid
1041,5.89566,0.433096,,993.81,178.607,0,,0.964867,-0.0614667,0.966822,,-0.263936,9.82311,-0.263936,0.0131106,fluid
1042,5.42803,0.435345,,986.535,163.756,0,,0.924919,-0.0562515,0.926628,,-0.150089,9.84115,-0.150089,0.0311454,fluid
1043,5.03321,0.431275,,990.921,147.211,0,,0.757478,-0.0563612,0.759572,,-0.309826,9.83809,-0.309826,0.0280922,fluid
1044,4.8398,0.421369,,992.858,144.361,0,,0.684391,-0.0516579,0.686338,,-0.358162,9.83707,-0.358162,0.0270748,fluid
1045,4.59393,0.418301,,994.043,144.553,0,,0.65757,-0.0504976,0.659506,,-0.26625,9.8452,-0.26625,0.0351987,fluid
1046,4.28332,0.420642,,996.863,149.922,0,,0.613578,-0.0522172,0.615796,,-0.501011,9.86206,-0.501011,0.0520573,fluid
1047,3.86713,0.424535,,996.409,188.392,0,,0.628045,-0.0595252,0.63086,,-0.45601,9.84768,-0.45601,0.0376783,fluid
1048,3.5547,0.42011,,993.202,179.352,0,,0.570863,-0.0567221,0.573674,,-0.163891,9.83918,-0.163891,0.0291758,fluid
1049,3.34541,0.410737,,992.26,172.858,0,,0.544488,-0.0517665,0.546943,,-0.101641,9.831,-0.101641,0.0209991,fluid
1050,2.50668,0.421588,,981.816,169.462,0,,0.355429,-0.0594782,0.360371,,-0.209728,9.83058,-0.209728,0.0205786,fluid
1051,1.8717,0.420025,,996.923,21.643,0,,0.0363697,-0.0535326,0.0647186,,0.234713,9.79256,0.234713,-0.0174415,fluid
1052,1.36325,0.423437,,999.914,26.3079,0,,0.0335256,-0.0469702,0.0577076,,-0.351505,9.77076,-0.351505,-0.0392397,fluid
1053,1.09836,0.444402,,1000.02,25.5879,257.08,,0.0282248,-0.0525426,0.0596436,,-0.135085,9.80169,0.0989695,-0.00831092,fluid
1054,1.48502,0.444943,,999.647,41.5804,0,,0.0630946,-0.0559598,0.0843352,,-0.450719,9.77061,-0.450719,-0.0393897,fluid
1055,3.26561,0.430154,,991.817,179.214,0,,0.5587,-0.0590683,0.561814,,-0.111643,9.83406,-0.111643,0.0240571,fluid
1056,1.57713,0.21715,,999.62,48.2477,0,,0.0797523,-0.0128759,0.080785,,0.128665,9.74199,0.128665,-0.0680051,fluid
1057,2.8694,0.280179,,990.215,296.371,0,,0.811414,-0.0211093,0.811688,,-1.35333,9.79694,-1.35333,-0.0130574,fluid
1058,1.84047,0.354787,,1000.2,-138.297,3208.87,,-0.240261,-0.0244969,0.241506,,2.37771,8.51964,4.12086,-1.29036,fluid
1059,2.02992,0.412821,,994.738,-19.9089,0,,-0.178364,-0.0406225,0.182931,,0.761072,7.43087,0.761072,-2.37913,fluid
1060,3.13783,0.248322,,993.254,147.204,0,,0.452574,-0.0140751,0.452793,,0.0124031,9.79644,0.0124031,-0.0135648,fluid
1061,3.53295,0.276321,,994.394,166.635,0,,0.539328,-0.0222611,0.539787,,0.186711,9.82806,0.186711,0.0180572,fluid
1062,3.1832,0.289069,,992.931,153.908,0,,0.476675,-0.0201332,0.4771,,0.0514877,9.8035,0.0514877,-0.00649582,fluid
1063,4.04701,0.331659,,997.805,143.593,0,,0.515499,-0.0320847,0.516496,,-0.948927,9.84289,-0.948927,0.0328854,fluid
1064,4.86324,0.369187,,992.992,134.393,0,,0.640266,-0.0335936,0.641147,,-0.381991,9.82577,-0.381991,0.0157745,fluid
1065,4.60637,0.324946,,994.437,124.944,0,,0.569693,-0.0227376,0.570146,,-0.198645,9.82319,-0.198645,0.0131869,fluid
1066,4.72651,0.306942,,993.989,121.831,0,,0.562708,-0.0190137,0.563029,,-0.257995,9.81758,-0.257995,0.00758043,fluid
1067,5.42113,0.358862,,987.526,137.196,0,,0.779793,-0.0266244,0.780247,,-0.112334,9.82568,-0.112334,0.0156798,fluid
1068,5.77657,0.355096,,992.238,178.397,0,,0.946595,-0.0329167,0.947168,,0.165366,9.79556,0.165366,-0.0144389,fluid
1069,5.05019,0.315553,,991.905,113.876,0,,0.576824,-0.0193107,0.577147,,-0.556826,9.82832,-0.556826,0.0183241,fluid
1070,5.83736,0.325385,,993.606,173.2,0,,0.925689,-0.0276791,0.926102,,0.239932,9.78888,0.239932,-0.0211193,fluid
1071,6.43171,0.361435,,995.712,132.358,0,,0.920603,-0.0373115,0.921358,,-0.621077,9.78304,-0.621077,-0.0269629,fluid
1072,6.52952,0.342368,,994.72,125.487,0,,0.910497,-0.0332042,0.911102,,-0.659256,9.76587,-0.659256,-0.04413,fluid
1073,6.94981,0.363323,,985.882,129.784,0,,1.00617,-0.0406501,1.00699,,-0.16521,9.77207,-0.16521,-0.0379307,fluid
1074,7.32523,0.376312,,979.418,144.146,0,,1.01076,-0.0459275,1.0118,,-0.0930797,9.81416,-0.0930797,0.00416316,fluid
1075,7.36035,0.370374,,979.816,121.708,0,,0.831949,-0.0448404,0.833156,,0.156844,9.81684,0.156844,0.00683654,fluid
1076,7.28858,0.35336,,981.275,110.926,0,,0.761206,-0.0408413,0.762301,,0.221747,9.81051,0.221747,0.000506059,fluid
1077,7.93557,0.435355,,970.303,195.865,0,,1.41463,-0.0648651,1.41611,,-0.109603,9.8393,-0.109603,0.0293003,fluid
1078,8.98488,0.400736,,994.907,163.312,0,,1.56967,-0.0518075,1.57053,,-0.448732,9.82705,-0.448732,0.0170483,fluid
1079,8.90144,0.429392,,995.292,170.096,0,,1.5912,-0.0621542,1.59241,,-0.411824,9.83357,-0.411824,0.0235722,fluid
1080,8.60698,0.382986,,994.487,188.075,0,,1.56139,-0.047118,1.5621,,-0.298355,9.8209,-0.298355,0.0108992,fluid
1081,8.68114,0.36967,,994.925,176.076,0,,1.51167,-0.0437945,1.5123,,-0.268023,9.82372,-0.268023,0.0137238,fluid
1082,9.2564,0.380702,,992.134,146.272,0,,1.48712,-0.046841,1.48786,,-0.385691,9.82123,-0.385691,0.0112251,fluid
1083,9.41146,0.392953,,989.939,143.375,0,,1.47898,-0.0510031,1.47986,,-0.339948,9.828,-0.339948,0.0179962,fluid
1084,9.41639,0.404455,,989.807,143.727,0,,1.48553,-0.0543647,1.48653,,-0.342038,9.83028,-0.342038,0.0202823,fluid
1085,9.37283,0.41313,,990.433,144.268,0,,1.4876,-0.0569884,1.48869,,-0.394773,9.82738,-0.394773,0.0173783,fluid
1086,9.55575,0.402062,,987.118,148.931,0,,1.57181,-0.0530592,1.57271,,-0.186693,9.82678,-0.186693,0.0167777,fluid
1087,9.58858,0.397732,,986.444,150.186,0,,1.58856,-0.0517121,1.5894,,-0.179408,9.82451,-0.179408,0.0145141,fluid
1088,9.76665,0.399694,,982.194,159.436,0,,1.69656,-0.0520837,1.69736,,-0.144608,9.82621,-0.144608,0.0162104,fluid
1089,9.75855,0.405963,,982.239,159.232,0,,1.69859,-0.0540714,1.69945,,-0.139446,9.82843,-0.139446,0.0184299,fluid
1090,9.87563,0.412348,,979.039,168.193,0,,1.77668,-0.0562337,1.77757,,-0.151699,9.82663,-0.151699,0.0166319,fluid
1091,9.71838,0.416865,,983.025,157.241,0,,1.68548,-0.0578656,1.68647,,-0.12458,9.83382,-0.12458,0.0238186,fluid
1092,9.63991,0.421754,,984.888,153.711,0,,1.64348,-0.0597739,1.64457,,-0.166841,9.83053,-0.166841,0.0205304,fluid
1093,9.5369,0.427221,,987.348,148.73,0,,1.57349,-0.0620432,1.57471,,-0.183238,9.83909,-0.183238,0.0290869,fluid
1094,9.45528,0.430557,,989.034,145.412,0,,1.51684,-0.0635135,1.51817,,-0.271366,9.83767,-0.271366,0.0276713,fluid
1095,9.24056,0.428177,,992.266,148.753,0,,1.51539,-0.0615992,1.51664,,-0.407295,9.83383,-0.407295,0.0238314,fluid
1096,9.12807,0.425986,,993.647,154.45,0,,1.54415,-0.0606395,1.54534,,-0.438793,9.82923,-0.438793,0.019234,fluid
1097,9.01259,0.425651,,994.718,162.643,0,,1.5762,-0.0602214,1.57735,,-0.454775,9.83245,-0.454775,0.0224519,fluid
1098,8.81556,0.427113,,995.321,174.151,0,,1.57323,-0.0611365,1.57442,,-0.308647,9.8309,-0.308647,0.0209044,fluid
1099,8.92886,0.428308,,995.19,168.117,0,,1.58799,-0.0615724,1.58918,,-0.427491,9.83606,-0.427491,0.0260625,fluid
1100,8.94347,0.42792,,995.135,167.394,0,,1.58894,-0.0613246,1.59013,,-0.439535,9.83622,-0.439535,0.0262209,fluid
1101,8.68213,0.426204,,994.895,184.325,0,,1.57434,-0.060668,1.57551,,-0.255386,9.8373,-0.255386,0.0272999,fluid
1102,8.39573,0.430386,,989.168,237.328,0,,1.7163,-0.0628205,1.71745,,-0.380726,9.83344,-0.380726,0.0234403,fluid
1103,7.74562,0.436454,,972.101,176.81,0,,1.26451,-0.0653775,1.2662,,-0.112031,9.83826,-0.112031,0.0282626,fluid
1104,7.38995,0.427983,,977.279,163.673,0,,1.15671,-0.0624172,1.15839,,-0.275468,9.8323,-0.275468,0.0222979,fluid
1105,7.02441,0.427569,,983.212,145.873,0,,1.1215,-0.060604,1.12314,,-0.284807,9.80727,-0.284807,-0.00273267,fluid
1106,6.71044,0.427811,,991.209,131.121,0,,1.02294,-0.057124,1.02453,,-0.437054,9.7869,-0.437054,-0.0230954,fluid
1107,6.24658,0.426013,,996.498,147.963,0,,0.925933,-0.0580702,0.927752,,-0.439521,9.82094,-0.439521,0.0109386,fluid
1108,5.72556,0.430187,,990.741,187.235,0,,0.991192,-0.0576119,0.992865,,-0.156006,9.82243,-0.156006,0.0124284,fluid
1109,5.36685,0.429986,,986.686,156.084,0,,0.886357,-0.0534665,0.887968,,-0.207531,9.84201,-0.207531,0.0320107,fluid
1110,4.78293,0.427144,,993.094,148.761,0,,0.695097,-0.0540283,0.697194,,-0.385776,9.84137,-0.385776,0.0313713,fluid
1111,4.1988,0.428782,,997.329,158.33,0,,0.620628,-0.0568069,0.623222,,-0.589721,9.86927,-0.589721,0.0592695,fluid
1112,4.06657,0.427762,,997.589,172.656,0,,0.63136,-0.0585053,0.634065,,-0.658706,9.86202,-0.658706,0.052023,fluid
1113,3.57729,0.427342,,993.301,182.057,0,,0.57999,-0.059814,0.583066,,-0.182131,9.84167,-0.182131,0.0316668,fluid
1114,3.31582,0.425244,,992.038,176.773,0,,0.554944,-0.0573125,0.557896,,-0.116562,9.83416,-0.116562,0.0241567,fluid
1115,2.26556,0.439125,,983.967,145.911,0,,0.273113,-0.0667711,0.281157,,0.0458031,9.83378,0.0458031,0.0237798,fluid
1116,1.76565,0.442849,,998.031,44.9196,0,,0.0862424,-0.0589099,0.104442,,-0.234764,9.77217,-0.234764,-0.0378279,fluid
1117,2.39267,0.439023,,981.794,167.281,0,,0.333273,-0.0670128,0.339944,,-0.0814264,9.83714,-0.0814264,0.0271445,fluid
1118,2.97655,0.436127,,989.432,172.297,0,,0.493318,-0.0613068,0.497113,,-0.207823,9.82539,-0.207823,0.0153925,fluid
1119,4.3998,0.422571,,995.811,147.101,0,,0.637393,-0.0524922,0.639551,,-0.335448,9.85735,-0.335448,0.047351,fluid
1120,2.95379,0.235482,,992.282,335.42,0,,0.963437,-0.0139077,0.963537,,-1.70248,9.79488,-1.70248,-0.0151191,fluid
1121,3.54923,0.213945,,995.264,155.186,0,,0.508244,-0.0151346,0.508469,,0.532763,9.83049,0.532763,0.0204915,fluid
1122,3.76126,0.245288,,996.51,159.923,0,,0.523102,-0.0213218,0.523537,,-0.141336,9.83392,-0.141336,0.023917,fluid
1123,3.26119,0.245663,,993.854,142.673,0,,0.451211,-0.0143518,0.45144,,0.258143,9.80864,0.258143,-0.00136416,fluid
1124,4.32265,0.210428,,998.012,25.3064,0,,0.0769765,-0.00780035,0.0773707,,-1.11546,9.81752,-1.11546,0.00752024,fluid
1125,4.29758,0.220071,,998.021,32.7568,0,,0.107907,-0.00978754,0.10835,,-1.15176,9.82087,-1.15176,0.010869,fluid
1126,4.10377,0.236165,,998.059,68.668,0,,0.236559,-0.0174828,0.237204,,-1.3502,9.83127,-1.3502,0.0212676,fluid
1127,4.18292,0.261531,,998.007,75.1649,0,,0.273656,-0.0183742,0.274272,,-1.22717,9.83252,-1.22717,0.0225208,fluid
1128,4.88407,0.249572,,993.946,94.5534,0,,0.44735,-0.008692,0.447435,,-0.456665,9.81707,-0.456665,0.00706634,fluid
1129,5.10883,0.294958,,991.65,103.739,0,,0.530028,-0.0141693,0.530217,,-0.692335,9.83065,-0.692335,0.0206535,fluid
1130,5.96709,0.297799,,995.674,152.455,0,,0.843874,-0.0254248,0.844257,,0.0318342,9.78839,0.0318342,-0.0216146,fluid
1131,6.97211,0.333315,,985.768,129.323,0,,0.990924,-0.0344923,0.991525,,-0.129837,9.76324,-0.129837,-0.0467575,fluid
1132,6.66303,0.317339,,992.974,109.571,0,,0.822434,-0.0287317,0.822936,,-0.540623,9.74797,-0.540623,-0.0620323,fluid
1133,6.2803,0.275579,,996.985,116.443,0,,0.748748,-0.0228339,0.749096,,-0.568222,9.77531,-0.568222,-0.0346864,fluid
1134,6.8551,0.283579,,989.64,106.247,0,,0.822375,-0.0254664,0.822769,,0.1226,9.73488,0.1226,-0.0751231,fluid
