h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84613.3,1.17727e+08,0.25,2048

t,2.95072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.126945,0.236878,,1000.44,51.5712,6938.38,,-0.126706,-0.044817,0.134399,,-79.3767,7.85296,-24.7444,-1.95704,fluid
865,0.136816,0.094146,,999.705,127.864,0,,-0.0624084,-0.0355284,0.0718128,,-60.463,6.35936,-60.463,-3.45064,fluid
866,0.184487,0.983331,,1000.54,559.074,8424.48,,0.102016,-0.752966,0.759846,,-45.094,5.54179,0.545844,-4.26821,fluid
867,0.253367,1.14059,,1000.37,-21.9961,5766.54,,-0.00643279,-1.33411,1.33412,,-22.7343,9.19478,0.0169225,-0.615219,fluid
868,0.311154,1.28339,,1000.25,-147.908,3872.83,,-0.0466934,-1.03152,1.03258,,-12.3874,9.70212,0.0561896,-0.10788,fluid
869,0.379867,1.27077,,1000.23,-104.409,3553.8,,-0.0402662,-1.1456,1.14631,,-9.10705,9.81068,0.246209,0.000683653,fluid
870,0.423029,1.32563,,1000.17,-211.114,2653.73,,-0.0898662,-1.07479,1.07854,,-5.84793,10.0411,0.42417,0.231089,fluid
871,0.330609,1.63028,,1000.08,-606.788,1326.65,,-0.201074,-0.917928,0.939693,,-2.19658,7.86097,1.81581,-1.94903,fluid
872,0.298218,1.86316,,1000.06,796.286,905.444,,0.236863,-1.93012,1.9446,,-0.628846,5.05131,2.40716,-4.75869,fluid
873,0.611051,1.2989,,1000.14,-268.79,2264.49,,-0.164494,-0.985379,0.999015,,-3.56518,10.8897,0.140175,1.07972,fluid
874,0.67063,1.28906,,1000.13,-428.768,1979.66,,-0.2878,-0.727366,0.782234,,-3.61062,10.4427,-0.65904,0.632712,fluid
875,0.850923,0.577193,,1000.69,849.207,10876.8,,0.729549,-0.258027,0.773834,,-12.2863,9.72238,0.487174,-0.0876152,fluid
876,0.942739,0.551974,,1000.75,789.409,11827.4,,0.749254,-0.212868,0.778906,,-12.3499,9.65877,0.186398,-0.151227,fluid
877,1.05821,0.554241,,1000.67,778.174,10480.3,,0.826722,-0.216028,0.85448,,-10.2013,9.81636,-0.304128,0.0063566,fluid
878,1.22827,0.705333,,1000.6,984.848,9409.93,,1.21091,-0.810358,1.45704,,-7.58454,13.0027,0.0719946,3.19275,fluid
879,1.32198,0.745016,,1000.65,998.177,10292.1,,1.32065,-0.904624,1.60077,,-6.52163,10.8871,1.25865,1.0771,fluid
880,1.42384,0.634562,,1000.58,846.029,9094.31,,1.20289,-0.472887,1.29251,,-6.11099,13.3622,0.272473,3.55216,fluid
881,1.49392,0.589597,,1000.75,710.341,11730.5,,1.06049,-0.283217,1.09766,,-6.44363,10.6735,1.40271,0.863467,fluid
882,1.56081,0.586636,,1000.85,655.82,13367.8,,1.02174,-0.274486,1.05797,,-7.192,10.6953,1.36534,0.885305,fluid
883,1.63071,0.585884,,1000.79,638.94,12457.6,,1.03883,-0.283174,1.07674,,-6.99245,10.8802,0.640912,1.07018,fluid
884,1.67907,0.619627,,1000.69,710.271,10819.2,,1.19017,-0.414707,1.26035,,-6.56073,13.1227,-0.121593,3.31267,fluid
885,1.731,0.618934,,1000.53,728.099,8358,,1.25839,-0.459904,1.33979,,-5.56403,13.775,-0.73817,3.96498,fluid
886,1.76484,0.628011,,1000.46,753.276,7247.94,,1.3287,-0.555951,1.44032,,-5.25631,15.1229,-1.15135,5.31289,fluid
887,1.77734,0.654715,,1000.52,795.904,8170.63,,1.41931,-0.752294,1.60636,,-5.48263,16.471,-0.887903,6.66099,fluid
888,1.78986,0.676541,,1000.61,817.952,9550.84,,1.47193,-0.892087,1.72116,,-5.51149,15.9847,-0.178648,6.17473,fluid
889,1.80731,0.688078,,1000.64,826.299,10019.6,,1.50169,-0.965208,1.78513,,-5.35253,15.3196,0.18784,5.50957,fluid
890,1.81995,0.702601,,1000.68,832.466,10748.5,,1.5228,-1.01981,1.83274,,-5.2116,14.1349,0.690318,4.32487,fluid
891,1.83627,0.707156,,1000.68,834.377,10664.2,,1.5392,-1.04512,1.86049,,-5.01771,13.7433,0.785918,3.93332,fluid
892,1.84054,0.719775,,1000.71,836.389,11235.1,,1.54531,-1.05958,1.87369,,-4.92632,12.6479,1.17356,2.83793,fluid
893,1.84215,0.728704,,1000.74,836.822,11576.9,,1.54658,-1.06112,1.8756,,-4.87105,11.9442,1.40881,2.13415,fluid
894,1.83847,0.738345,,1000.76,836.286,11993.6,,1.54174,-1.05273,1.86686,,-4.87705,11.2861,1.64164,1.47606,fluid
895,1.83461,0.747223,,1000.78,835.152,12335.7,,1.53576,-1.04049,1.85504,,-4.89762,10.7729,1.82101,0.962864,fluid
896,1.81607,0.766083,,1000.84,830.536,13234.9,,1.51109,-0.997135,1.81043,,-5.13654,10.0035,2.14502,0.193507,fluid
897,1.80592,0.78334,,1000.87,826.423,13695.7,,1.49463,-0.957771,1.77517,,-5.26508,9.57055,2.3121,-0.239448,fluid
898,1.77299,0.81184,,1000.94,820.257,14720.5,,1.4565,-0.896782,1.71044,,-5.7662,9.3207,2.52866,-0.4893,fluid
899,1.74956,0.839879,,1000.94,817.966,14851.2,,1.43326,-0.862474,1.67275,,-5.95879,9.27634,2.52173,-0.533659,fluid
900,1.71412,0.870602,,1000.92,817.324,14437.6,,1.40301,-0.863932,1.64767,,-6.05107,9.30597,2.36396,-0.50403,fluid
901,1.67558,0.900869,,1000.85,813.922,13300.1,,1.36532,-0.885857,1.62753,,-5.88932,9.32942,2.0416,-0.480577,fluid
902,1.6383,0.934867,,1000.74,804.274,11670.1,,1.31897,-0.877536,1.58422,,-5.55756,9.44656,1.56047,-0.36344,fluid
903,1.59897,0.978159,,1000.61,783.338,9538.97,,1.25493,-0.803004,1.48986,,-5.19236,9.72284,0.769709,-0.0871649,fluid
904,1.54438,0.959992,,1000.73,800.815,11555.1,,1.2385,-0.865609,1.51102,,-5.8259,9.20682,1.65064,-0.603181,fluid
905,1.49886,0.983008,,1000.69,785.019,10820.7,,1.17891,-0.765648,1.40572,,-5.97422,9.29835,1.24008,-0.511646,fluid
906,1.45163,0.872191,,1000.81,911.541,12784.4,,1.32357,-0.960358,1.63528,,-5.79439,9.33289,3.00541,-0.477105,fluid
907,1.42208,0.73473,,1000.69,987.824,10894.4,,1.40757,-1.00186,1.72771,,-6.10577,11.9246,1.54984,2.11464,fluid
908,1.38205,0.646541,,1000.53,889.215,8360.95,,1.22794,-0.546497,1.34406,,-6.19005,14.066,-0.143601,4.25598,fluid
909,1.30975,0.616302,,1000.55,846.353,8570.02,,1.10806,-0.359143,1.16481,,-6.45028,11.559,0.0894077,1.749,fluid
910,1.21055,0.594246,,1000.57,826.267,8992.62,,1.00101,-0.28926,1.04196,,-7.63445,10.3735,-0.210148,0.563456,fluid
911,1.10486,0.60605,,1000.64,844.123,10055.4,,0.93396,-0.317034,0.986302,,-9.54864,10.9908,-0.453401,1.18076,fluid
912,0.992994,0.58199,,1000.72,823.125,11372.8,,0.82097,-0.256274,0.86004,,-11.4977,10.0078,-0.052917,0.197757,fluid
913,0.919354,0.678518,,1000.67,908.111,10603.6,,0.837387,-0.968557,1.28036,,-11.5245,17.1825,0.00148213,7.37248,fluid
914,0.812969,1.02259,,1000.34,593.185,5324.19,,0.482713,-0.511733,0.703479,,-8.00901,8.41268,-1.46216,-1.39732,fluid
915,0.729857,1.02421,,1000.35,563.387,5505.95,,0.412201,-0.554949,0.691288,,-8.93578,9.33733,-1.39455,-0.472666,fluid
916,0.672246,0.934752,,1000.44,822.49,6910.04,,0.554903,-0.745566,0.929401,,-10.6228,9.14893,-0.348323,-0.661069,fluid
917,0.609015,0.509983,,1000.51,837.411,7962.59,,0.528183,-0.163182,0.552816,,-13.1221,8.71792,-0.0542081,-1.09208,fluid
918,0.556174,0.572497,,1000.54,974.167,8411.77,,0.557331,-0.226167,0.601473,,-15.1315,8.70628,-0.0152666,-1.10372,fluid
919,0.482908,0.789853,,1000.61,1204.74,9554.55,,0.587994,-0.437637,0.732982,,-19.8006,8.31021,-0.0271881,-1.49979,fluid
920,0.402183,0.678229,,1000.79,1148.97,12506,,0.469674,-0.433002,0.638815,,-31.0318,10.524,0.038877,0.713965,fluid
921,0.351075,0.720809,,1000.83,1104.14,13004.1,,0.392204,-0.765575,0.860191,,-36.8158,11.63,0.194416,1.81997,fluid
922,0.254693,0.73118,,1000.85,759.406,13332,,0.194678,-1.5596,1.5717,,-51.4035,14.4894,0.897562,4.67942,fluid
923,0.205786,0.977173,,1000.55,-330.764,8614.94,,-0.069329,-2.1157,2.11684,,-40.9369,8.55813,0.90386,-1.25187,fluid
924,0.193382,1.21271,,1000.34,-172.225,5271.41,,-0.034277,-1.51942,1.5198,,-26.8786,10.0099,0.371308,0.19992,fluid
925,0.135524,1.49154,,1000.16,-290.631,2574.05,,-0.0389785,-1.0431,1.04383,,-18.7882,9.91178,0.201981,0.101782,fluid
926,0.164274,1.56503,,1000.12,76.2003,1956.79,,0.0125209,-1.34259,1.34264,,-11.5032,10.0746,0.407049,0.264576,fluid
927,0.391416,1.44601,,1000.12,50.3279,1838.06,,0.0190942,-1.47441,1.47453,,-4.39007,10.6922,0.305296,0.882199,fluid
928,0.622135,0.0547746,,1000.41,60.2543,6464.81,,0.0536535,-0.0257115,0.0594961,,-15.4009,9.56109,-5.01388,-0.248914,fluid
929,0.460933,0.0791799,,1000.44,50.3882,6923.61,,0.0360049,-0.0304482,0.0471535,,-21.7875,9.22579,-6.77331,-0.584213,fluid
930,0.409139,0.271875,,1000.56,256.147,8842.78,,0.119967,-0.0522591,0.130855,,-25.3235,7.70313,-3.72257,-2.10687,fluid
931,0.410629,0.448238,,1000.73,654.225,11442.5,,0.282751,-0.110177,0.303459,,-28.8072,7.48269,-0.961753,-2.32731,fluid
932,0.445032,0.531622,,1000.71,899.263,11122.5,,0.414188,-0.164735,0.445746,,-25.2327,7.90466,-0.257696,-1.90534,fluid
933,0.499722,0.670028,,1000.62,1153.17,9800.54,,0.587024,-0.297122,0.657936,,-19.4522,7.80708,0.14757,-2.00292,fluid
934,0.635488,0.63058,,1000.51,1013.76,7982.98,,0.656583,-0.369252,0.753291,,-12.3218,9.72145,0.23384,-0.0885455,fluid
935,0.791883,0.891986,,1000.47,860.815,7318.93,,0.682975,-0.737846,1.00542,,-9.09628,7.64873,0.141858,-2.16127,fluid
936,1.17514,0.682545,,1000.6,960.228,9454.07,,1.12952,-0.741751,1.3513,,-8.51827,14.2367,-0.478049,4.4267,fluid
937,1.28996,0.557549,,1000.53,762.506,8374.67,,0.984335,-0.234506,1.01188,,-6.46905,10.0322,0.0196866,0.222159,fluid
938,1.69224,0.611592,,1000.65,698.325,10224.1,,1.17898,-0.385434,1.24038,,-6.19961,12.5806,-0.161798,2.77064,fluid
939,1.63399,0.594629,,1000.81,648.064,12753.2,,1.05611,-0.29773,1.09727,,-7.03711,11.0137,0.761511,1.20368,fluid
940,1.70308,0.566279,,1000.58,639.26,9164.75,,1.08684,-0.266163,1.11895,,-5.48,10.5565,-0.101858,0.746497,fluid
941,1.89659,0.597263,,1000.45,684.734,7125.36,,1.29628,-0.385056,1.35226,,-4.18147,11.6457,-0.42623,1.83571,fluid
942,2.02,0.67313,,1000.7,769.483,10961.9,,1.55795,-0.795462,1.74928,,-4.95006,14.4791,0.472872,4.66913,fluid
943,2.14121,1.24808,,996.109,513.52,0,,1.21169,-0.374157,1.26815,,-2.45254,9.98688,-2.45254,0.176875,fluid
944,2.18924,1.18134,,998.433,572.016,0,,1.33734,-0.30051,1.37069,,-3.1223,10.8346,-3.1223,1.02456,fluid
945,2.17853,0.656167,,1000.71,717.537,11180.3,,1.56673,-0.654754,1.69804,,-4.49234,13.6196,0.636062,3.80963,fluid
946,2.196,0.921016,,1001.02,755.537,15998.4,,1.66626,-0.505083,1.74113,,-4.097,8.11964,3.18083,-1.69036,fluid
947,2.31077,1.09382,,999.94,670.501,0,,1.5828,-0.281208,1.60759,,-3.48524,12.518,-3.48524,2.70804,fluid
948,2.36437,0.629599,,1000.56,656.909,8863.35,,1.5513,-0.552397,1.64672,,-4.39258,13.014,-0.645981,3.20403,fluid
949,2.41807,0.693364,,1000.94,672.062,14763.9,,1.62655,-0.82599,1.82426,,-4.55106,12.3268,1.54887,2.51684,fluid
950,2.46046,0.775675,,1001.15,634.769,18129.1,,1.55358,-0.834567,1.76355,,-4.42877,8.75584,2.93096,-1.05416,fluid
951,2.54567,0.724806,,1001.08,652.405,16953.1,,1.65739,-0.938731,1.90477,,-4.81466,11.1312,1.83777,1.32123,fluid
952,2.63107,0.677196,,1000.82,692.378,12886.3,,1.83058,-0.877575,2.03006,,-4.47263,14.5957,0.421079,4.78571,fluid
953,2.69016,0.66153,,1000.67,719.452,10547.7,,1.94611,-0.844935,2.12162,,-3.93808,15.7556,-0.019856,5.94558,fluid
954,2.71777,0.674455,,1000.76,730.676,12008.2,,1.99718,-0.952327,2.21262,,-3.51618,15.966,0.898865,6.15603,fluid
955,2.72697,0.707488,,1000.98,723.772,15465.9,,1.97909,-1.11331,2.27074,,-3.07589,14.0004,2.59001,4.19045,fluid
956,2.74009,0.743406,,1001.09,706.051,17119.9,,1.93,-1.18933,2.26703,,-2.58887,11.2269,3.65227,1.41691,fluid
957,2.74779,0.789521,,1001.06,674.244,16732.2,,1.84152,-1.15921,2.17599,,-2.29117,9.03329,3.79169,-0.776707,fluid
958,2.75123,0.837161,,1000.96,645.898,15175.8,,1.76705,-1.04901,2.05497,,-2.20293,8.67127,3.30777,-1.13873,fluid
959,2.76178,0.874123,,1000.87,638.521,13681.6,,1.75708,-0.942911,1.9941,,-1.9663,9.07329,2.98329,-0.736713,fluid
960,2.76998,0.90581,,1000.8,640.393,12626.5,,1.77146,-0.843791,1.96216,,-1.78818,9.52951,2.76651,-0.280492,fluid
961,2.78138,0.928108,,1000.75,648.554,11757,,1.80487,-0.773312,1.96356,,-1.52634,9.91348,2.69754,0.103478,fluid
962,2.78856,0.945147,,1000.71,655.205,11157.3,,1.83086,-0.720679,1.96759,,-1.37915,10.2186,2.61913,0.408596,fluid
963,2.79096,0.959443,,1000.68,659.491,10770.1,,1.84681,-0.678593,1.96754,,-1.34481,10.4588,2.51145,0.648792,fluid
964,2.78333,0.975773,,1000.68,659.933,10703,,1.84577,-0.632189,1.95103,,-1.52692,10.6592,2.31584,0.849169,fluid
965,2.7621,0.994587,,1000.7,652.73,10970.7,,1.8152,-0.583097,1.90655,,-2.01415,10.8084,1.95497,0.998393,fluid
966,2.71026,1.00497,,1000.76,621.343,11970.6,,1.6975,-0.562979,1.78842,,-3.10251,10.8439,1.31091,1.03386,fluid
967,2.64178,0.996624,,1000.8,584.69,12622,,1.55572,-0.594615,1.66548,,-3.91052,10.9126,0.863501,1.10263,fluid
968,2.57024,0.965718,,1000.85,572.576,13330.2,,1.47619,-0.698052,1.63292,,-4.04023,10.7809,1.14175,0.970905,fluid
969,2.50405,0.92833,,1000.9,587.496,14212.6,,1.46988,-0.833302,1.68965,,-3.91371,10.4736,1.757,0.663585,fluid
970,2.44045,0.917505,,1000.91,612.55,14358.2,,1.49231,-0.904425,1.74499,,-3.84431,10.441,2.03377,0.630996,fluid
971,2.37809,0.938188,,1000.86,634.439,13458.1,,1.50808,-0.892614,1.75245,,-3.77245,10.6814,1.88191,0.871442,fluid
972,2.32959,0.870687,,1001.11,663.442,17464.6,,1.54191,-1.04156,1.86074,,-4.23672,9.82856,3.25184,0.0185576,fluid
973,2.32739,0.763668,,1001.19,712.211,18682.7,,1.65649,-1.08506,1.98023,,-4.60574,10.5618,3.41206,0.751788,fluid
974,2.34681,0.653031,,1000.64,703.119,10072.3,,1.6561,-0.773831,1.82797,,-4.69332,15.7209,-0.404172,5.91088,fluid
975,2.29502,0.630906,,1000.5,692.993,7903.48,,1.59141,-0.619206,1.70763,,-4.48537,14.9604,-1.04335,5.15038,fluid
976,2.16923,0.725115,,1000.98,777.964,15501.5,,1.69308,-1.02819,1.98083,,-4.5931,12.7671,2.54597,2.9571,fluid
977,2.0645,0.794118,,1000.96,796.686,15109.1,,1.64297,-1.1302,1.99416,,-4.17795,9.99045,3.13353,0.18045,fluid
978,1.98037,0.865812,,1000.78,789.051,12311.9,,1.56025,-0.973961,1.83928,,-3.73316,9.87434,2.47893,0.064337,fluid
979,1.91182,0.861055,,1000.74,803.278,11647.5,,1.53382,-0.926628,1.792,,-3.95181,9.79014,2.13601,-0.0198566,fluid
980,1.81316,0.911749,,1000.69,801.058,10788.2,,1.45264,-0.77313,1.64557,,-4.51844,10.1622,1.42743,0.352191,fluid
981,1.6632,1.04653,,1000.16,702.079,2516.5,,1.17445,-0.556393,1.29958,,-3.88247,11.0678,-2.36966,1.25778,fluid
982,1.41156,1.14931,,998.985,310.868,0,,0.468751,-0.360448,0.591313,,-3.83345,9.12847,-3.83345,-0.681527,fluid
983,1.2746,0.962337,,1000.49,767.897,7691.52,,0.979169,-0.613885,1.15569,,-5.64719,10.7349,0.384327,0.924922,fluid
984,1.15139,0.7824,,1000.69,972.574,10906.2,,1.11953,-0.976306,1.48544,,-8.2823,10.274,1.18332,0.463954,fluid
985,1.00922,0.670733,,1000.68,923.816,10712.3,,0.934437,-0.94365,1.32802,,-11.1898,19.2397,-0.582593,9.4297,fluid
986,0.848028,0.729202,,1000.6,903.388,9383.4,,0.768701,-1.48363,1.67095,,-10.8343,14.1517,0.22403,4.34171,fluid
987,0.672906,0.852846,,1000.51,960.4,8017.14,,0.650209,-1.61211,1.73829,,-10.6056,10.3001,1.30256,0.490105,fluid
988,0.520057,1.04426,,1000.43,383.803,6757.3,,0.199983,-1.65365,1.6657,,-11.2954,11.7005,1.69245,1.89049,fluid
989,0.434829,1.31562,,1000.17,-54.9329,2737.03,,-0.0245008,-1.39036,1.39058,,-5.85087,10.6579,0.442528,0.847863,fluid
990,0.392497,1.47904,,1000.1,205.109,1581.66,,0.0799016,-1.59401,1.59601,,-3.77862,10.6171,0.250701,0.807149,fluid
991,0.886039,1.25254,,1000.2,256.13,3120.18,,0.225769,-1.55508,1.57138,,-3.19488,12.9875,0.325915,3.17746,fluid
992,1.09586,0.0179018,,1000.3,92.5677,4666.56,,0.103648,-0.021268,0.105808,,-5.14211,9.65013,-0.885001,-0.159867,fluid
993,0.92944,0.0630547,,1000.4,95.9452,6299.44,,0.0939599,-0.0242159,0.0970303,,-8.33127,9.61708,-1.55631,-0.192923,fluid
994,0.8799,0.19347,,1000.52,223.776,8141.62,,0.206513,-0.0361172,0.209647,,-9.99856,9.42777,-0.750469,-0.382235,fluid
995,0.797183,0.301692,,1000.62,393.595,9677.03,,0.329398,-0.0530507,0.333643,,-12.4433,9.11704,-0.311705,-0.692963,fluid
996,1.02673,0.359236,,1000.57,486.639,8895.7,,0.504899,-0.0797631,0.51116,,-8.93407,9.52259,-0.274898,-0.287412,fluid
997,1.04623,0.467109,,1000.64,650.413,10041,,0.684882,-0.137552,0.698558,,-9.95251,9.64589,-0.361375,-0.164113,fluid
998,1.17851,0.531783,,1000.55,740.669,8638.75,,0.874774,-0.202284,0.897858,,-7.8209,9.88203,-0.494659,0.0720288,fluid
999,1.3707,0.568441,,1000.55,753.672,8645.92,,1.03323,-0.24931,1.06288,,-5.75421,10.1308,0.549989,0.32083,fluid
1000,1.3415,0.489222,,1000.49,662.771,7637.34,,0.890166,-0.167075,0.905709,,-5.85749,9.88983,-0.167114,0.0798277,fluid
1001,1.71356,0.531048,,1000.48,616.684,7466.63,,1.05511,-0.219878,1.07777,,-4.97232,10.2353,-0.617002,0.425297,fluid
1002,1.59612,0.482082,,1000.63,541.539,9950.58,,0.863833,-0.163559,0.879181,,-6.37846,9.97132,-0.14816,0.161324,fluid
1003,1.96367,0.586498,,1000.51,659.513,8086.91,,1.29314,-0.337603,1.33648,,-4.32466,10.8374,-0.208514,1.02741,fluid
1004,2.15522,0.658066,,1000.74,717.321,11680.1,,1.54919,-0.641448,1.67674,,-4.60259,13.2929,0.81286,3.48292,fluid
1005,2.02645,0.471135,,1000.38,567.042,6039.44,,1.15168,-0.161939,1.16301,,-4.4015,9.92257,-1.42235,0.112573,fluid
1006,2.28079,0.574868,,1000.45,621.496,7134.06,,1.41521,-0.322342,1.45145,,-3.82038,10.4352,-0.693911,0.625209,fluid
1007,2.44158,0.580442,,1000.42,605.922,6544.04,,1.47657,-0.335782,1.51427,,-4.07416,10.4103,-1.39504,0.60028,fluid
1008,2.60755,0.599345,,1000.36,644.806,5731.05,,1.68099,-0.393679,1.72648,,-4.12753,10.8461,-1.93047,1.03606,fluid
1009,2.73174,0.612025,,1000.38,688.081,6045.22,,1.87691,-0.455623,1.93142,,-3.39634,11.561,-1.18423,1.75105,fluid
1010,2.97429,1.12362,,999.145,659.595,0,,2.0669,-0.186045,2.07526,,-1.87651,12.3912,-1.87651,2.58116,fluid
1011,3.02733,1.12719,,998.993,648.058,0,,2.07442,-0.134119,2.07875,,-2.47657,12.4641,-2.47657,2.65413,fluid
1012,2.85483,0.577285,,1000.45,643.302,7058.15,,1.83259,-0.306376,1.85802,,-3.03627,10.2391,-0.565026,0.429055,fluid
1013,2.93325,0.590038,,1000.53,630.881,8284.28,,1.84627,-0.324581,1.87458,,-3.1386,10.3838,-0.315818,0.573753,fluid
1014,2.98231,0.642837,,1000.7,654.318,10954.9,,1.95196,-0.518266,2.01959,,-3.47224,12.2684,0.198497,2.45839,fluid
1015,2.99645,0.802386,,1001.16,624.505,18234.6,,1.86786,-0.746243,2.01142,,-2.66671,8.27097,3.41166,-1.53903,fluid
1016,3.06984,0.699816,,1001.12,616.004,17628.9,,1.8937,-0.7271,2.02849,,-3.88259,11.7782,1.85359,1.96816,fluid
1017,3.1867,0.647206,,1000.77,604.931,12041.7,,1.93532,-0.572768,2.0183,,-4.80964,12.7217,-1.03381,2.91175,fluid
1018,3.28216,0.642739,,1000.66,648.797,10429.1,,2.14272,-0.622351,2.23128,,-4.22204,13.4219,-1.04664,3.61192,fluid
1019,3.31338,0.665604,,1000.84,660.037,13281.7,,2.20412,-0.78425,2.33948,,-3.92954,14.2863,0.0755945,4.4763,fluid
1020,3.3031,0.717088,,1001.17,620.393,18428.5,,2.05375,-0.9372,2.25748,,-4.38341,12.0761,1.18924,2.2661,fluid
1021,3.31427,0.761294,,1001.19,590.217,18726.8,,1.95131,-0.939112,2.16553,,-4.23855,10.0098,1.4051,0.199765,fluid
1022,3.36982,0.769751,,1001.14,607.766,17992.7,,2.04128,-1.02025,2.28205,,-3.18088,9.59338,2.1524,-0.216624,fluid
1023,3.43006,0.780309,,1001.09,617.592,17098.2,,2.10756,-1.08886,2.37223,,-2.21302,9.00181,2.76639,-0.808189,fluid
1024,3.48065,0.804636,,1000.97,614.853,15300.4,,2.12704,-1.05559,2.37456,,-1.46874,8.56119,2.92285,-1.24881,fluid
1025,3.51534,0.83698,,1000.84,610.752,13280.3,,2.13538,-0.94184,2.33386,,-0.939122,8.89537,2.83549,-0.914628,fluid
1026,3.54434,0.860326,,1000.76,612.97,12017.1,,2.16177,-0.856571,2.32528,,-0.46402,9.42805,2.9239,-0.381952,fluid
1027,3.5536,0.884579,,1000.72,613.251,11285.6,,2.16977,-0.769498,2.30218,,-0.319473,9.99308,2.85406,0.183079,fluid
1028,3.54829,0.911281,,1000.69,613.607,10898.3,,2.17007,-0.678148,2.27357,,-0.416649,10.4987,2.65264,0.688686,fluid
