h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53593.3,1.47845e+08,0.25,2048

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.13639,0.223878,,997.506,198.676,0,,-0.0426923,-0.0648939,0.0776779,,-497.597,-70.9401,-497.597,-80.7501,fluid
865,0.141442,0.1567,,997.766,177.276,0,,0.323398,-0.105535,0.340183,,-457.173,-50.6792,-457.173,-60.4892,fluid
866,0.130229,0.476408,,997.349,66.2902,0,,-0.394946,0.545283,0.673288,,-651.835,-64.1559,-651.835,-73.9659,fluid
867,0.123993,0.900559,,1012.75,-1605.89,207893,,1.12773,1.13912,1.60293,,-823.093,11.2934,832.452,1.48336,fluid
868,0.131728,1.23545,,996.011,571.979,0,,0.85394,1.16136,1.44151,,-651.477,46.2267,-651.477,36.4167,fluid
869,0.141558,1.45718,,998.294,172.298,0,,0.916687,0.742421,1.17962,,-548.921,28.7928,-548.921,18.9828,fluid
870,0.149988,1.62504,,1001.25,-147.25,19636.4,,0.810991,0.565157,0.988488,,-492.553,7.60243,-361.796,-2.20757,fluid
871,0.158215,1.76989,,1003.55,-226.78,56379.3,,0.464318,0.496357,0.679677,,-454.667,-4.32566,-99.5832,-14.1357,fluid
872,0.169748,1.89493,,1004.4,-63.5853,69964.8,,0.231936,0.463249,0.518068,,-423.068,-3.67445,-12.7039,-13.4845,fluid
873,0.187292,2.00243,,1004.73,112.347,75246.5,,0.139548,0.346101,0.373175,,-387.764,-0.471599,12.1055,-10.2816,fluid
874,0.206671,2.10278,,1004.77,264.945,75951.1,,0.109032,0.196231,0.224487,,-357.401,1.24443,8.35227,-8.56557,fluid
875,0.222872,2.1952,,1004.8,350.673,76475.6,,0.100231,0.063605,0.118709,,-337.317,1.81543,4.18023,-7.99457,fluid
876,0.235066,2.28426,,1004.85,386.291,77274.5,,0.0950824,-0.0409796,0.103537,,-325.389,1.69589,1.75895,-8.11411,fluid
877,0.245981,2.36669,,1004.9,393.702,78072.6,,0.0914236,-0.0771453,0.119623,,-315.389,1.50318,0.456207,-8.30682,fluid
878,0.254743,2.44479,,1004.95,399.458,78779.5,,0.0910099,-0.0846444,0.124288,,-308.019,1.70851,-0.289931,-8.10149,fluid
879,0.261974,2.51818,,1004.98,415.78,79314.2,,0.0952764,-0.111891,0.14696,,-301.961,2.44929,-0.705072,-7.36071,fluid
880,0.268561,2.58693,,1005,443.507,79644.1,,0.103831,-0.176546,0.204815,,-295.986,3.50804,-0.90295,-6.30196,fluid
881,0.274649,2.65394,,1005.01,478.367,79802.4,,0.115062,-0.277549,0.300454,,-290.061,4.38886,-0.947791,-5.42114,fluid
882,0.279292,2.72161,,1005.01,513.61,79882.8,,0.126421,-0.399596,0.419118,,-285.472,4.67259,-0.879295,-5.13741,fluid
883,0.283407,2.78998,,1005.01,548.464,79836.3,,0.137834,-0.521888,0.539783,,-281.073,4.11915,-0.774901,-5.69085,fluid
884,0.285234,2.85983,,1005.01,583.788,79794,,0.148459,-0.617081,0.634688,,-279.096,2.81512,-0.740826,-6.99488,fluid
885,0.288386,2.92834,,1004.99,637.145,79486.3,,0.165242,-0.673523,0.693497,,-275.06,1.32542,-0.803228,-8.48458,fluid
886,0.290854,2.9952,,1004.97,715.387,79103.3,,0.189147,-0.697976,0.723151,,-271.59,0.261966,-0.964198,-9.54803,fluid
887,0.291996,3.06013,,1004.94,820.005,78760.3,,0.22018,-0.71326,0.746472,,-269.546,0.0923065,-1.14241,-9.71769,fluid
888,0.292778,3.12278,,1004.92,947.61,78408.2,,0.257854,-0.749274,0.792401,,-267.783,1.06446,-1.28687,-8.74554,fluid
889,0.293154,3.18326,,1004.9,1089.04,78066.8,,0.299399,-0.830677,0.882986,,-266.359,3.1036,-1.35846,-6.7064,fluid
890,0.29248,3.24279,,1004.89,1235.17,77817.3,,0.341137,-0.969487,1.02775,,-266.148,5.9229,-1.38185,-3.8871,fluid
891,0.291085,3.30299,,1004.87,1382.66,77599.2,,0.382151,-1.16916,1.23003,,-266.62,9.1162,-1.32662,-0.693796,fluid
892,0.287945,3.36574,,1004.87,1521,77541.1,,0.417548,-1.42359,1.48356,,-269.07,12.2493,-1.0831,2.43934,fluid
893,0.283723,3.43197,,1004.87,1637.87,77532.5,,0.44428,-1.7222,1.77858,,-272.551,14.8326,-0.606677,5.02262,fluid
894,0.278526,3.50227,,1004.87,1714.13,77540.9,,0.457116,-2.04698,2.0974,,-276.873,16.4877,0.175265,6.67765,fluid
895,0.273016,3.57671,,1004.86,1732.73,77446.7,,0.452948,-2.37642,2.4192,,-281.154,17.043,1.14342,7.23303,fluid
896,0.266737,3.65522,,1004.85,1685.62,77196,,0.429829,-2.69025,2.72437,,-285.936,16.5407,2.07693,6.73072,fluid
897,0.261291,3.73722,,1004.81,1585.13,76637,,0.394783,-2.97619,3.00225,,-289.138,15.3663,2.75829,5.55628,fluid
898,0.255183,3.8224,,1004.76,1451.8,75789.1,,0.351617,-3.23405,3.25311,,-292.608,14.062,2.98451,4.25203,fluid
899,0.250091,3.91036,,1004.69,1317.93,74630.6,,0.311323,-3.47275,3.48668,,-294.224,13.0722,2.79742,3.26216,fluid
900,0.244716,4.00119,,1004.6,1203.76,73241.9,,0.27698,-3.70573,3.71607,,-295.594,12.6615,2.32826,2.85151,fluid
901,0.239294,4.09519,,1004.5,1119.57,71672.4,,0.251041,-3.94515,3.95313,,-296.412,12.8508,1.76052,3.04077,fluid
902,0.233969,4.19284,,1004.4,1063.44,69982.1,,0.232727,-4.19605,4.2025,,-296.526,13.3901,1.2721,3.58006,fluid
903,0.228639,4.29464,,1004.29,1023.85,68206.3,,0.218822,-4.4574,4.46276,,-296.08,13.9619,0.960188,4.15193,fluid
904,0.222779,4.40115,,1004.17,985.878,66343.9,,0.205224,-4.72369,4.72815,,-295.747,14.352,0.817113,4.54201,fluid
905,0.217684,4.51262,,1004.05,941.112,64387.4,,0.191288,-4.98703,4.9907,,-293.82,14.5015,0.769751,4.69149,fluid
906,0.212076,4.62926,,1003.92,887.219,62301,,0.175445,-5.24184,5.24477,,-291.898,14.4964,0.72164,4.68642,fluid
907,0.206326,4.75126,,1003.78,829.227,60060,,0.159242,-5.48767,5.48998,,-289.365,14.5531,0.630251,4.74314,fluid
908,0.200713,4.87882,,1003.63,774.171,57656,,0.144366,-5.72626,5.72807,,-285.718,14.7907,0.498736,4.9807,fluid
909,0.195209,5.01229,,1003.47,726.109,55087.4,,0.1315,-5.9607,5.96215,,-280.847,15.1637,0.372756,5.35374,fluid
910,0.189572,5.15205,,1003.3,683.553,52357.8,,0.12006,-6.19246,6.19362,,-274.998,15.5161,0.282594,5.70608,fluid
911,0.18412,5.2985,,1003.12,641.746,49486.4,,0.109264,-6.4222,6.42313,,-267.703,15.7327,0.232602,5.92266,fluid
912,0.178494,5.45215,,1002.94,595.828,46488.1,,0.0979787,-6.64596,6.64668,,-259.494,15.7116,0.189461,5.90163,fluid
913,0.173078,5.61339,,1002.74,545.782,43391.9,,0.0864175,-6.8566,6.85714,,-249.915,15.4618,0.107392,5.6518,fluid
914,0.167723,5.78232,,1002.54,494.979,40240.1,,0.0749529,-7.0494,7.0498,,-239.353,14.9991,-0.0414775,5.18906,fluid
915,0.162858,5.95866,,1002.35,446.793,37129.7,,0.0640505,-7.22775,7.22803,,-227.502,14.3506,-0.047955,4.54063,fluid
916,0.158518,6.14243,,1002.16,400.255,34190.3,,0.0535043,-7.39675,7.39695,,-214.586,13.6067,0.635623,3.79668,fluid
917,0.154389,6.33333,,1002.02,350.669,31953.7,,0.0428396,-7.54617,7.54629,,-201.044,13.1579,5.50694,3.34789,fluid
918,0.15185,6.52908,,1001.87,311.346,29555.8,,0.0508916,-7.67205,7.67222,,-184.754,13.6163,9.51994,3.8063,fluid
919,0.150245,6.72637,,1001.51,308.22,23741.1,,0.063611,-7.81373,7.81399,,-166.108,14.3809,-8.32986,4.57092,fluid
920,0.144667,6.92978,,1000.8,358.124,12552.6,,0.0225832,-7.95563,7.95567,,-149.847,14.0817,-63.1476,4.27166,fluid
921,0.14407,7.13972,,1000.59,318.383,9325.16,,-0.00896216,-8.04958,8.04958,,-129.06,12.2593,-64.3724,2.4493,fluid
922,0.135074,7.34155,,1000.88,70.636,13898.3,,-0.0551214,-8.16017,8.16036,,-117.023,11.2625,-14.2202,1.45245,fluid
923,0.119576,7.5655,,999.786,-173.61,0,,-0.0953121,-8.20494,8.20549,,-107.815,11.9821,-107.815,2.17211,fluid
924,0.125776,7.83361,,1000.64,-649.756,10067,,-0.0836568,-7.86517,7.86561,,-79.15,9.7426,0.838098,-0.0673996,fluid
925,0.115284,8.09873,,1001.08,-480.078,17076.7,,-0.00350821,-7.3432,7.3432,,-59.5216,17.1198,88.4449,7.30978,fluid
926,0.12842,8.3774,,999.774,-99.4636,0,,0.015096,-7.34802,7.34804,,-28.515,10.1564,-28.515,0.346443,fluid
927,0.218195,8.57143,,999.886,556.881,0,,0.166143,-7.9334,7.93514,,-10.0752,8.06682,-10.0752,-1.74318,fluid
928,0.571384,0.147675,,1005.19,-251.347,82661.8,,0.09232,-0.111775,0.144971,,-171.438,-25.3399,-27.5147,-35.1499,fluid
929,0.446015,0.16414,,1005.22,-463.981,83243.9,,0.0549108,-0.113901,0.126446,,-214.636,-36.6175,-28.9661,-46.4275,fluid
930,0.402082,0.358894,,1005.41,-587.542,86252.5,,-0.0280712,-0.115406,0.118771,,-225.257,-27.7108,-11.8964,-37.5208,fluid
931,0.382802,0.530751,,1005.64,-536.869,90094,,-0.0810625,-0.10304,0.131104,,-236.867,-14.8224,-2.83352,-24.6324,fluid
932,0.379875,0.677799,,1005.8,-390.284,92712.2,,-0.116436,-0.0617358,0.13179,,-238.292,-4.86429,4.35904,-14.6743,fluid
933,0.38263,0.831259,,1005.85,-168.417,93393,,-0.1132,-0.100866,0.151618,,-232.62,3.20993,10.0426,-6.60007,fluid
934,0.402622,0.968795,,1005.79,32.1542,92540.4,,-0.0691439,-0.0319434,0.076166,,-216.577,12.7925,11.9429,2.98252,fluid
935,0.431063,1.10878,,1005.81,167.335,92762.2,,-0.0148431,-0.172257,0.172895,,-202.367,17.2772,11.5842,7.46723,fluid
936,0.470669,1.22378,,1005.71,292.144,91253.1,,0.0331585,-0.265443,0.267506,,-182.38,16.3034,10.3982,6.49337,fluid
937,0.506184,1.3368,,1005.7,357.897,90948.8,,0.0609386,-0.342619,0.347996,,-169.539,13.2099,9.11893,3.39994,fluid
938,0.536279,1.44315,,1005.68,377.117,90767.6,,0.070357,-0.416784,0.422681,,-160.621,10.2359,7.67674,0.425947,fluid
939,0.561619,1.54194,,1005.64,378.229,90020.2,,0.0739031,-0.451736,0.457741,,-153.277,8.58063,6.11122,-1.22937,fluid
940,0.581844,1.63554,,1005.57,381.039,88866.1,,0.0823696,-0.460159,0.467473,,-147.315,8.40949,4.57125,-1.40051,fluid
941,0.597698,1.72611,,1005.49,391.488,87534.9,,0.0990962,-0.481742,0.491828,,-142.454,9.13469,3.20037,-0.675311,fluid
942,0.609753,1.81599,,1005.41,402.844,86367.7,,0.121685,-0.545923,0.55932,,-138.772,10.0027,2.10886,0.192695,fluid
943,0.619982,1.9054,,1005.35,410.926,85262,,0.146737,-0.647914,0.664322,,-135.497,10.1581,1.29494,0.348139,fluid
944,0.629819,1.99543,,1005.27,420.646,84054.3,,0.174474,-0.753838,0.773765,,-132.107,9.45694,0.650871,-0.353061,fluid
945,0.639478,2.08567,,1005.19,441.215,82708.1,,0.20852,-0.83588,0.861497,,-128.603,8.25758,0.0666978,-1.55242,fluid
946,0.648508,2.17493,,1005.1,479.308,81333.6,,0.251209,-0.896955,0.931468,,-125.333,7.09717,-0.552909,-2.71283,fluid
947,0.65675,2.26274,,1005.02,542.528,79920.7,,0.306832,-0.961928,1.00968,,-122.281,6.67799,-1.19751,-3.13201,fluid
948,0.664058,2.34908,,1004.93,626.566,78603.9,,0.372973,-1.06966,1.13282,,-119.484,7.31639,-1.69627,-2.49361,fluid
949,0.66927,2.43534,,1004.87,719.476,77590.7,,0.441774,-1.24061,1.31692,,-117.394,8.76743,-2.02259,-1.04257,fluid
950,0.672116,2.52395,,1004.83,809.413,76979.9,,0.505588,-1.47575,1.55996,,-115.997,10.4537,-2.01425,0.643745,fluid
951,0.673011,2.61674,,1004.82,881.272,76714.9,,0.554678,-1.76352,1.8487,,-115.007,11.7119,-1.56583,1.90194,fluid
952,0.67253,2.71438,,1004.81,919.223,76603.6,,0.578861,-2.07839,2.1575,,-114.1,12.0216,-0.741684,2.21158,fluid
953,0.671453,2.81647,,1004.79,920.34,76209.3,,0.577018,-2.37987,2.44882,,-112.958,11.2272,0.000755408,1.41724,fluid
954,0.670342,2.92188,,1004.72,906.074,75084.3,,0.564733,-2.63359,2.69346,,-111.449,9.66593,0.0338104,-0.144073,fluid
955,0.669283,3.0293,,1004.6,913.473,73239.9,,0.567804,-2.82864,2.88507,,-109.733,8.01978,-0.803922,-1.79022,fluid
956,0.667809,3.13766,,1004.48,967.295,71269.4,,0.602712,-2.97573,3.03615,,-108.177,6.85285,-1.93169,-2.95715,fluid
957,0.665019,3.24636,,1004.4,1062.81,69915.6,,0.664785,-3.0941,3.16471,,-107.195,6.31636,-2.52211,-3.49364,fluid
958,0.660378,3.35505,,1004.38,1170.13,69620,,0.732117,-3.19967,3.28236,,-107.023,6.25452,-2.05858,-3.55548,fluid
959,0.653984,3.46356,,1004.42,1251.48,70312.3,,0.778538,-3.30054,3.39112,,-107.655,6.4183,-0.614712,-3.3917,fluid
960,0.646259,3.57185,,1004.49,1280.65,71488.2,,0.787338,-3.39853,3.48854,,-108.852,6.65136,1.27158,-3.15864,fluid
961,0.637938,3.67996,,1004.55,1254.86,72429.8,,0.758933,-3.49413,3.5756,,-110.209,6.95385,2.81373,-2.85615,fluid
962,0.629554,3.78803,,1004.56,1194.13,72609.8,,0.708819,-3.59182,3.6611,,-111.322,7.46121,3.48919,-2.34879,fluid
963,0.621369,3.89632,,1004.52,1127.29,71915.1,,0.656852,-3.69971,3.75757,,-111.95,8.30317,3.26627,-1.50683,fluid
964,0.613296,4.00516,,1004.44,1076.28,70610.5,,0.616891,-3.82643,3.87584,,-112.091,9.4718,2.53275,-0.338197,fluid
965,0.605117,4.11504,,1004.34,1047.92,69075.5,,0.592262,-3.97623,4.02009,,-111.898,10.8007,1.76057,0.99074,fluid
966,0.596437,4.2265,,1004.25,1035.6,67602.5,,0.577609,-4.14804,4.18806,,-111.603,12.0647,1.26113,2.25466,fluid
967,0.587296,4.34006,,1004.17,1027.35,66243,,0.565164,-4.3365,4.37317,,-111.241,13.0966,1.08436,3.28661,fluid
968,0.577696,4.45618,,1004.08,1013.5,64907.2,,0.549118,-4.53537,4.56849,,-110.779,13.8616,1.11887,4.05162,fluid
969,0.56768,4.57524,,1003.99,989.889,63444.6,,0.527315,-4.7415,4.77073,,-110.119,14.4671,1.19752,4.65712,fluid
970,0.55734,4.69754,,1003.89,957.328,61750.2,,0.50076,-4.95493,4.98017,,-109.152,15.0467,1.21313,5.23672,fluid
971,0.546759,4.8235,,1003.77,918.752,59786.3,,0.471415,-5.17524,5.19667,,-107.816,15.6481,1.12061,5.83811,fluid
972,0.535856,4.95369,,1003.63,877.256,57573,,0.441089,-5.40169,5.41967,,-106.102,16.209,0.950517,6.39902,fluid
973,0.524722,5.08871,,1003.48,833.81,55147.3,,0.410365,-5.63194,5.64687,,-103.958,16.6312,0.775869,6.8212,fluid
974,0.51333,5.22905,,1003.31,787.012,52549.1,,0.378468,-5.86344,5.87564,,-101.389,16.8642,0.642051,7.05421,fluid
975,0.501834,5.37521,,1003.14,734.251,49803.5,,0.344239,-6.09495,6.10467,,-98.3758,16.8844,0.556232,7.07437,fluid
976,0.490484,5.52773,,1002.96,674.672,46917.3,,0.307662,-6.32292,6.3304,,-94.8757,16.69,0.496857,6.87998,fluid
977,0.479396,5.687,,1002.78,611.156,43926.9,,0.270483,-6.53975,6.54534,,-90.8846,16.3022,0.491415,6.49221,fluid
978,0.468767,5.85297,,1002.58,548.839,40871.5,,0.235334,-6.742,6.7461,,-86.4016,15.7489,0.562985,5.93886,fluid
979,0.458712,6.02557,,1002.39,491.639,37772,,0.203994,-6.93454,6.93754,,-81.4685,14.9904,0.678824,5.18036,fluid
980,0.449607,6.20522,,1002.19,439.246,34651.1,,0.176549,-7.11563,7.11782,,-76.1615,14.0637,0.739646,4.2537,fluid
981,0.441428,6.39135,,1002,390.369,31564.6,,0.152989,-7.27451,7.27612,,-70.7272,13.3931,0.635741,3.58313,fluid
982,0.433577,6.58191,,1001.81,343.156,28586.2,,0.133402,-7.416,7.4172,,-65.451,13.3265,0.360884,3.51647,fluid
983,0.425616,6.77735,,1001.62,296.75,25588.9,,0.118061,-7.55367,7.5546,,-60.1558,13.1834,-0.131287,3.37343,fluid
984,0.418809,6.98198,,1001.41,264.043,22200.9,,0.111384,-7.66089,7.6617,,-53.9113,12.1366,-0.976347,2.32659,fluid
985,0.411363,7.1915,,1001.17,206.782,18482.7,,0.0930796,-7.74608,7.74664,,-46.7832,11.4331,-1.90548,1.62311,fluid
986,0.394277,7.39226,,1000.97,-2.45641,15222.7,,0.0102428,-7.90211,7.90212,,-40.8056,11.8188,-2.23378,2.00882,fluid
987,0.375172,7.60628,,1000.78,-372.321,12275.8,,-0.129949,-8.00292,8.00398,,-34.5813,11.3545,-1.8862,1.54455,fluid
988,0.352429,7.84803,,1000.57,-504.918,8920.46,,-0.176746,-7.69838,7.70041,,-26.7637,11.8193,-1.46669,2.00926,fluid
989,0.332238,8.07329,,1000.38,-259.522,6034.53,,-0.0908192,-7.45364,7.4542,,-19.0793,13.6079,-0.923006,3.79788,fluid
990,0.324374,8.33349,,1000.24,87.275,3809.34,,0.0315145,-7.5784,7.57847,,-12.3686,13.1726,-0.627738,3.36258,fluid
991,0.437688,8.56306,,999.921,498.139,0,,0.223214,-7.99084,7.99395,,-6.83368,7.37353,-6.83368,-2.43647,fluid
992,0.899548,0.124165,,1004.43,132.338,70431.1,,0.258077,-0.109138,0.280205,,-90.2234,-0.124608,-12.2724,-9.93461,fluid
993,0.808378,0.175247,,1005.13,-28.5092,81698,,0.134499,-0.124351,0.183175,,-113.013,-4.50952,-12.4639,-14.3195,fluid
994,0.773814,0.339301,,1005.37,-105.071,85645.7,,0.0620087,-0.168595,0.179636,,-114.492,0.216073,-4.40352,-9.59393,fluid
995,0.753039,0.454256,,1005.71,-176.434,91120.2,,-0.0141269,-0.186204,0.186739,,-120.994,4.92635,-0.677035,-4.88365,fluid
996,0.80417,0.557266,,1005.06,-4.74255,80709.2,,0.072462,-0.203808,0.216307,,-100.69,9.54009,-0.832608,-0.269913,fluid
997,0.806045,0.662747,,1005.18,25.1771,82588.3,,0.0602175,-0.203075,0.211815,,-102.33,11.5087,-0.396606,1.69867,fluid
998,0.809865,0.787437,,1005.34,87.0509,85111.3,,0.0707377,-0.312092,0.320008,,-104.318,10.9083,0.21689,1.09826,fluid
999,0.82347,0.893087,,1005.41,141.62,86266.5,,0.0968368,-0.331747,0.345591,,-103.568,10.8205,0.62871,1.01053,fluid
1000,0.850678,1.00035,,1005.42,197.642,86398.3,,0.149203,-0.446287,0.470567,,-99.9282,9.86922,1.08869,0.0592215,fluid
1001,0.879088,1.10461,,1005.45,223.646,86990.4,,0.187886,-0.477119,0.51278,,-96.8115,9.31992,1.60724,-0.490076,fluid
1002,0.907027,1.20816,,1005.48,237.454,87470.3,,0.217059,-0.630014,0.666358,,-93.6611,9.05974,2.24937,-0.750257,fluid
1003,0.933234,1.314,,1005.5,231.075,87686.5,,0.221018,-0.772798,0.803782,,-90.8067,8.61856,2.63961,-1.19144,fluid
1004,0.958299,1.41756,,1005.44,227.298,86723.2,,0.220912,-0.859258,0.887202,,-87.6594,8.11852,2.34838,-1.69148,fluid
1005,0.980614,1.51965,,1005.35,233.861,85275.7,,0.228574,-0.942129,0.96946,,-84.918,7.48494,1.58107,-2.32506,fluid
1006,0.998721,1.61994,,1005.26,256.251,83923.2,,0.25122,-1.01946,1.04995,,-83.0516,7.1359,0.539199,-2.6741,fluid
1007,1.01354,1.71808,,1005.19,297.721,82822,,0.293275,-1.1064,1.14461,,-81.7681,7.22728,-0.475029,-2.58272,fluid
1008,1.02597,1.81561,,1005.15,354.342,82051.6,,0.351361,-1.21875,1.26838,,-80.8539,7.59944,-1.2888,-2.21056,fluid
1009,1.03584,1.91297,,1005.12,419.66,81574.6,,0.418212,-1.35741,1.42038,,-80.2014,7.94594,-1.85028,-1.86406,fluid
1010,1.04319,2.01064,,1005.1,487.987,81243.2,,0.487406,-1.5112,1.58786,,-79.7056,8.01805,-2.2211,-1.79195,fluid
1011,1.04868,2.1093,,1005.07,558.909,80742.9,,0.558494,-1.67449,1.76517,,-79.1294,7.72952,-2.52249,-2.08048,fluid
1012,1.05259,2.20909,,1005.02,632.224,79988.7,,0.631667,-1.83728,1.94284,,-78.4402,7.19694,-2.82786,-2.61306,fluid
1013,1.05442,2.30973,,1004.98,705.365,79276.8,,0.704348,-1.9902,2.11116,,-77.8772,6.64122,-3.06388,-3.16878,fluid
1014,1.05403,2.41118,,1004.96,773.723,78994.7,,0.771623,-2.13106,2.26646,,-77.6358,6.21683,-3.06046,-3.59317,fluid
1015,1.05199,2.51343,,1004.98,829.295,79420,,0.825001,-2.26261,2.40833,,-77.7683,6.01604,-2.64745,-3.79396,fluid
1016,1.04886,2.61626,,1005.06,861.904,80605.7,,0.853318,-2.38836,2.53622,,-78.2859,6.06611,-1.8223,-3.74389,fluid
1017,1.0452,2.71949,,1005.16,865.856,82189.7,,0.85015,-2.51016,2.65022,,-79.0777,6.30694,-0.845687,-3.50306,fluid
1018,1.04149,2.82311,,1005.24,845.192,83509.3,,0.820106,-2.62859,2.75356,,-79.8949,6.62437,-0.129904,-3.18563,fluid
1019,1.03813,2.92715,,1005.27,813.224,83998.4,,0.778426,-2.74447,2.85273,,-80.4516,6.94463,0.0373896,-2.86537,fluid
1020,1.03523,3.03166,,1005.24,786.305,83516.8,,0.743593,-2.86034,2.95541,,-80.5689,7.26383,-0.314339,-2.54617,fluid
1021,1.03245,3.13675,,1005.17,775.328,82388.4,,0.727515,-2.97957,3.0671,,-80.2577,7.60825,-0.868833,-2.20175,fluid
1022,1.02924,3.24261,,1005.09,782.174,81079.5,,0.731523,-3.10477,3.18978,,-79.6522,7.98337,-1.27524,-1.82663,fluid
1023,1.02511,3.34947,,1005.02,801.003,79919,,0.74824,-3.23662,3.32198,,-78.894,8.3903,-1.32158,-1.4197,fluid
1024,1.01976,3.45756,,1004.96,823.236,78939.5,,0.767461,-3.37468,3.46085,,-78.0445,8.85282,-1.01661,-0.957184,fluid
1025,1.01316,3.56721,,1004.89,841.95,77959.2,,0.781458,-3.51902,3.60475,,-77.0977,9.40677,-0.525787,-0.403231,fluid
1026,1.00541,3.67874,,1004.82,854.394,76751.5,,0.787723,-3.67064,3.75421,,-76.006,10.0842,-0.0337462,0.274166,fluid
1027,0.996575,3.79253,,1004.72,861.74,75213.9,,0.788053,-3.83138,3.91158,,-74.7982,10.8785,0.3192,1.06852,fluid
1028,0.986746,3.90886,,1004.61,866.922,73410.6,,0.786033,-4.00206,4.07852,,-73.5251,11.711,0.529844,1.90101,fluid
1029,0.976043,4.028,,1004.49,871.852,71504.9,,0.783713,-4.18172,4.25453,,-72.2542,12.4684,0.677985,2.65839,fluid
1030,0.964507,4.15012,,1004.38,876.008,69640.4,,0.7803,-4.36716,4.43633,,-71.0444,13.0628,0.843957,3.25283,fluid
1031,0.952187,4.27533,,1004.27,877.073,67856.4,,0.773281,-4.55443,4.61961,,-69.9003,13.4931,1.06054,3.68307,fluid
1032,0.939125,4.40371,,1004.16,872.459,66093.5,,0.760213,-4.74104,4.80161,,-68.7843,13.8473,1.30194,4.0373,fluid
1033,0.925413,4.53527,,1004.04,860.83,64234.8,,0.740256,-4.92674,4.98204,,-67.6359,14.2301,1.49664,4.42006,fluid
1034,0.911016,4.67004,,1003.92,842.258,62201.5,,0.713958,-5.11311,5.16272,,-66.4211,14.6874,1.58952,4.87736,fluid
1035,0.896014,4.80819,,1003.78,817.545,59969.4,,0.682572,-5.30138,5.34514,,-65.107,15.1879,1.57021,5.37792,fluid
1036,0.880292,4.95001,,1003.63,787.318,57580.5,,0.6468,-5.49078,5.52875,,-63.6938,15.6676,1.48042,5.85762,fluid
1037,0.863999,5.0958,,1003.47,751.921,55059.6,,0.606964,-5.6789,5.71125,,-62.1441,16.074,1.36186,6.26395,fluid
1038,0.847158,5.2458,,1003.31,711.628,52396.3,,0.563247,-5.86522,5.8922,,-60.4254,16.3785,1.22031,6.56847,fluid
1039,0.8301,5.40035,,1003.13,666.446,49569.7,,0.515858,-6.05108,6.07303,,-58.4676,16.5369,1.06146,6.72688,fluid
1040,0.81302,5.55984,,1002.94,616.481,46590,,0.465106,-6.23512,6.25244,,-56.2485,16.4857,0.888237,6.67565,fluid
1041,0.796305,5.72455,,1002.75,563.904,43507.6,,0.413308,-6.41178,6.42509,,-53.7593,16.2441,0.727853,6.43412,fluid
