h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89592,3.51773e+07,0.25,2048

t,3.85073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
890,2.86818,0.521734,,997.999,280.79,0,,1.0278,-0.103917,1.03304,,0.350727,8.78029,0.350727,-1.02971,fluid
891,2.90721,0.522639,,997.827,272.673,0,,1.03017,-0.106454,1.03566,,0.263785,8.87683,0.263785,-0.933169,fluid
892,2.92564,0.525892,,997.753,267.226,0,,1.02635,-0.110127,1.03224,,0.229732,8.91394,0.229732,-0.896058,fluid
893,2.9349,0.528195,,997.717,264.209,0,,1.02353,-0.11264,1.02971,,0.216132,8.93164,0.216132,-0.878363,fluid
894,2.93313,0.530738,,997.726,263.919,0,,1.02151,-0.114862,1.02794,,0.221311,8.92115,0.221311,-0.888853,fluid
895,2.93005,0.533088,,997.741,264.02,0,,1.01976,-0.116897,1.02644,,0.228194,8.90795,0.228194,-0.902046,fluid
896,2.89997,0.538195,,997.874,269.992,0,,1.01738,-0.120145,1.02445,,0.283175,8.81707,0.283175,-0.992925,fluid
897,2.88416,0.542572,,997.951,272.3,0,,1.01351,-0.123695,1.02103,,0.316367,8.76555,0.316367,-1.04445,fluid
898,2.81677,0.549052,,998.275,280.596,0,,0.992004,-0.126216,1,,0.446476,8.55602,0.446476,-1.25398,fluid
899,2.76771,0.554666,,998.485,285.915,0,,0.973483,-0.127644,0.981815,,0.528903,8.3923,0.528903,-1.4177,fluid
900,2.70081,0.559788,,998.686,298.266,0,,0.961653,-0.125181,0.969767,,0.639426,8.18485,0.639426,-1.62515,fluid
901,2.63702,0.563561,,998.809,313.11,0,,0.95795,-0.121739,0.965654,,0.710955,8.02621,0.710955,-1.78379,fluid
902,2.56355,0.567463,,998.977,316.304,0,,0.918237,-0.11787,0.925771,,0.7906,7.90714,0.7906,-1.90286,fluid
903,2.44452,0.575548,,999.231,301.901,0,,0.81159,-0.108542,0.818816,,0.967821,7.85737,0.967821,-1.95263,fluid
904,2.39161,0.570467,,999.335,296.025,0,,0.770711,-0.0956293,0.776621,,1.13947,7.90344,1.13947,-1.90656,fluid
905,2.28246,0.580032,,999.523,306.588,0,,0.741576,-0.0942879,0.747546,,1.36996,8.03481,1.36996,-1.77519,fluid
906,2.30954,0.558838,,999.512,293.855,0,,0.729757,-0.0753411,0.733636,,1.4656,8.06591,1.4656,-1.74409,fluid
907,2.27554,0.538153,,999.578,300.39,0,,0.735126,-0.056477,0.737293,,1.69632,8.24529,1.69632,-1.56471,fluid
908,2.16813,0.520101,,999.801,300.99,0,,0.697269,-0.0352117,0.698158,,2.10693,8.51499,2.10693,-1.29501,fluid
909,2.0123,0.509602,,999.908,295.94,0,,0.630279,0.0157175,0.630475,,2.28385,7.54189,2.28385,-2.26811,fluid
910,1.84346,0.495783,,999.919,301.37,0,,0.582734,0.0637104,0.586207,,1.59334,9.22789,1.59334,-0.582113,fluid
911,1.69866,0.502452,,1000.01,261.668,112.18,,0.456998,0.0739591,0.462944,,1.15743,9.56737,1.22347,-0.242633,fluid
912,1.53917,0.490893,,1000.18,203.662,2801.34,,0.32004,0.101522,0.335756,,-0.0344258,10.5978,1.78529,0.787837,fluid
913,1.43651,0.518263,,1000.22,123.303,3465.95,,0.180857,0.0660057,0.192525,,0.0856676,10.5545,2.49789,0.744489,fluid
914,1.15791,0.598983,,1000.11,33.5311,1746.7,,0.0373315,-0.0147833,0.0401521,,-0.625589,10.1612,0.882742,0.351151,fluid
915,1.03139,0.607889,,1000.1,8.19779,1591.48,,0.00728796,-0.0160376,0.0176158,,-1.27553,10.2215,0.267363,0.411536,fluid
916,1.03843,0.564912,,1000.14,40.9973,2130.07,,0.0427547,0.0243585,0.0492067,,-1.53194,9.95284,0.51903,0.14284,fluid
917,1.00165,0.440904,,1000.23,196.521,3635.13,,0.19813,0.0069619,0.198252,,-3.08872,9.79378,0.539597,-0.0162196,fluid
918,0.940805,0.477959,,1000.19,141.349,3040.37,,0.134054,0.00499918,0.134147,,-2.90122,9.59026,0.329822,-0.219737,fluid
919,0.832074,0.556212,,1000.13,42.9259,2091.34,,0.0366018,0.00168141,0.0366404,,-2.36912,9.54089,0.143951,-0.269111,fluid
920,0.73737,0.526467,,1000.16,62.9405,2529.32,,0.0483294,-0.00614275,0.0487182,,-3.51896,9.471,-0.0893126,-0.339005,fluid
921,0.65903,0.528024,,1000.18,54.299,2762.78,,0.0381412,-0.00976379,0.0393711,,-4.40529,9.43922,-0.213832,-0.370783,fluid
922,0.478927,0.502786,,1000.24,70.7598,3808.08,,0.0367335,-0.020608,0.0421194,,-8.42741,9.24771,-0.478057,-0.56229,fluid
923,0.324783,0.50128,,1000.26,82.1647,4011.6,,0.0288909,-0.0285218,0.0405978,,-12.9735,9.04911,-0.624996,-0.760894,fluid
924,0.244626,0.547003,,1000.24,60.7417,3773.26,,0.0164787,-0.0249156,0.029872,,-15.9137,9.0889,-0.492793,-0.721095,fluid
925,0.144589,0.666836,,1000.16,220.75,2439.78,,0.0396478,-0.20371,0.207533,,-21.2819,13.5037,-4.41072,3.69367,fluid
926,0.20306,0.641626,,1000.19,12.2365,3048.33,,0.00377068,-0.0346235,0.0348282,,-15.4562,10.9313,-0.447145,1.12128,fluid
927,0.554345,0.627759,,1000.13,4.22748,2007.77,,0.00373758,-0.0323942,0.0326091,,-4.28431,10.5198,-0.662899,0.709793,fluid
928,0.675037,0.0756833,,1000.52,-18.208,8158.77,,-0.00789654,0.42711,0.427183,,-13.1108,10.8127,-1.03062,1.0027,fluid
929,0.499461,0.0853192,,1000.52,-12.997,8227.85,,-0.00158082,0.231703,0.231709,,-17.9613,9.02729,-1.49647,-0.782715,fluid
930,0.548512,0.251556,,1000.39,111.72,6116.88,,0.0662235,-0.00628986,0.0665215,,-12.331,9.17825,-1.18359,-0.631749,fluid
931,0.688966,0.394886,,1000.26,133.477,4052.88,,0.0951529,-0.0121506,0.0959255,,-6.43914,9.40427,-0.558107,-0.405731,fluid
932,0.782188,0.453043,,1000.2,123.996,3147.79,,0.0990093,-0.00905236,0.0994222,,-4.24944,9.52062,-0.225911,-0.289377,fluid
933,0.867992,0.524277,,1000.15,79.336,2378.35,,0.0697826,0.00328231,0.0698597,,-2.5601,9.48478,0.179547,-0.32522,fluid
934,1.04916,0.504105,,1000.18,138.973,2864.52,,0.147025,0.0268964,0.149465,,-1.99378,9.98842,0.736005,0.178424,fluid
935,1.22098,0.548283,,1000.18,94.0768,2824.8,,0.116439,0.0273637,0.119611,,-0.532047,9.89274,1.78108,0.0827363,fluid
936,1.81296,0.526709,,999.992,254.166,0,,0.476991,0.0278319,0.477802,,1.6314,8.55813,1.6314,-1.25187,fluid
937,1.94539,0.476553,,999.841,330.462,0,,0.684688,0.0682407,0.688081,,2.11334,9.08258,2.11334,-0.727425,fluid
938,2.62256,0.503492,,998.756,331.611,0,,1.00209,-0.0723685,1.0047,,0.851763,8.29332,0.851763,-1.51668,fluid
939,2.52868,0.496937,,998.959,336.993,0,,0.957949,-0.0600068,0.959827,,1.15687,8.24899,1.15687,-1.56101,fluid
940,2.6043,0.479069,,998.741,346.454,0,,1.02908,-0.0590682,1.03078,,0.952801,8.41902,0.952801,-1.39098,fluid
941,2.91333,0.487658,,997.818,280.667,0,,1.05554,-0.0828705,1.05879,,0.235624,9.01802,0.235624,-0.791977,fluid
942,3.23674,0.515715,,996.282,255.558,0,,1.17459,-0.111041,1.17982,,-0.0760716,9.52543,-0.0760716,-0.284567,fluid
943,3.10827,0.681578,,999.41,328.372,0,,1.21929,-0.478025,1.30965,,-0.394159,7.30542,-0.394159,-2.50458,fluid
944,3.17854,0.680003,,999.279,320.752,0,,1.25162,-0.502256,1.34863,,-0.256976,7.85826,-0.256976,-1.95174,fluid
945,3.4419,0.508198,,995.05,256.639,0,,1.25134,-0.109023,1.25608,,-0.130567,9.74547,-0.130567,-0.0645278,fluid
946,3.37715,0.573992,,995.581,221.122,0,,1.10926,-0.192529,1.12584,,0.109135,9.88921,0.109135,0.0792103,fluid
947,3.41093,0.673349,,998.764,297.939,0,,1.34568,-0.58705,1.46815,,-0.302176,9.84597,-0.302176,0.0359683,fluid
948,3.67586,0.494905,,993.573,254.59,0,,1.29829,-0.100719,1.30219,,-0.158182,9.86791,-0.158182,0.0579124,fluid
949,3.86514,0.516466,,991.653,254.042,0,,1.34654,-0.120331,1.35191,,-0.235573,9.94969,-0.235573,0.139689,fluid
950,4.00525,0.538324,,989.867,264.17,0,,1.43725,-0.143904,1.44443,,-0.288712,10.0161,-0.288712,0.206059,fluid
951,4.10782,0.522428,,988.653,263.33,0,,1.4781,-0.124311,1.48332,,-0.37119,9.95725,-0.37119,0.147253,fluid
952,4.17036,0.506134,,988.068,253.641,0,,1.46633,-0.109106,1.47038,,-0.350321,9.91461,-0.350321,0.104613,fluid
953,4.23324,0.499255,,987.42,243.771,0,,1.4553,-0.103533,1.45898,,-0.315362,9.91083,-0.315362,0.100833,fluid
954,4.29841,0.502183,,986.653,236.374,0,,1.45853,-0.105908,1.46237,,-0.319419,9.92396,-0.319419,0.113958,fluid
955,4.34658,0.510433,,986.041,231.585,0,,1.46535,-0.113074,1.46971,,-0.316474,9.94669,-0.316474,0.136692,fluid
956,4.39425,0.518538,,985.459,228.562,0,,1.4802,-0.120939,1.48513,,-0.310833,9.96742,-0.310833,0.157422,fluid
957,4.40963,0.528997,,985.215,225.75,0,,1.47698,-0.132143,1.48288,,-0.292305,10.0003,-0.292305,0.190272,fluid
958,4.38927,0.540729,,985.353,223.316,0,,1.45446,-0.146071,1.46178,,-0.247669,10.0431,-0.247669,0.23305,fluid
959,4.36742,0.551443,,985.548,220.708,0,,1.43023,-0.16107,1.43927,,-0.190693,10.0937,-0.190693,0.28374,fluid
960,4.31788,0.562683,,986.107,217.998,0,,1.39022,-0.180031,1.40183,,-0.109369,10.1675,-0.109369,0.357546,fluid
961,4.27155,0.570734,,986.704,215.489,0,,1.35422,-0.195773,1.3683,,-0.0513885,10.2381,-0.0513885,0.428078,fluid
962,4.23373,0.575369,,987.224,213.457,0,,1.32585,-0.20555,1.34169,,-0.0182636,10.2893,-0.0182636,0.479278,fluid
963,4.20898,0.580631,,987.584,214.694,0,,1.32089,-0.217944,1.33875,,-0.0051063,10.3715,-0.0051063,0.561496,fluid
964,4.18257,0.589329,,988.013,220.531,0,,1.34105,-0.242747,1.36284,,-0.0426734,10.597,-0.0426734,0.787003,fluid
965,4.14308,0.599512,,988.689,231.838,0,,1.38817,-0.280464,1.41622,,-0.133317,11.0314,-0.133317,1.2214,fluid
966,4.02263,0.600747,,990.15,249.518,0,,1.41057,-0.284512,1.43897,,-0.209445,11.0455,-0.209445,1.23545,fluid
967,3.8255,0.603544,,992.437,246.9,0,,1.33472,-0.293511,1.36661,,-0.105358,11.0935,-0.105358,1.2835,fluid
968,3.79369,0.582545,,992.338,246.944,0,,1.30464,-0.222639,1.3235,,-0.022111,10.3828,-0.022111,0.57285,fluid
969,3.87563,0.569687,,991.415,248.674,0,,1.33061,-0.194622,1.34477,,-0.11454,10.2208,-0.11454,0.410812,fluid
970,3.82418,0.566399,,991.915,251.463,0,,1.32674,-0.188051,1.34,,-0.110849,10.1868,-0.110849,0.376761,fluid
971,3.63417,0.570866,,993.688,238.745,0,,1.23195,-0.193505,1.24705,,0.036127,10.1363,0.036127,0.326286,fluid
972,3.71525,0.55308,,992.918,253.219,0,,1.30412,-0.163721,1.31436,,-0.0675934,10.045,-0.0675934,0.235006,fluid
973,3.74283,0.531845,,992.736,255.164,0,,1.31788,-0.136031,1.32489,,-0.139389,9.96723,-0.139389,0.157234,fluid
974,3.68052,0.502218,,993.473,254.808,0,,1.30064,-0.106506,1.30499,,-0.148357,9.87972,-0.148357,0.0697216,fluid
975,3.57184,0.495096,,994.341,253.703,0,,1.27125,-0.100366,1.27521,,-0.19329,9.83174,-0.19329,0.0217428,fluid
976,3.46849,0.525065,,994.835,249.361,0,,1.23276,-0.12527,1.23911,,-0.0943524,9.78911,-0.0943524,-0.0208855,fluid
977,3.33475,0.537527,,995.658,244.528,0,,1.17666,-0.13525,1.18441,,-0.025318,9.67216,-0.025318,-0.137845,fluid
978,3.18768,0.552681,,996.622,231.644,0,,1.07231,-0.150874,1.08287,,0.0161451,9.4816,0.0161451,-0.328397,fluid
979,3.06474,0.55554,,997.263,222.243,0,,0.977324,-0.148987,0.988615,,0.117822,9.237,0.117822,-0.573001,fluid
980,2.84607,0.56896,,998.236,270.918,0,,0.983134,-0.153623,0.995065,,0.403998,8.63516,0.403998,-1.17484,fluid
981,2.27196,0.614429,,999.698,323.147,0,,0.768647,-0.152148,0.783561,,1.12786,8.16987,1.12786,-1.64013,fluid
982,1.63357,0.727554,,1000.13,435.177,2107.24,,0.711794,-0.342096,0.789734,,0.55358,11.0324,1.84337,1.22244,fluid
983,1.89814,0.58947,,999.705,293.839,0,,0.563577,-0.063708,0.567166,,1.51852,8.91359,1.51852,-0.896406,fluid
984,1.78551,0.544424,,1000.04,231.636,590.056,,0.424126,-0.00398836,0.424144,,1.60689,8.8565,1.93735,-0.953503,fluid
985,1.57541,0.518749,,1000.14,181.412,2221.79,,0.290415,0.0577899,0.296109,,0.482502,10.2349,1.8926,0.424872,fluid
986,1.33178,0.515668,,1000.23,139.356,3580.36,,0.189185,0.0413843,0.193659,,-0.118803,10.0754,2.56898,0.265438,fluid
987,1.08462,0.526727,,1000.16,112.004,2561.4,,0.122577,0.0309501,0.126424,,-1.51131,9.98496,0.849871,0.174962,fluid
988,0.832232,0.561052,,1000.13,38.1441,2045.31,,0.0325871,0.00148453,0.0326209,,-2.30958,9.56303,0.14772,-0.246969,fluid
989,0.623971,0.592784,,1000.14,0.0602141,2185.88,,0.00172184,-0.00903082,0.0091935,,-3.70609,9.77304,-0.203402,-0.0369599,fluid
990,0.591243,0.620012,,1000.12,-0.74614,1933.77,,0.000949239,-0.0253141,0.0253319,,-3.77585,10.2844,-0.505569,0.474418,fluid
991,1.26516,0.621929,,999.511,190.282,0,,0.225394,-0.088065,0.241987,,-0.192429,9.94243,-0.192429,0.132433,fluid
992,1.15415,0.0757789,,1000.57,-70.7035,9020.39,,-0.0828318,0.924635,0.928338,,-6.09445,14.4254,1.71667,4.61539,fluid
993,1.0014,0.101712,,1000.65,3.00351,10265.9,,0.00471558,0.642049,0.642066,,-10.19,12.4834,0.0547795,2.67344,fluid
994,1.08065,0.202153,,1000.4,236.767,6242.08,,0.259711,0.33044,0.420286,,-5.73615,12.3199,0.037771,2.50992,fluid
995,1.10061,0.286888,,1000.31,291.222,4804.59,,0.324,0.135141,0.351054,,-3.89046,11.7107,0.473606,1.90075,fluid
996,1.4247,0.331174,,1000.32,262.961,5005.7,,0.387018,0.0904959,0.397458,,-2.72874,12.0271,0.783657,2.21705,fluid
997,1.56631,0.418352,,1000.17,322.58,2725.87,,0.519061,0.141712,0.538058,,-0.560917,11.6185,1.1791,1.80853,fluid
998,1.7765,0.459069,,999.908,342.948,0,,0.636098,0.105825,0.644841,,1.08521,10.6582,1.08521,0.848169,fluid
999,2.09176,0.485055,,999.827,312.257,0,,0.699617,0.0256072,0.700086,,2.4392,7.35529,2.4392,-2.45471,fluid
1000,1.97413,0.429576,,999.729,368.838,0,,0.780322,0.0966913,0.78629,,2.28807,10.3345,2.28807,0.524549,fluid
1001,2.59162,0.456922,,998.673,364.482,0,,1.06658,-0.0497347,1.06774,,1.0371,8.54096,1.0371,-1.26904,fluid
1002,2.36535,0.432098,,999.162,355.661,0,,0.921611,0.0559587,0.923308,,2.13073,4.97932,2.13073,-4.83068,fluid
1003,3.03377,0.48346,,997.382,254.686,0,,1.05616,-0.0838704,1.05948,,-0.0859301,9.27044,-0.0859301,-0.539565,fluid
1004,3.41085,0.509745,,995.233,256.534,0,,1.24239,-0.109829,1.24724,,-0.116745,9.71938,-0.116745,-0.0906219,fluid
1005,2.91899,0.408982,,997.818,301.791,0,,1.09998,-0.0515792,1.10119,,0.197311,9.3344,0.197311,-0.475605,fluid
1006,3.49903,0.469403,,994.942,266.038,0,,1.29555,-0.0825681,1.29818,,-0.294826,9.77593,-0.294826,-0.0340713,fluid
1007,3.73656,0.471047,,993.302,253.962,0,,1.30775,-0.0845482,1.31048,,-0.238909,9.85599,-0.238909,0.0459927,fluid
1008,4.05104,0.478656,,989.819,266.979,0,,1.46556,-0.0880283,1.4682,,-0.371022,9.8713,-0.371022,0.0613035,fluid
1009,4.24125,0.482087,,987.531,244.499,0,,1.46134,-0.0906679,1.46415,,-0.341646,9.88439,-0.341646,0.0743942,fluid
1010,4.49844,0.634992,,987.163,192.804,0,,1.61437,-0.550817,1.70575,,-0.21079,14.8234,-0.21079,5.0134,fluid
1011,4.58113,0.634815,,986.454,198.484,0,,1.70459,-0.561909,1.79482,,-0.316484,15.0646,-0.316484,5.25459,fluid
1012,4.4228,0.465713,,985.787,239.736,0,,1.54235,-0.080995,1.54448,,-0.399359,9.88169,-0.399359,0.0716948,fluid
1013,4.58838,0.473427,,983.956,246.96,0,,1.67782,-0.0851217,1.67998,,-0.296654,9.88838,-0.296654,0.0783803,fluid
1014,4.72783,0.49813,,982.538,243.669,0,,1.7398,-0.102792,1.74284,,-0.341796,9.91742,-0.341796,0.107416,fluid
1015,4.7854,0.543443,,981.894,239.429,0,,1.7505,-0.149869,1.7569,,-0.279155,10.0586,-0.279155,0.248608,fluid
1016,4.87754,0.517836,,981.781,244.015,0,,1.80698,-0.119486,1.81092,,-0.358225,9.96363,-0.358225,0.153628,fluid
1017,4.96818,0.498758,,981.832,242.238,0,,1.82427,-0.10273,1.82716,,-0.403739,9.92,-0.403739,0.110004,fluid
1018,5.0931,0.493874,,981.819,233.716,0,,1.81552,-0.0993181,1.81823,,-0.382263,9.91557,-0.382263,0.105571,fluid
1019,5.18103,0.50086,,981.579,232.789,0,,1.83464,-0.105673,1.83768,,-0.36032,9.92771,-0.36032,0.117713,fluid
1020,5.16121,0.519375,,981.442,232.646,0,,1.83265,-0.122251,1.83672,,-0.33908,9.96403,-0.33908,0.154034,fluid
1021,5.16144,0.533873,,981.333,231.546,0,,1.82955,-0.13799,1.83475,,-0.309183,10.0085,-0.309183,0.198479,fluid
1022,5.28651,0.52944,,980.788,235.026,0,,1.87877,-0.130497,1.88329,,-0.318542,10.0019,-0.318542,0.191874,fluid
1023,5.40059,0.527367,,979.889,235.144,0,,1.91414,-0.126668,1.91832,,-0.267566,9.97247,-0.267566,0.162469,fluid
1024,5.48994,0.53295,,978.809,234.347,0,,1.94717,-0.133163,1.95172,,-0.204857,9.97652,-0.204857,0.166522,fluid
1025,5.5471,0.544008,,977.96,231.872,0,,1.96261,-0.147702,1.96816,,-0.195995,10.0225,-0.195995,0.212463,fluid
1026,5.59791,0.553783,,977.223,228.949,0,,1.97419,-0.162616,1.98088,,-0.198047,10.0848,-0.198047,0.274836,fluid
1027,5.58526,0.56438,,977.356,227.181,0,,1.95936,-0.180617,1.96766,,-0.179013,10.1562,-0.179013,0.346241,fluid
1028,5.53134,0.573974,,978.075,227.698,0,,1.93923,-0.199304,1.94944,,-0.164783,10.2539,-0.164783,0.44385,fluid
1029,5.42806,0.580688,,979.397,228.701,0,,1.9057,-0.213802,1.91766,,-0.190388,10.3722,-0.190388,0.562215,fluid
1030,5.27064,0.622477,,982.216,218.518,0,,1.94386,-0.409281,1.98648,,-0.330766,12.811,-0.330766,3.00104,fluid
1031,5.15177,0.64309,,985.054,191.691,0,,1.92021,-0.597199,2.01093,,-0.62127,14.9027,-0.62127,5.09269,fluid
1032,4.9891,0.637307,,984.902,197.613,0,,1.88147,-0.559834,1.963,,-0.565957,14.7525,-0.565957,4.94249,fluid
1033,4.83941,0.631848,,984.485,202.311,0,,1.81047,-0.509186,1.88071,,-0.359364,14.2594,-0.359364,4.44938,fluid
1034,4.71632,0.608823,,983.074,217.011,0,,1.68239,-0.32985,1.71442,,-0.216021,11.8241,-0.216021,2.01405,fluid
1035,4.82858,0.565788,,981.75,233.29,0,,1.74278,-0.185752,1.75265,,-0.21947,10.217,-0.21947,0.407042,fluid
1036,4.88928,0.545265,,981.6,241.488,0,,1.80208,-0.151681,1.80845,,-0.305027,10.0628,-0.305027,0.252797,fluid
1037,4.60812,0.568883,,983.092,219.235,0,,1.56684,-0.192153,1.57858,,-0.0835744,10.2415,-0.0835744,0.431531,fluid
1038,4.45817,0.628526,,986.888,184.869,0,,1.49701,-0.478983,1.57177,,-0.118924,13.9203,-0.118924,4.11032,fluid
1039,4.49382,0.621045,,985.747,209.538,0,,1.58877,-0.416792,1.64253,,-0.210116,13.0991,-0.210116,3.28912,fluid
1040,4.27715,0.616949,,987.867,208.441,0,,1.41869,-0.378023,1.46819,,-0.195008,12.409,-0.195008,2.59905,fluid
1041,3.88044,0.646273,,994.774,239.892,0,,1.45183,-0.583912,1.56485,,-0.582362,13.8271,-0.582362,4.01711,fluid
1042,3.56682,0.662299,,997.915,263.108,0,,1.34768,-0.602399,1.47619,,-0.355781,11.6377,-0.355781,1.82772,fluid
1043,3.37069,0.630535,,997.118,234.723,0,,1.19709,-0.402285,1.26288,,-0.0777539,11.4816,-0.0777539,1.67155,fluid
1044,3.28239,0.583011,,996.257,221.074,0,,1.07827,-0.206508,1.09787,,0.138069,9.82153,0.138069,0.0115279,fluid
1045,3.15356,0.573969,,996.995,208.04,0,,0.979419,-0.182963,0.996362,,0.0845895,9.50506,0.0845895,-0.304937,fluid
1046,2.8565,0.585376,,998.375,259.197,0,,0.956346,-0.182393,0.973583,,0.424859,8.72473,0.424859,-1.08527,fluid
1047,2.5247,0.604544,,999.213,326.957,0,,0.916642,-0.171581,0.932562,,0.614772,7.92899,0.614772,-1.88101,fluid
1048,2.37222,0.583889,,999.36,303.882,0,,0.776714,-0.109436,0.784386,,1.0722,7.88752,1.0722,-1.92248,fluid
1049,2.20697,0.552125,,999.681,304.874,0,,0.713534,-0.0603552,0.716082,,1.79544,8.33846,1.79544,-1.47154,fluid
1050,1.80866,0.568705,,999.973,227.041,0,,0.415479,-0.0307343,0.416614,,1.6586,9.04835,1.6586,-0.761655,fluid
1051,1.56883,0.55887,,1000.05,156.619,803.37,,0.234219,-0.0134059,0.234602,,0.749491,9.77743,1.26155,-0.0325744,fluid
1052,1.26121,0.56295,,1000.18,77.8014,2796.9,,0.0993295,0.016797,0.10074,,-0.116781,9.89027,2.10045,0.0802717,fluid
1053,1.03664,0.644329,,999.92,158.323,0,,0.158861,-0.143555,0.214114,,-1.34263,10.8518,-1.34263,1.04179,fluid
1054,1.19117,0.689775,,1000.03,327.273,488.484,,0.388013,-0.288221,0.483348,,-0.754663,11.2248,-0.34459,1.41477,fluid
1055,2.08224,0.623618,,999.46,398.786,0,,0.842105,-0.145034,0.854503,,1.11598,8.72492,1.11598,-1.08508,fluid
1056,1.48956,0.0906951,,1000.74,-221.352,11689.6,,-0.347235,1.24451,1.29204,,-4.88582,15.0187,2.95607,5.20868,fluid
1057,1.77677,0.192959,,1000.49,313.25,7704.18,,0.564355,1.23069,1.35392,,0.287684,11.7886,4.62162,1.97863,fluid
1058,1.58727,0.196595,,1000.22,197.568,3403.04,,0.320835,0.774899,0.838692,,-2.06962,14.8399,0.0738751,5.02988,fluid
1059,1.60429,0.246153,,1000.06,291.588,879.486,,0.480083,0.530597,0.71555,,-1.59804,15.4246,-1.04986,5.61461,fluid
1060,2.15293,0.257792,,999.686,262.401,0,,0.593515,0.605979,0.848216,,6.01909,10.3076,6.01909,0.497574,fluid
1061,2.32306,0.310773,,999.362,358.784,0,,0.894712,0.462692,1.00727,,3.941,6.1632,3.941,-3.6468,fluid
1062,2.08445,0.330884,,999.432,341.383,0,,0.770322,0.26645,0.815102,,4.0787,11.1088,4.0787,1.29882,fluid
1063,2.59626,0.403413,,998.312,405.608,0,,1.17986,-0.0273706,1.18018,,1.2149,7.32346,1.2149,-2.48654,fluid
1064,3.25336,0.457191,,996.392,280.666,0,,1.25923,-0.0729715,1.26134,,-0.286162,9.59498,-0.286162,-0.215021,fluid
1065,3.12638,0.388912,,997.246,290.976,0,,1.19949,-0.0479043,1.20044,,-0.429064,9.58619,-0.429064,-0.223812,fluid
1066,3.18911,0.362953,,997.027,312.448,0,,1.29207,-0.0420506,1.29276,,-0.558002,9.66628,-0.558002,-0.143716,fluid
1067,3.70488,0.436015,,993.95,251.187,0,,1.28388,-0.0664477,1.2856,,-0.265321,9.82546,-0.265321,0.015456,fluid
1068,3.91185,0.430064,,992.097,253.836,0,,1.35133,-0.0637014,1.35283,,-0.330857,9.8203,-0.330857,0.0102977,fluid
1069,3.4977,0.372844,,995.679,282.009,0,,1.32354,-0.0457548,1.32434,,-0.561081,9.77933,-0.561081,-0.0306719,fluid
1070,3.98166,0.384741,,991.979,253.236,0,,1.36243,-0.0471299,1.36325,,-0.367149,9.78322,-0.367149,-0.0267796,fluid
1071,4.37011,0.439826,,986.733,241.508,0,,1.51421,-0.0676047,1.51572,,-0.440029,9.84927,-0.440029,0.0392743,fluid
1072,4.44212,0.408368,,986.514,245.145,0,,1.56326,-0.0552132,1.56424,,-0.479583,9.84016,-0.479583,0.0301614,fluid
1073,4.70014,0.441891,,983.49,245.556,0,,1.72485,-0.0688795,1.72622,,-0.403444,9.85777,-0.403444,0.0477735,fluid
1074,4.96237,0.465314,,982.23,240.851,0,,1.80824,-0.0803615,1.81002,,-0.430437,9.88337,-0.430437,0.0733672,fluid
1075,5.11317,0.447742,,982.432,227.393,0,,1.77656,-0.0719126,1.77802,,-0.347199,9.86054,-0.347199,0.0505389,fluid
1076,5.1265,0.420591,,982.873,219.918,0,,1.73184,-0.0607395,1.73291,,-0.294461,9.84619,-0.294461,0.0361863,fluid
1077,5.35465,0.458853,,981.516,222.217,0,,1.80707,-0.0755245,1.80864,,-0.2862,9.86887,-0.2862,0.0588746,fluid
1078,5.80976,0.518452,,975.121,251.479,0,,2.21892,-0.120234,2.22217,,-0.34252,9.96432,-0.34252,0.154316,fluid
1079,5.74553,0.614071,,976.705,213.006,0,,2.13506,-0.382612,2.16908,,-0.223419,12.9433,-0.223419,3.13329,fluid
1080,5.63498,0.47897,,977.835,230.718,0,,1.99052,-0.0872246,1.99243,,-0.291951,9.88328,-0.291951,0.0732844,fluid
1081,5.70209,0.455274,,977.452,234.411,0,,2.04191,-0.074028,2.04325,,-0.340723,9.86779,-0.340723,0.0577895,fluid
1082,6.05977,0.476778,,974.769,259.67,0,,2.35474,-0.0852403,2.35628,,-0.718088,9.88245,-0.718088,0.0724484,fluid
1083,6.16413,0.499844,,974.413,255.728,0,,2.38181,-0.10059,2.38394,,-0.65609,9.89678,-0.65609,0.0867816,fluid
1084,6.15132,0.524554,,974.147,255.322,0,,2.37779,-0.122832,2.38096,,-0.601937,9.94881,-0.601937,0.138808,fluid
1085,6.11375,0.546258,,974.007,253.12,0,,2.352,-0.149156,2.35673,,-0.512658,10.0436,-0.512658,0.233647,fluid
1086,6.27256,0.523259,,974.012,240.346,0,,2.33485,-0.122321,2.33805,,-0.397641,9.95189,-0.397641,0.141886,fluid
1087,6.32636,0.514988,,973.967,230.32,0,,2.28981,-0.114875,2.29269,,-0.254356,9.93392,-0.254356,0.12392,fluid
1088,6.45339,0.518885,,973.303,229.613,0,,2.33055,-0.11877,2.33357,,-0.262335,9.94065,-0.262335,0.130651,fluid
1089,6.44001,0.534487,,973.246,228.541,0,,2.32214,-0.13583,2.32611,,-0.230122,9.98242,-0.230122,0.172422,fluid
1090,6.49576,0.550097,,972.871,229.146,0,,2.34645,-0.15684,2.35168,,-0.269807,10.06,-0.269807,0.249998,fluid
