h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66907.7,5.55052e+07,0.25,2048

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
776,32.625,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
777,32.625,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
778,32.625,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
779,32.625,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
780,32.875,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
781,32.875,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
782,32.875,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
783,32.875,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
784,32.875,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
785,32.875,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
786,32.875,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
787,32.875,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
788,32.875,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
789,32.875,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
790,32.875,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
791,32.875,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
792,32.875,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
793,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.132111,0.331845,,1004.05,138.948,64285.5,,0.166762,-0.246208,0.297369,,-554.61,37.3235,-69.9675,27.5135,fluid
865,0.133222,0.273135,,1007.29,-340.603,116891,,0.100405,-0.249189,0.268656,,-577.778,12.6029,293.287,2.79286,fluid
866,0.143176,0.510502,,1006.22,-580.719,99451.6,,0.168597,-0.211445,0.270433,,-493.795,25.3701,196.524,15.5601,fluid
867,0.137925,0.725096,,1003.42,-518.89,54242.3,,0.121345,-0.234909,0.264399,,-499.106,29.6657,-107.175,19.8557,fluid
868,0.12914,0.918464,,994.558,664.933,0,,-0.104496,0.101978,0.14601,,-515.056,20.1735,-515.056,10.3635,fluid
869,0.126883,1.14799,,992.897,718.287,0,,0.0127835,-0.0119776,0.017518,,-500.099,14.5822,-500.099,4.77225,fluid
870,0.132443,1.35778,,994.287,581.013,0,,-0.00318641,0.145911,0.145946,,-460.415,13.5387,-460.415,3.72873,fluid
871,0.139912,1.54665,,996.399,631.233,0,,-0.0568431,0.33015,0.335007,,-420.656,10.2745,-420.656,0.464481,fluid
872,0.148806,1.72099,,998.523,764.823,0,,-0.125703,0.158081,0.201967,,-386.986,3.90536,-386.986,-5.90464,fluid
873,0.1565,1.88714,,1000.2,833.715,3133.27,,-0.142977,-0.14951,0.206871,,-366.033,-3.36091,-346.016,-13.1709,fluid
874,0.163831,2.04791,,1001.49,774.191,23506,,0.0789102,-0.364421,0.372866,,-354.304,-6.16305,-211.041,-15.973,fluid
875,0.168937,2.21082,,1003,578.138,47582.5,,0.12376,-0.549744,0.563502,,-351.911,-3.65468,-71.0967,-13.4647,fluid
876,0.172045,2.375,,1003.62,484.288,57490.2,,0.101798,-0.745321,0.75224,,-353.018,0.735651,-20.0657,-9.07435,fluid
877,0.174943,2.54231,,1003.85,433.094,61088.3,,0.0832133,-0.946137,0.94979,,-351.559,5.27203,-3.70654,-4.53797,fluid
878,0.177283,2.71628,,1003.9,380.012,61912.4,,0.0685662,-1.1416,1.14366,,-347.892,8.23178,-0.0189947,-1.57822,fluid
879,0.179711,2.89543,,1003.88,304.538,61566.5,,0.0543071,-1.3082,1.30932,,-341.235,9.68919,0.0281397,-0.120812,fluid
880,0.182781,3.07608,,1003.82,223.254,60688.9,,0.041225,-1.42681,1.4274,,-331.064,10.6152,-0.297595,0.805206,fluid
881,0.186309,3.2562,,1003.75,164.709,59453.1,,0.032012,-1.51317,1.5135,,-318.348,11.2323,-0.428746,1.42226,fluid
882,0.189298,3.43489,,1003.65,141.887,57975.5,,0.0279855,-1.5897,1.58994,,-305.762,11.1662,-0.610824,1.35616,fluid
883,0.191925,3.61241,,1003.56,149.459,56528.6,,0.0282062,-1.66833,1.66857,,-293.974,10.3134,-0.484624,0.503372,fluid
884,0.192913,3.78931,,1003.49,168.631,55300.5,,0.02869,-1.75318,1.75341,,-285.271,8.47002,0.394472,-1.33998,fluid
885,0.194432,3.96648,,1003.44,180.032,54570.2,,0.0264658,-1.84894,1.84913,,-277.862,4.43997,1.84132,-5.37003,fluid
886,0.195428,4.14378,,1003.45,191.992,54744.3,,0.0247871,-1.93953,1.93969,,-276.247,-2.22895,2.91497,-12.039,fluid
887,0.195623,4.32127,,1003.52,236.613,55892.3,,0.0320325,-2.00817,2.00842,,-282.618,-7.71045,2.09247,-17.5205,fluid
888,0.195651,4.49918,,1003.62,286.696,57403.2,,0.0417241,-2.08916,2.08958,,-291.608,-6.21248,0.729254,-16.0225,fluid
889,0.195726,4.67828,,1003.69,209.31,58616.7,,0.036202,-2.25483,2.25512,,-294.496,1.96408,3.8861,-7.84592,fluid
890,0.195947,4.85957,,1003.54,-16.7204,56121.2,,0.0236354,-2.4185,2.41862,,-290.201,6.01026,-4.80008,-3.79974,fluid
891,0.196556,5.04157,,1002.9,-104.929,45851.9,,-0.0320036,-2.35361,2.35382,,-282.355,9.46861,-49.7521,-0.341388,fluid
892,0.195212,5.22122,,1004.76,-165.714,75867.9,,-0.0531917,-2.14619,2.14685,,-288.998,36.8225,97.802,27.0125,fluid
893,0.193567,5.40118,,997.155,1200.51,0,,0.280567,-2.29045,2.30757,,-214.566,70.1646,-214.566,60.3546,fluid
894,0.189918,5.59278,,990.807,1276,0,,0.648418,-3.30496,3.36797,,-136.441,83.1299,-136.441,73.3199,fluid
895,0.197689,5.80807,,948.758,1675.8,0,,-0.863674,-4.92705,5.00217,,-47.5216,55.4015,-47.5216,45.5915,fluid
896,0.201863,6.04553,,867.071,3929.37,0,,-0.0219521,-6.02436,6.0244,,-6.72737,14.636,-6.72737,4.82595,fluid
897,0.199419,6.29347,,818.127,2669.98,0,,0.10914,-6.35748,6.35842,,-0.234354,1.19852,-0.234354,-8.61148,fluid
898,0.196064,6.54373,,795.066,1472.05,0,,0.10963,-6.38776,6.3887,,-0.0299382,0.215584,-0.0299382,-9.59442,fluid
899,0.192673,6.79416,,786.482,856.562,0,,0.104594,-6.38861,6.38947,,-0.0024166,0.0220707,-0.0024166,-9.78793,fluid
900,0.189288,7.04459,,785.099,553.789,0,,0.0993715,-6.3881,6.38887,,-7.5475e-05,0.000878406,-7.5475e-05,-9.80912,fluid
901,0.185925,7.29502,,787.393,394.498,0,,0.0941705,-6.38746,6.38815,,0,0,0,-9.81,fluid
902,0.182592,7.54547,,791.695,305.348,0,,0.0890162,-6.3868,6.38742,,0,0,0,-9.81,fluid
903,0.179299,7.79592,,797.157,252.286,0,,0.0839214,-6.38611,6.38666,,0,0,0,-9.81,fluid
904,0.176053,8.0464,,803.328,218.413,0,,0.0789016,-6.38539,6.38588,,0,0,0,-9.81,fluid
905,0.172864,8.29692,,809.961,194.959,0,,0.0739689,-6.38462,6.38505,,0,0,0,-9.81,fluid
906,0.169738,8.54747,,816.91,177.209,0,,0.0691329,-6.38379,6.38416,,0,0,0,-9.81,fluid
907,0.166682,8.79806,,824.09,162.574,0,,0.0644055,-6.3829,6.38322,,0,0,0,-9.81,fluid
908,0.163703,9.04867,,831.446,149.607,0,,0.0597973,-6.38197,6.38225,,0,0,0,-9.81,fluid
909,0.160806,9.29929,,838.935,137.484,0,,0.0553168,-6.38103,6.38127,,0,0,0,-9.81,fluid
910,0.157996,9.54989,,846.521,125.727,0,,0.0509709,-6.38013,6.38034,,0,0,0,-9.81,fluid
911,0.155278,9.80044,,854.172,114.069,0,,0.0467681,-6.3793,6.37948,,0,0,0,-9.81,fluid
912,0.152659,10.0509,,861.852,102.365,0,,0.0427168,-6.37858,6.37873,,0,0,0,-9.81,fluid
913,0.150141,10.3013,,869.524,90.5353,0,,0.0388236,-6.378,6.37812,,0,0,0,-9.81,fluid
914,0.147723,10.5516,,877.151,78.5059,0,,0.0350856,-6.37755,6.37764,,0,0,0,-9.81,fluid
915,0.145406,10.8019,,884.693,66.2438,0,,0.0315025,-6.37714,6.37722,,0,0,0,-9.81,fluid
916,0.143194,11.0522,,892.109,53.7862,0,,0.0280835,-6.37672,6.37678,,0,0,0,-9.81,fluid
917,0.141091,11.3025,,899.352,41.1577,0,,0.0248331,-6.37626,6.37631,,0,0,0,-9.81,fluid
918,0.139092,11.5528,,906.367,28.3253,0,,0.0217436,-6.37578,6.37582,,0,0,0,-9.81,fluid
919,0.137213,11.8032,,913.097,15.46,0,,0.0188397,-6.3752,6.37522,,-3.35166e-06,-3.00415e-05,-3.35166e-06,-9.81003,fluid
920,0.135491,12.0536,,919.467,2.93047,0,,0.0161765,-6.37462,6.37464,,-1.7426e-05,-0.000606522,-1.7426e-05,-9.81061,fluid
921,0.13388,12.3037,,925.378,-9.74594,0,,0.0136748,-6.37487,6.37489,,-0.000120977,-0.00176645,-0.000120977,-9.81177,fluid
922,0.132169,12.5534,,930.736,-25.4536,0,,0.0109012,-6.37597,6.37598,,-0.000434687,-0.00266045,-0.000434687,-9.81266,fluid
923,0.129395,12.8026,,935.397,-53.8646,0,,0.00649172,-6.37791,6.37792,,-0.000567157,-0.00282267,-0.000567157,-9.81282,fluid
924,0.125352,13.0494,,939.088,-94.1941,0,,0.000761602,-6.38071,6.38071,,0.000490519,0.0007078,0.000490519,-9.80929,fluid
925,0.124388,13.2962,,941.584,-100.763,0,,-0.000222118,-6.38338,6.38338,,0.0010081,0.0043903,0.0010081,-9.80561,fluid
926,0.129297,13.5711,,943.207,-76.9479,0,,0.00284274,-6.35181,6.35182,,-0.0053216,-0.00377579,-0.0053216,-9.81378,fluid
927,0.137135,13.8146,,943.589,-7.22096,0,,0.0130309,-6.35453,6.35455,,-0.00867335,0.00547056,-0.00867335,-9.80453,fluid
928,0.522561,0.252584,,1004.5,296.699,71540.7,,0.082936,-0.183186,0.201086,,-126.584,19.5263,9.70737,9.71626,fluid
929,0.422244,0.273131,,1004.63,268.036,73674.3,,0.0516774,-0.196871,0.20354,,-163.382,22.503,10.2971,12.693,fluid
930,0.408935,0.499403,,1004.39,97.6028,69755.6,,0.0155935,-0.258629,0.259099,,-166.735,15.9364,3.09887,6.12639,fluid
931,0.412265,0.709793,,1004.45,-144.97,70762.5,,-0.0159578,-0.406925,0.407238,,-171.452,15.1154,-0.568611,5.30544,fluid
932,0.418348,0.904336,,1004.52,-380.759,71915.2,,-0.0381378,-0.298696,0.301121,,-173.619,11.8938,-2.48989,2.08378,fluid
933,0.423044,1.08511,,1004.51,-500.654,71749.6,,-0.0381657,-0.407511,0.409294,,-173.082,8.09026,-4.24005,-1.71974,fluid
934,0.433932,1.26056,,1004.43,-471.471,70412,,-0.010378,-0.429064,0.429189,,-167.24,10.3507,-5.68972,0.540744,fluid
935,0.44521,1.42031,,1004.35,-298.011,69119.3,,0.0581591,-0.370516,0.375053,,-161.296,13.4643,-6.71681,3.65433,fluid
936,0.457692,1.58605,,1004.29,-17.091,68166.9,,0.164011,-0.570027,0.593153,,-155.523,14.5835,-7.22257,4.77348,fluid
937,0.463591,1.75474,,1004.25,230.666,67555.2,,0.249677,-0.878229,0.913031,,-152.197,13.5562,-7.0923,3.74619,fluid
938,0.46382,1.92815,,1004.22,367.857,67119.1,,0.275161,-1.09151,1.12566,,-149.726,10.3138,-5.6253,0.503807,fluid
939,0.46131,2.10971,,1004.18,414.801,66403.6,,0.252848,-1.25551,1.28072,,-146.582,6.77444,-3.23528,-3.03556,fluid
940,0.45786,2.29361,,1004.11,415.682,65282.6,,0.216589,-1.38337,1.40023,,-142.955,5.64091,-0.956779,-4.16909,fluid
941,0.453983,2.47704,,1004.03,400.15,64101,,0.187079,-1.4783,1.49009,,-139.96,6.38403,0.669644,-3.42597,fluid
942,0.450106,2.66259,,1003.97,366.157,63115.9,,0.162264,-1.56829,1.57667,,-138.079,7.11697,1.5911,-2.69303,fluid
943,0.447538,2.84856,,1003.91,310.461,62142.2,,0.137325,-1.65473,1.66042,,-136.493,7.78487,1.81957,-2.02513,fluid
944,0.446852,3.03328,,1003.83,248.053,60779.6,,0.114121,-1.72697,1.73074,,-133.904,8.91492,1.59467,-0.895081,fluid
945,0.447496,3.21711,,1003.71,198.173,58812.3,,0.0973275,-1.79029,1.79294,,-130.063,9.84919,0.87671,0.0391908,fluid
946,0.448619,3.39997,,1003.56,177.171,56448.3,,0.0913121,-1.84759,1.84984,,-125.973,9.77797,-0.592755,-0.0320295,fluid
947,0.449789,3.58164,,1003.42,192.223,54162.1,,0.0962738,-1.89841,1.90085,,-122.267,9.29809,-2.26034,-0.511911,fluid
948,0.450873,3.76238,,1003.29,222.387,52228.2,,0.100096,-1.9606,1.96315,,-118.217,8.937,-2.75997,-0.872995,fluid
949,0.451504,3.94288,,1003.19,230.851,50584.3,,0.0861332,-2.05012,2.05193,,-113.617,6.43626,-1.93846,-3.37374,fluid
950,0.451904,4.12382,,1003.13,226.703,49664.5,,0.0638066,-2.13268,2.13364,,-110.981,-0.83752,-1.42371,-10.6475,fluid
951,0.452098,4.30483,,1003.22,269.37,51052.7,,0.0679547,-2.16585,2.16692,,-113.434,-8.32984,-0.872776,-18.1398,fluid
952,0.451634,4.48549,,1003.52,327.482,55891,,0.0908931,-2.20876,2.21063,,-118.331,-5.96638,4.98703,-15.7764,fluid
953,0.450826,4.66706,,1003.84,226.09,61005.5,,0.0603829,-2.38047,2.38123,,-118.669,3.60044,16.1321,-6.20956,fluid
954,0.450933,4.85132,,1003.84,-70.6434,61001.8,,-0.0253095,-2.58107,2.5812,,-115.591,3.32659,19.1702,-6.48341,fluid
955,0.451891,5.03652,,1003.01,-49.3336,47690.7,,0.0532267,-2.50156,2.50212,,-117.144,-4.23317,-11.9246,-14.0432,fluid
956,0.449832,5.21817,,1003.85,228.754,61171.1,,0.198725,-2.18375,2.19278,,-136.755,14.8713,-1.29016,5.06129,fluid
957,0.442212,5.39762,,1004.03,761.27,63985.2,,0.927979,-2.19642,2.38441,,-141.303,69.8471,2.8103,60.0371,fluid
958,0.446314,5.58955,,995.972,211.411,0,,-1.11453,-3.47247,3.64695,,-81.4447,92.786,-81.4447,82.976,fluid
959,0.455204,5.80638,,938.077,3619.36,0,,-0.203971,-5.03401,5.03814,,-35.2728,68.3682,-35.2728,58.5582,fluid
960,0.454812,6.04502,,873.007,3871.82,0,,0.0950907,-6.08384,6.08458,,-6.22159,19.9726,-6.22159,10.1626,fluid
961,0.45235,6.29342,,826.634,2432.39,0,,0.120575,-6.37067,6.37181,,-0.153472,1.28559,-0.153472,-8.52441,fluid
962,0.449791,6.54367,,802.933,1280.2,0,,0.114879,-6.38809,6.38913,,-0.0111856,0.192866,-0.0111856,-9.61713,fluid
963,0.447261,6.79406,,793.376,666.755,0,,0.111022,-6.38881,6.38978,,0.000267044,0.019865,0.000267044,-9.79013,fluid
964,0.444731,7.04445,,791.259,356.308,0,,0.107128,-6.38835,6.38925,,0.000120635,0.000855996,0.000120635,-9.80914,fluid
965,0.442203,7.29485,,793.047,193.979,0,,0.103241,-6.38776,6.3886,,4.89737e-06,1.49449e-05,4.89737e-06,-9.80999,fluid
966,0.439677,7.54527,,796.981,106.189,0,,0.0993619,-6.38715,6.38792,,5.99906e-07,1.82422e-06,5.99906e-07,-9.81,fluid
967,0.437151,7.79569,,802.154,57.471,0,,0.0954818,-6.38651,6.38722,,0,0,0,-9.81,fluid
968,0.434622,8.04615,,808.077,29.8284,0,,0.0915989,-6.38582,6.38648,,0,0,0,-9.81,fluid
969,0.432091,8.29664,,814.48,13.8194,0,,0.0877109,-6.38509,6.38569,,0,0,0,-9.81,fluid
970,0.429555,8.54716,,821.208,4.33212,0,,0.0838167,-6.3843,6.38485,,0,0,0,-9.81,fluid
971,0.427017,8.79773,,828.168,-1.46636,0,,0.0799177,-6.38344,6.38394,,0,0,0,-9.81,fluid
972,0.424476,9.04832,,835.302,-5.18154,0,,0.0760156,-6.38255,6.383,,0,0,0,-9.81,fluid
973,0.421933,9.29892,,842.566,-7.75108,0,,0.0721087,-6.38164,6.38205,,0,0,0,-9.81,fluid
974,0.419387,9.5495,,849.926,-9.73028,0,,0.0681986,-6.38077,6.38113,,0,0,0,-9.81,fluid
975,0.41685,9.80003,,857.348,-11.4357,0,,0.0643015,-6.37996,6.38029,,0,0,0,-9.81,fluid
976,0.41433,10.0505,,864.799,-13.0675,0,,0.0604303,-6.37927,6.37955,,0,0,0,-9.81,fluid
977,0.411813,10.3009,,872.241,-14.82,0,,0.0565643,-6.37873,6.37898,,0,0,0,-9.81,fluid
978,0.40928,10.5511,,879.639,-16.8613,0,,0.0526737,-6.37832,6.37854,,0,0,0,-9.81,fluid
979,0.406748,10.8014,,886.957,-19.226,0,,0.048783,-6.37795,6.37814,,0,0,0,-9.81,fluid
980,0.404251,11.0517,,894.155,-21.8751,0,,0.0449465,-6.37756,6.37771,,0,0,0,-9.81,fluid
981,0.401768,11.3019,,901.183,-24.9401,0,,0.0411322,-6.37716,6.37729,,0,0,0,-9.81,fluid
982,0.399219,11.5522,,907.991,-28.7488,0,,0.0372151,-6.37676,6.37686,,-9.43993e-06,-2.80298e-05,-9.43993e-06,-9.81003,fluid
983,0.396625,11.8026,,914.523,-33.3065,0,,0.0332222,-6.3762,6.37629,,-2.45179e-05,-7.81567e-05,-2.45179e-05,-9.81008,fluid
984,0.394105,12.0531,,920.707,-38.3488,0,,0.0293103,-6.37557,6.37564,,-0.00019548,-0.000812364,-0.00019548,-9.81081,fluid
985,0.391559,12.3031,,926.431,-44.2074,0,,0.0253742,-6.37575,6.3758,,-0.000336854,-0.00195302,-0.000336854,-9.81195,fluid
986,0.389271,12.5529,,931.581,-50.2758,0,,0.0216954,-6.37663,6.37667,,-0.000779693,-0.00290396,-0.000779693,-9.8129,fluid
987,0.387615,12.8026,,935.997,-55.923,0,,0.0185405,-6.37825,6.37828,,-0.00208234,-0.00399714,-0.00208234,-9.814,fluid
988,0.383517,13.0499,,939.498,-69.7861,0,,0.0122092,-6.38072,6.38073,,-0.00185669,-0.000790288,-0.00185669,-9.81079,fluid
989,0.377794,13.2963,,942.088,-87.3823,0,,0.00463727,-6.38355,6.38355,,0.000168253,0.00387787,0.000168253,-9.80612,fluid
990,0.374686,13.5667,,943.979,-96.6366,0,,0.000578758,-6.35882,6.35882,,0.00136232,-0.00527549,0.00136232,-9.81528,fluid
991,0.380732,13.8083,,944.938,-75.4363,0,,0.0090206,-6.36423,6.36424,,0.000599254,0.00627501,0.000599254,-9.80372,fluid
992,0.766357,0.22695,,1004.17,285.823,66249.2,,0.169397,-0.174277,0.243038,,-80.827,13.1441,5.26111,3.33406,fluid
993,0.725548,0.288556,,1004.39,245.61,69808.3,,0.119405,-0.185953,0.220988,,-91.4111,12.8869,4.38298,3.07688,fluid
994,0.707055,0.512194,,1004.48,193.564,71215.5,,0.0838743,-0.284064,0.296188,,-98.2739,8.91903,1.99854,-0.890968,fluid
995,0.699133,0.688803,,1004.63,112.158,73719.1,,0.0548202,-0.493338,0.496374,,-102.079,8.22083,2.87809,-1.58917,fluid
996,0.722577,0.869382,,1004.7,41.5801,74751.6,,0.0407425,-0.431182,0.433103,,-98.5689,6.21212,4.39903,-3.59788,fluid
997,0.733948,1.03431,,1004.67,25.2928,74343.5,,0.0528242,-0.589441,0.591803,,-95.9576,6.5514,4.8642,-3.2586,fluid
998,0.744189,1.20937,,1004.55,77.986,72474.3,,0.104553,-0.698746,0.706525,,-92.4264,9.01686,4.519,-0.793135,fluid
999,0.751887,1.37798,,1004.46,186.528,70889,,0.191583,-0.758895,0.782704,,-89.7765,11.0236,4.08658,1.21362,fluid
1000,0.758046,1.55691,,1004.4,313.383,70048.9,,0.291035,-0.983838,1.02598,,-88.2908,11.5653,3.71106,1.75528,fluid
1001,0.758871,1.73679,,1004.38,375.597,69705.9,,0.336304,-1.1566,1.20451,,-87.9544,11.5051,3.49951,1.69513,fluid
1002,0.756828,1.92027,,1004.33,380.778,68853.4,,0.326371,-1.22908,1.27167,,-87.4199,10.5849,3.16421,0.77489,fluid
1003,0.754267,2.106,,1004.22,363.96,67004.6,,0.291244,-1.32253,1.35422,,-85.7496,9.55089,2.71155,-0.259112,fluid
1004,0.75262,2.29098,,1004.06,342.623,64495.8,,0.254473,-1.42074,1.44335,,-82.8997,9.14655,2.44879,-0.663447,fluid
1005,0.751481,2.47395,,1003.91,319.158,62044.8,,0.225351,-1.50407,1.52086,,-79.9681,8.56633,2.27385,-1.24367,fluid
1006,0.750474,2.6569,,1003.78,296.987,60010.5,,0.207151,-1.58307,1.59657,,-77.8035,7.49653,1.85878,-2.31347,fluid
1007,0.750319,2.83832,,1003.69,279.038,58535.1,,0.19853,-1.66492,1.67672,,-76.1017,7.42139,1.62527,-2.38861,fluid
1008,0.751241,3.01808,,1003.61,257.318,57286.7,,0.188921,-1.75669,1.76682,,-73.9903,8.75308,1.99144,-1.05692,fluid
1009,0.752646,3.19774,,1003.49,227.792,55425.9,,0.173033,-1.86158,1.86961,,-71.4586,9.55476,1.92628,-0.25524,fluid
1010,0.754084,3.37781,,1003.33,209.552,52747.7,,0.166392,-1.95643,1.9635,,-69.6547,8.50029,0.062678,-1.30971,fluid
1011,0.755252,3.55788,,1003.19,223.539,50628.5,,0.184274,-2.02352,2.03189,,-68.9266,7.82067,-2.10482,-1.98933,fluid
1012,0.755826,3.73824,,1003.16,246.225,50067.8,,0.198866,-2.10035,2.10975,,-67.4213,9.78996,-1.38741,-0.0200374,fluid
1013,0.755892,3.91976,,1003.1,230.91,49034.3,,0.164634,-2.22799,2.23406,,-63.5176,10.2859,1.1518,0.475862,fluid
