h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49406.9,1.18099e+08,0.25,2048

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
930,0.402932,0.40022,,1007.15,-241.149,114704,,0.0408856,-0.203131,0.207205,,-282.137,-20.853,0.515443,-30.663,fluid
931,0.392565,0.583405,,1007.44,-156.355,119492,,-0.0104454,-0.269862,0.270064,,-290.456,-5.47596,11.6821,-15.286,fluid
932,0.394574,0.744675,,1007.44,50.4801,119376,,-0.0523823,-0.427647,0.430844,,-281.867,-0.188457,18.4426,-9.99846,fluid
933,0.398626,0.914893,,1007.22,289.928,115883,,-0.0896582,-0.474898,0.483287,,-265.532,-0.700282,23.088,-10.5103,fluid
934,0.416305,1.0656,,1006.92,523.553,110890,,-0.0929513,-0.555963,0.56368,,-240.911,5.36444,23.6256,-4.44556,fluid
935,0.441045,1.21271,,1006.68,673.603,106978,,-0.076855,-0.502376,0.508221,,-219.344,10.9327,21.6022,1.12274,fluid
936,0.475128,1.34183,,1006.44,738.362,102976,,-0.0440868,-0.590009,0.591654,,-198.139,13.6811,17.2078,3.87111,fluid
937,0.506139,1.45971,,1006.29,712.348,100651,,-0.0128981,-0.713904,0.71402,,-184.625,15.2009,12.992,5.39089,fluid
938,0.531685,1.57294,,1006.24,638.642,99773.5,,0.0158284,-0.818674,0.818827,,-177.063,14.9607,9.42879,5.15074,fluid
939,0.551621,1.68544,,1006.24,560.252,99769.9,,0.0497235,-0.893906,0.895288,,-173.327,12.8828,6.41884,3.07276,fluid
940,0.56582,1.79731,,1006.26,509.781,100066,,0.0971968,-0.932122,0.937176,,-171.887,10.4266,3.86495,0.616555,fluid
941,0.574971,1.9039,,1006.27,510.274,100221,,0.16097,-0.958179,0.971607,,-171.293,9.72754,1.92667,-0.0824584,fluid
942,0.579198,2.00914,,1006.29,548.499,100539,,0.233135,-1.03418,1.06013,,-171.738,10.6707,0.760909,0.860716,fluid
943,0.579865,2.11642,,1006.3,609.767,100823,,0.304431,-1.20243,1.24036,,-172.604,12.5369,0.180622,2.72691,fluid
944,0.578173,2.22954,,1006.3,677.07,100798,,0.36539,-1.46805,1.51283,,-173.075,14.3394,0.172132,4.52938,fluid
945,0.575027,2.3517,,1006.26,725.82,100114,,0.403681,-1.79717,1.84195,,-172.606,14.5686,0.413676,4.75856,fluid
946,0.571311,2.48278,,1006.15,760.591,98308.2,,0.424877,-2.12394,2.16602,,-170.782,13.1498,0.241305,3.33976,fluid
947,0.567708,2.6201,,1005.99,812.82,95721.8,,0.452379,-2.38471,2.42724,,-168.239,11.0139,-0.6323,1.20393,fluid
948,0.564147,2.76036,,1005.86,905.704,93606.3,,0.50266,-2.56437,2.61317,,-166.278,9.33543,-1.31883,-0.474567,fluid
949,0.559642,2.90082,,1005.83,1011.14,93074.2,,0.558518,-2.69327,2.75057,,-166.132,8.54641,-0.785344,-1.26359,fluid
950,0.554376,3.03995,,1005.89,1067.84,94060.1,,0.58473,-2.80615,2.86643,,-167.724,8.32366,0.950953,-1.48634,fluid
951,0.549477,3.17738,,1005.97,1038.36,95421.3,,0.562121,-2.91301,2.96675,,-169.783,8.16745,2.84488,-1.64255,fluid
952,0.54589,3.31314,,1006.01,938.905,95975,,0.502283,-3.01295,3.05453,,-170.927,7.98639,3.83762,-1.82361,fluid
953,0.543876,3.44731,,1005.96,823.141,95219.9,,0.435862,-3.11161,3.14198,,-170.467,8.01885,3.57219,-1.79115,fluid
954,0.542915,3.58027,,1005.85,740.147,93491.7,,0.389461,-3.21934,3.24281,,-168.647,8.42037,2.55374,-1.38963,fluid
955,0.542218,3.71268,,1005.73,708.09,91477.1,,0.37193,-3.34447,3.36508,,-166.257,9.06051,1.49053,-0.74949,fluid
956,0.541119,3.84529,,1005.62,717.366,89694.6,,0.377192,-3.4896,3.50992,,-164.008,9.68684,0.82386,-0.123163,fluid
957,0.539081,3.97876,,1005.54,746,88349.4,,0.392434,-3.65109,3.67212,,-162.328,10.1562,0.65822,0.346226,fluid
958,0.536011,4.11358,,1005.47,773.86,87351.3,,0.406469,-3.82312,3.84466,,-161.22,10.4986,0.858189,0.688551,fluid
959,0.532128,4.25007,,1005.42,789.185,86490.9,,0.41316,-4.00115,4.02242,,-160.436,10.8158,1.22515,1.00579,fluid
960,0.527598,4.38846,,1005.37,789.046,85577.6,,0.411333,-4.18282,4.203,,-159.77,11.1601,1.56651,1.35013,fluid
961,0.52266,4.52897,,1005.3,776.85,84483.2,,0.403346,-4.3678,4.38638,,-159.039,11.5441,1.75029,1.73407,fluid
962,0.517441,4.67182,,1005.22,758.241,83171.4,,0.392596,-4.55607,4.57295,,-158.158,11.9918,1.74364,2.18182,fluid
963,0.512054,4.81722,,1005.12,737.872,81656.9,,0.381784,-4.7476,4.76292,,-157.029,12.5915,1.62737,2.7815,fluid
964,0.506546,4.96545,,1005.02,717.421,79966.4,,0.371837,-4.94313,4.9571,,-155.518,13.4424,1.56,3.63239,fluid
965,0.500969,5.11668,,1004.9,695.44,78092.4,,0.361963,-5.14275,5.15547,,-153.451,14.5599,1.67126,4.74993,fluid
966,0.495226,5.27113,,1004.77,668.87,75986.7,,0.350451,-5.34589,5.35736,,-150.782,15.7843,1.92736,5.97433,fluid
967,0.489467,5.42912,,1004.62,636.224,73550.1,,0.33674,-5.551,5.56121,,-147.471,16.9028,2.10359,7.09283,fluid
968,0.483717,5.59076,,1004.45,599.346,70714.9,,0.321943,-5.75449,5.76349,,-143.578,17.8988,1.96593,8.08876,fluid
969,0.477964,5.75626,,1004.24,562.355,67466.3,,0.308185,-5.95368,5.96165,,-139.003,19.0685,1.55422,9.25851,fluid
970,0.472224,5.92585,,1004.02,526.968,63834.7,,0.296043,-6.14896,6.15609,,-133.374,20.752,1.26355,10.942,fluid
971,0.46654,6.09956,,1003.77,488.871,59809.2,,0.282823,-6.34303,6.34933,,-126.261,22.8248,1.45488,13.0148,fluid
972,0.460871,6.27749,,1003.49,441.113,55304.2,,0.264652,-6.53467,6.54003,,-117.661,24.5287,1.92185,14.7187,fluid
973,0.455325,6.45978,,1003.17,384.697,50211,,0.241903,-6.71688,6.72124,,-108.091,25.2065,1.8362,15.3965,fluid
974,0.449855,6.64644,,1002.82,332.944,44574.4,,0.220966,-6.88238,6.88593,,-98.0692,25.3424,0.738682,15.5324,fluid
975,0.444463,6.83748,,1002.44,298.397,38628,,0.207239,-7.03247,7.03552,,-87.1467,26.2809,-0.449072,16.4709,fluid
976,0.439196,7.03286,,1002.06,273.632,32589.8,,0.195742,-7.17751,7.18018,,-74.2059,28.1694,-0.155225,18.3594,fluid
977,0.434086,7.23258,,1001.67,235.684,26411.3,,0.174267,-7.3216,7.32368,,-59.3503,28.8574,1.39145,19.0474,fluid
978,0.429307,7.43646,,1001.26,182.51,19828.3,,0.141786,-7.45089,7.45224,,-44.9389,26.2753,1.18967,16.4653,fluid
979,0.424765,7.64398,,1000.82,139.253,12920.8,,0.115404,-7.55354,7.55442,,-33.5997,21.7962,-3.20602,11.9862,fluid
980,0.420359,7.85476,,1000.43,115.12,6707.28,,0.107585,-7.64849,7.64925,,-25.1444,18.1495,-9.19519,8.33948,fluid
981,0.41599,8.069,,1000.18,89.4365,2757.53,,0.1047,-7.75728,7.75799,,-17.0138,15.001,-10.3861,5.19101,fluid
982,0.411724,8.28659,,1000.1,54.4096,1645.23,,0.0857776,-7.86114,7.86161,,-8.8114,10.3677,-4.81587,0.557734,fluid
983,0.407424,8.50653,,1000.13,32.7929,1982.9,,0.0454103,-7.94578,7.94591,,-3.013,5.27551,1.85333,-4.53449,fluid
984,0.403119,8.72859,,999.783,38.2674,0,,0.0120228,-8.04538,8.04538,,-0.277713,2.36643,-0.277713,-7.44357,fluid
985,0.398678,8.95341,,999.16,-34.3753,0,,-0.00214967,-8.14112,8.14112,,0.183359,1.15285,0.183359,-8.65715,fluid
986,0.394155,9.17908,,998.856,-243.385,0,,-0.0648815,-8.18163,8.18189,,0.103974,0.465705,0.103974,-9.34429,fluid
987,0.390373,9.40668,,997.181,-289.091,0,,-0.0356496,-8.16798,8.16806,,-0.0988549,-0.139818,-0.0988549,-9.94982,fluid
988,0.381174,9.63336,,995.531,-727.945,0,,-0.142899,-8.23388,8.23512,,-0.0100378,0.0166325,-0.0100378,-9.79337,fluid
989,0.370328,9.86129,,991.64,-1305.21,0,,-0.276734,-8.29494,8.29955,,0.226485,0.19492,0.226485,-9.61508,fluid
990,0.366009,10.1278,,986.11,-1716.73,0,,-0.341384,-7.98544,7.99273,,0.291008,-0.0329578,0.291008,-9.84296,fluid
991,0.388108,10.3576,,972.178,-477.18,0,,0.243847,-7.55966,7.56359,,0.084276,-0.00131796,0.084276,-9.81132,fluid
992,0.846099,0.155485,,1005.8,304.709,92671.8,,0.246606,-0.155069,0.291309,,-116.471,-3.59693,-7.57459,-13.4069,fluid
993,0.776909,0.210763,,1006.39,236.944,102262,,0.167126,-0.172712,0.240334,,-137.615,-6.95407,-6.82486,-16.7641,fluid
994,0.747265,0.393081,,1006.71,293.276,107420,,0.158126,-0.263778,0.307543,,-139.384,1.60251,3.40949,-8.20749,fluid
995,0.734976,0.522677,,1006.93,331.896,111067,,0.140051,-0.356167,0.382713,,-143.748,9.17444,6.32898,-0.635564,fluid
996,0.767966,0.641649,,1006.67,418.221,106768,,0.189233,-0.476707,0.512892,,-131.194,14.5762,6.91114,4.76619,fluid
997,0.772792,0.781695,,1006.74,422.682,107931,,0.156289,-0.707102,0.724168,,-133.095,15.2755,5.63413,5.46554,fluid
998,0.782968,0.902574,,1006.71,382.812,107388,,0.110183,-0.688148,0.696913,,-132.627,16.7421,3.61389,6.93211,fluid
999,0.798946,1.03618,,1006.7,329.143,107313,,0.0739676,-0.834358,0.83763,,-131.929,14.7765,1.49541,4.96648,fluid
1000,0.826429,1.16517,,1006.67,273.611,106809,,0.0676207,-0.884805,0.887385,,-129.137,12.9009,-0.752216,3.09091,fluid
1001,0.854274,1.28871,,1006.64,238.915,106347,,0.0832311,-1.0061,1.00954,,-126.197,11.5686,-2.53081,1.7586,fluid
1002,0.880525,1.41125,,1006.6,237.961,105665,,0.123026,-1.05158,1.05875,,-123.009,10.916,-3.79356,1.10597,fluid
1003,0.901484,1.53501,,1006.56,270.07,104965,,0.184455,-1.14867,1.16338,,-120.074,10.7193,-4.39646,0.909288,fluid
1004,0.916674,1.65897,,1006.49,326.685,103790,,0.261242,-1.31498,1.34068,,-117.082,10.4757,-4.58666,0.665687,fluid
1005,0.925732,1.78486,,1006.39,400.339,102197,,0.348046,-1.49094,1.53103,,-114.29,9.99738,-4.59539,0.18738,fluid
1006,0.928389,1.9139,,1006.29,491.208,100537,,0.444087,-1.6602,1.71857,,-112,9.29952,-4.38464,-0.510484,fluid
1007,0.926313,2.04466,,1006.23,588.176,99649.8,,0.539828,-1.81134,1.89007,,-110.581,8.83603,-3.67057,-0.973966,fluid
1008,0.921296,2.17564,,1006.26,672.812,100055,,0.617853,-1.95187,2.04732,,-110.239,9.14166,-2.3115,-0.668341,fluid
1009,0.914675,2.30702,,1006.34,723.422,101482,,0.658978,-2.107,2.20765,,-110.834,9.85952,-0.584366,0.049515,fluid
1010,0.90812,2.43895,,1006.43,730.18,102904,,0.657011,-2.28349,2.37613,,-111.675,10.3688,0.915681,0.558826,fluid
1011,0.903246,2.57143,,1006.46,703.722,103319,,0.625244,-2.45758,2.53587,,-112.011,10.2407,1.64113,0.430653,fluid
1012,0.900607,2.70411,,1006.41,669.164,102496,,0.588709,-2.60673,2.67238,,-111.519,9.55853,1.56423,-0.251466,fluid
1013,0.899454,2.83633,,1006.31,645.605,101015,,0.564811,-2.72979,2.78761,,-110.388,8.7783,1.2144,-1.0317,fluid
1014,0.898973,2.96759,,1006.22,635.581,99500.9,,0.554619,-2.83792,2.89161,,-108.921,8.30631,1.07777,-1.50369,fluid
1015,0.898793,3.09778,,1006.14,631.978,98147.7,,0.550393,-2.94409,2.99509,,-107.305,8.30874,1.2286,-1.50126,fluid
1016,0.898612,3.22733,,1006.05,629.616,96771,,0.546907,-3.06053,3.10901,,-105.596,8.71644,1.44492,-1.09356,fluid
1017,0.898056,3.357,,1005.96,628.473,95197.9,,0.544231,-3.19598,3.24199,,-103.874,9.34157,1.50256,-0.468432,fluid
1018,0.896761,3.48759,,1005.85,631.162,93451.3,,0.545157,-3.35276,3.39679,,-102.23,9.95625,1.37356,0.146249,fluid
1019,0.89454,3.6198,,1005.74,639.201,91705.5,,0.551316,-3.52685,3.56968,,-100.776,10.3651,1.15603,0.555072,fluid
1020,0.891338,3.75419,,1005.65,651.617,90150.9,,0.561766,-3.71128,3.75355,,-99.558,10.5095,1.01517,0.699521,fluid
1021,0.887165,3.8911,,1005.57,665.272,88869.3,,0.573235,-3.89909,3.94101,,-98.5437,10.4844,1.07382,0.674403,fluid
1022,0.882072,4.03061,,1005.5,676.351,87794.1,,0.581714,-4.08556,4.12677,,-97.6325,10.4657,1.35461,0.655717,fluid
1023,0.876162,4.17273,,1005.44,681.978,86729.1,,0.584386,-4.26922,4.30903,,-96.721,10.559,1.73125,0.748981,fluid
1024,0.869587,4.3174,,1005.36,681.28,85463.6,,0.581079,-4.45065,4.48843,,-95.7676,10.7339,1.98941,0.923887,fluid
1025,0.862486,4.46467,,1005.26,675.274,83918.7,,0.574065,-4.63043,4.66588,,-94.8003,10.9105,1.98892,1.10052,fluid
1026,0.854976,4.61456,,1005.16,665.787,82206.8,,0.566238,-4.80844,4.84167,,-93.8452,11.1223,1.81249,1.3123,fluid
1027,0.847047,4.76716,,1005.05,654.004,80536.6,,0.558654,-4.98507,5.01628,,-92.8551,11.5711,1.74617,1.76113,fluid
1028,0.838741,4.9226,,1004.96,639.652,78989,,0.549649,-5.16199,5.19117,,-91.6781,12.4665,2.03298,2.65646,fluid
1029,0.830181,5.08106,,1004.86,621.392,77347.6,,0.536491,-5.34089,5.36777,,-90.1641,13.7478,2.55514,3.93782,fluid
1030,0.821463,5.24265,,1004.72,598.311,75215.7,,0.518789,-5.52124,5.54556,,-88.318,15.0308,2.81446,5.22084,fluid
1031,0.812669,5.40742,,1004.55,571.153,72409.1,,0.500201,-5.69928,5.72119,,-86.2905,15.968,2.40631,6.15803,fluid
1032,0.803811,5.57543,,1004.35,541.837,69250.1,,0.485266,-5.87081,5.89083,,-84.1644,16.7395,1.61427,6.92954,fluid
1033,0.794912,5.74668,,1004.17,511.384,66290.8,,0.473565,-6.03569,6.05423,,-81.6883,18.0635,1.35916,8.25355,fluid
1034,0.785932,5.92124,,1004,478.084,63557.9,,0.457732,-6.19916,6.21603,,-78.3729,20.3902,2.17418,10.5802,fluid
1035,0.777008,6.09922,,1003.79,439.234,60153.3,,0.431163,-6.3658,6.38039,,-73.9528,23.0455,3.17161,13.2355,fluid
1036,0.768119,6.28074,,1003.47,395.438,55099.5,,0.3984,-6.5317,6.54384,,-68.8556,24.596,2.62902,14.786,fluid
1037,0.759346,6.46587,,1003.08,352.152,48804.4,,0.37393,-6.6853,6.69575,,-63.7799,24.5864,0.294337,14.7764,fluid
1038,0.750504,6.65465,,1002.73,314.427,43160.8,,0.363205,-6.82045,6.83011,,-58.6998,24.6749,-1.34701,14.8649,fluid
1039,0.741653,6.84705,,1002.48,280.259,39158.5,,0.349042,-6.94788,6.95664,,-52.4731,26.8492,0.195508,17.0392,fluid
1040,0.732899,7.04316,,1002.2,243.255,34763.9,,0.309746,-7.08449,7.09125,,-44.224,30.0105,3.10528,20.2005,fluid
1041,0.724649,7.24317,,1001.71,204.833,26978.3,,0.256614,-7.22506,7.22962,,-35.1481,29.9822,2.01786,20.1722,fluid
1042,0.71694,7.44687,,1001.09,173.996,17092.3,,0.231896,-7.34106,7.34472,,-27.8634,24.98,-4.04854,15.17,fluid
1043,0.709372,7.6537,,1000.7,151.543,10970.3,,0.243763,-7.42553,7.42953,,-23.0485,19.1715,-7.59448,9.3615,fluid
1044,0.701664,7.86349,,1000.69,126.87,10789.3,,0.234721,-7.51641,7.52007,,-18.2242,17.04,-2.85791,7.23002,fluid
1045,0.694261,8.07673,,1000.64,115.238,9993.27,,0.169088,-7.63583,7.6377,,-11.3991,16.529,2.98588,6.71897,fluid
1046,0.687543,8.29333,,1000.15,158.695,2333.26,,0.116522,-7.74385,7.74473,,-4.50167,12.559,-1.10855,2.74903,fluid
1047,0.680881,8.51186,,999.493,233.365,0,,0.17499,-7.83026,7.83222,,-0.781113,6.14334,-0.781113,-3.66666,fluid
1048,0.672995,8.73244,,999.548,129.758,0,,0.127503,-7.94383,7.94486,,0.285545,2.0311,0.285545,-7.7789,fluid
1049,0.665069,8.95652,,999.629,-98.0996,0,,-0.0364748,-8.04397,8.04405,,0.320257,0.577977,0.320257,-9.23202,fluid
1050,0.660518,9.18202,,997.36,54.4048,0,,0.120582,-8.06994,8.07084,,-0.0306321,0.053944,-0.0306321,-9.75606,fluid
1051,0.652585,9.40804,,996.156,-46.3151,0,,0.142671,-8.08054,8.0818,,-0.283822,-0.330748,-0.283822,-10.1407,fluid
1052,0.63659,9.6318,,996.401,-906.454,0,,-0.348821,-8.25777,8.26514,,0.279177,0.178235,0.279177,-9.63177,fluid
1053,0.634491,9.85978,,986.181,-527.487,0,,0.0156761,-8.35192,8.35194,,-0.0633069,0.282992,-0.0633069,-9.52701,fluid
1054,0.623383,10.1198,,980.355,-765.059,0,,0.0425582,-7.88258,7.88269,,0.00954354,-0.00731126,0.00954354,-9.81731,fluid
1055,0.641128,10.3487,,976.308,-661.479,0,,0.262519,-7.49668,7.50128,,0.0176056,-0.000716217,0.0176056,-9.81072,fluid
1056,1.12935,0.154921,,1006.03,255.363,96383.4,,0.273646,-0.174748,0.324683,,-84.0231,8.09396,0.809736,-1.71604,fluid
1057,1.19095,0.208845,,1005.36,397.195,85558.3,,0.46114,-0.188741,0.49827,,-69.0559,9.16439,2.40143,-0.64561,fluid
1058,1.11307,0.366711,,1006.53,270.149,104520,,0.278033,-0.298387,0.407845,,-90.6774,9.73103,2.61579,-0.0789706,fluid
1059,1.11649,0.476256,,1006.8,276.055,108939,,0.284902,-0.376732,0.47233,,-94.436,11.0157,2.47794,1.20566,fluid
1060,1.17491,0.572664,,1006.23,436.055,99606.9,,0.49964,-0.503194,0.709115,,-81.5811,11.492,2.67264,1.68197,fluid
1061,1.16326,0.684198,,1006.76,386.03,108297,,0.436767,-0.728045,0.849008,,-90.6952,13.6655,1.77698,3.85549,fluid
1062,1.15363,0.817689,,1007.13,301.292,114372,,0.336576,-0.737437,0.810615,,-97.6012,11.8153,0.837709,2.00527,fluid
1063,1.15855,0.941631,,1007.18,257.838,115233,,0.292646,-0.883663,0.930861,,-98.9184,13.1082,-0.164811,3.29818,fluid
1064,1.1748,1.07715,,1007.09,222.947,113742,,0.260956,-1.00635,1.03964,,-97.476,11.6591,-1.3394,1.84913,fluid
1065,1.19613,1.20797,,1006.91,223.698,110810,,0.270275,-1.14955,1.18089,,-94.3736,11.386,-2.36966,1.57597,fluid
1066,1.21804,1.34266,,1006.73,260.56,107810,,0.321984,-1.23236,1.27373,,-91.0305,10.6337,-3.11112,0.823672,fluid
1067,1.23488,1.47586,,1006.61,326.74,105768,,0.408675,-1.36427,1.42417,,-88.3092,10.7021,-3.22062,0.892115,fluid
1068,1.24668,1.60766,,1006.53,401.672,104474,,0.505049,-1.54602,1.62642,,-86.0819,11.0019,-2.82386,1.19192,fluid
1069,1.25301,1.74067,,1006.48,471.147,103716,,0.592185,-1.72603,1.82479,,-84.4298,11.0864,-2.18904,1.27638,fluid
1070,1.25354,1.87593,,1006.45,527.579,103222,,0.659805,-1.91018,2.02092,,-83.3087,10.7533,-1.4919,0.943256,fluid
1071,1.251,2.01248,,1006.41,568.409,102578,,0.706234,-2.08234,2.19884,,-82.272,10.036,-0.797407,0.226046,fluid
1072,1.24808,2.14945,,1006.37,592.626,101887,,0.732112,-2.22424,2.34163,,-81.1641,9.18681,-0.0456055,-0.623189,fluid
1073,1.24568,2.28565,,1006.34,600.037,101347,,0.737386,-2.33461,2.4483,,-80.146,8.46158,0.700827,-1.34842,fluid
1074,1.24444,2.41991,,1006.3,594.648,100787,,0.726957,-2.42653,2.53308,,-79.2231,8.12199,1.25954,-1.68801,fluid
1075,1.2445,2.5518,,1006.24,584.478,99869.6,,0.711063,-2.51325,2.6119,,-78.3047,8.20018,1.44586,-1.60982,fluid
1076,1.24547,2.6817,,1006.16,578.343,98506.7,,0.701277,-2.60795,2.70059,,-77.2884,8.54021,1.31942,-1.26979,fluid
1077,1.24634,2.81061,,1006.07,580.201,96974.3,,0.702419,-2.72072,2.80993,,-76.2337,8.961,1.10437,-0.848997,fluid
1078,1.24656,2.93936,,1005.98,589.837,95506.4,,0.71356,-2.85357,2.94144,,-75.1859,9.36496,0.975058,-0.44504,fluid
1079,1.24591,3.06867,,1005.9,604.444,94205.3,,0.730498,-3.00223,3.08982,,-74.1616,9.69699,1.00698,-0.113014,fluid
1080,1.24428,3.19914,,1005.83,620.366,93072.7,,0.748278,-3.16138,3.24873,,-73.199,9.92235,1.16829,0.112345,fluid
1081,1.24148,3.33114,,1005.77,634.382,92069,,0.762992,-3.3272,3.41357,,-72.3688,10.0154,1.36674,0.205373,fluid
1082,1.23734,3.46488,,1005.71,644.547,91170.1,,0.772737,-3.49608,3.58046,,-71.7395,9.96182,1.52455,0.151824,fluid
1083,1.23193,3.60051,,1005.66,650.53,90382,,0.777659,-3.66483,3.74643,,-71.3121,9.80384,1.64138,-0.00615779,fluid
1084,1.22549,3.73811,,1005.62,653.022,89716.8,,0.778571,-3.83219,3.91048,,-71.017,9.65876,1.78274,-0.151239,fluid
1085,1.21823,3.87778,,1005.58,652.902,89124.5,,0.775714,-3.99856,4.07311,,-70.7556,9.67464,1.99692,-0.135359,fluid
1086,1.21036,4.01957,,1005.54,650.828,88441.6,,0.769241,-4.16554,4.23597,,-70.4174,9.91667,2.25046,0.106668,fluid
1087,1.20197,4.16355,,1005.48,646.696,87485.9,,0.759615,-4.3346,4.40066,,-69.9533,10.2837,2.4353,0.47375,fluid
1088,1.19315,4.30978,,1005.4,639.812,86198.8,,0.748052,-4.50575,4.56742,,-69.3964,10.5751,2.45985,0.765061,fluid
1089,1.1839,4.45835,,1005.31,629.486,84742.5,,0.735857,-4.67732,4.73485,,-68.8372,10.6945,2.36355,0.884514,fluid
1090,1.17431,4.60937,,1005.23,616.081,83376,,0.723665,-4.84761,4.90133,,-68.2956,10.8314,2.33529,1.02141,fluid
1091,1.16425,4.76297,,1005.16,600.778,82213.7,,0.710151,-5.01665,5.06666,,-67.698,11.3683,2.55467,1.55829,fluid
1092,1.15383,4.9193,,1005.08,584.726,80978.9,,0.69355,-5.18693,5.23309,,-66.8563,12.518,2.97184,2.70801,fluid
1093,1.14312,5.07854,,1004.97,567.237,79172.4,,0.673416,-5.36058,5.40271,,-65.657,13.9817,3.2602,4.17171,fluid
1094,1.13237,5.24082,,1004.81,545.842,76551.7,,0.652236,-5.53585,5.57414,,-64.1744,15.1194,3.10535,5.30943,fluid
1095,1.12155,5.40621,,1004.62,518.543,73534.2,,0.633364,-5.70668,5.74172,,-62.6404,15.657,2.62252,5.84703,fluid
1096,1.11068,5.57472,,1004.45,487.112,70854.3,,0.617345,-5.86845,5.90083,,-61.1111,16.2478,2.39965,6.43776,fluid
1097,1.09974,5.74637,,1004.32,456.584,68614.6,,0.59981,-6.02438,6.05417,,-59.2456,17.9878,2.87805,8.17776,fluid
1098,1.08871,5.92129,,1004.14,429.842,65766.5,,0.575524,-6.18347,6.2102,,-56.544,21.013,3.61457,11.203,fluid
1099,1.07771,6.09965,,1003.84,402.621,61045.3,,0.545848,-6.34925,6.37267,,-52.9377,23.7724,3.48892,13.9624,fluid
1100,1.06666,6.28153,,1003.45,366.501,54778.5,,0.519288,-6.51131,6.53199,,-49.119,24.444,2.05916,14.634,fluid
1101,1.05554,6.46696,,1003.1,320.701,49133.4,,0.501233,-6.65326,6.67211,,-45.7806,23.528,0.623751,13.718,fluid
1102,1.04425,6.65586,,1002.88,278.426,45522.8,,0.482786,-6.77489,6.79207,,-42.4852,24.0946,0.983687,14.2846,fluid
1103,1.0329,6.84817,,1002.65,253.995,41903.2,,0.448618,-6.89926,6.91383,,-37.8309,27.8753,2.63039,18.0653,fluid
1104,1.02176,7.04414,,1002.19,241.741,34647.8,,0.400478,-7.0439,7.05527,,-31.3706,31.5047,2.46522,21.6947,fluid
1105,1.01097,7.24392,,1001.54,218.195,24298.7,,0.363814,-7.18656,7.19576,,-25.0444,29.5052,-1.04635,19.6952,fluid
1106,1.00052,7.44718,,1001.07,175.362,16906.7,,0.353534,-7.28774,7.29631,,-21.0964,22.4122,-4.21667,12.6022,fluid
1107,0.990217,7.65348,,1001,140.674,15765.9,,0.33973,-7.35674,7.36458,,-18.5887,17.6506,-2.68293,7.84061,fluid
1108,0.979943,7.8628,,1000.93,147.966,14631.6,,0.286788,-7.45446,7.45997,,-14.231,18.8844,0.686285,9.07445,fluid
1109,0.97022,8.07564,,1000.4,195.683,6341.6,,0.227993,-7.59114,7.59456,,-7.48047,19.6306,-0.946857,9.82061,fluid
1110,0.960963,8.29174,,999.77,238.313,0,,0.238317,-7.69537,7.69906,,-2.16144,13.8563,-2.16144,4.04631,fluid
1111,0.951146,8.5095,,999.728,203.498,0,,0.243269,-7.76968,7.77349,,-0.148315,5.79914,-0.148315,-4.01086,fluid
1112,0.940355,8.72914,,999.862,77.5313,0,,0.126823,-7.90001,7.90102,,0.211459,1.50683,0.211459,-8.30317,fluid
1113,0.931105,8.95272,,998.812,44.9435,0,,0.0963927,-8.01682,8.0174,,0.0822186,0.329007,0.0822186,-9.48099,fluid
1114,0.922846,9.17816,,997.403,93.0736,0,,0.223602,-8.02231,8.02543,,-0.15183,-0.18214,-0.15183,-9.99214,fluid
1115,0.910747,9.40311,,997.14,-188.713,0,,0.0666178,-8.06466,8.06493,,-0.0513895,-0.350244,-0.0513895,-10.1602,fluid
1116,0.899773,9.62634,,993.535,-484.068,0,,-0.110997,-8.30521,8.30596,,0.167921,0.353232,0.167921,-9.45677,fluid
1117,0.89125,9.85593,,984.834,-397.585,0,,0.14513,-8.36063,8.36189,,-0.057351,0.284648,-0.057351,-9.52535,fluid
1118,0.875203,10.1086,,981.063,-770.302,0,,0.0351319,-7.91305,7.91313,,0.00754065,-0.00187608,0.00754065,-9.81188,fluid
1119,0.89381,10.3384,,978.859,-718.333,0,,0.261332,-7.53389,7.53842,,0.0017119,-6.96187e-05,0.0017119,-9.81007,fluid
1120,1.45072,0.140615,,1005.93,241.014,94747.2,,0.343732,-0.177635,0.386919,,-63.8394,10.1322,1.08629,0.32218,fluid
1121,1.58007,0.202609,,1004.81,479.049,76661.9,,0.75448,-0.209064,0.782909,,-46.938,10.0303,1.3477,0.220316,fluid
1122,1.52153,0.341135,,1006.17,332.146,98637.5,,0.498718,-0.316683,0.590768,,-64.3155,10.1433,0.114857,0.33326,fluid
1123,1.51039,0.437376,,1006.94,244.84,111154,,0.358871,-0.386952,0.527751,,-74.5056,10.4009,-1.42001,0.59093,fluid
1124,1.615,0.519642,,1005.59,571.674,89288,,0.92616,-0.531566,1.06786,,-53.4961,10.3605,1.48306,0.550463,fluid
1125,1.57152,0.618152,,1006.61,462.872,105876,,0.726588,-0.655279,0.978428,,-66.4366,11.4943,0.492443,1.68431,fluid
1126,1.53341,0.742188,,1007.25,392.841,116348,,0.597295,-0.911421,1.0897,,-75.3759,9.87113,-0.0466503,0.0611327,fluid
1127,1.51861,0.869075,,1007.25,362.879,116281,,0.546682,-0.891568,1.04583,,-76.2184,11.2196,-0.199115,1.40957,fluid
