h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166510,2.75055e+07,0.25,2048

t,6.25051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
892,4.75463,0.376143,,994.455,58.2423,0,,0.303301,-0.0293025,0.304713,,-1.38161,9.60627,-1.38161,-0.203731,fluid
893,4.76537,0.376946,,994.08,57.2495,0,,0.2986,-0.0292954,0.300034,,-1.30943,9.58978,-1.30943,-0.220223,fluid
894,4.7638,0.377799,,994.143,57.5249,0,,0.301182,-0.029527,0.302626,,-1.33168,9.59306,-1.33168,-0.216936,fluid
895,4.7607,0.378578,,994.259,57.9573,0,,0.304542,-0.0297703,0.305993,,-1.36447,9.59884,-1.36447,-0.211161,fluid
896,4.7266,0.38036,,995.413,62.5069,0,,0.33044,-0.0307404,0.331867,,-1.45313,9.64917,-1.45313,-0.16083,fluid
897,4.70718,0.381819,,996.011,65.0258,0,,0.342685,-0.0312654,0.344108,,-1.37967,9.67263,-1.37967,-0.137367,fluid
898,4.59629,0.383107,,998.396,64.3828,0,,0.308448,-0.0302525,0.309928,,-0.369084,9.76032,-0.369084,-0.0496788,fluid
899,4.51404,0.383521,,999.245,53.0966,0,,0.236844,-0.0279306,0.238486,,0.138035,9.79078,0.138035,-0.0192223,fluid
900,4.42839,0.384079,,999.642,38.9196,0,,0.167141,-0.0257838,0.169118,,0.291291,9.7945,0.291291,-0.0155048,fluid
901,4.33709,0.384542,,999.783,21.654,0,,0.0948482,-0.02499,0.0980851,,0.243827,9.77922,0.243827,-0.030776,fluid
902,4.17964,0.385077,,999.859,0.235254,0,,0.010503,-0.0271611,0.0291211,,0.0217323,9.74621,0.0217323,-0.0637854,fluid
903,3.94844,0.386765,,1000.17,16.5602,2649.28,,0.0610752,-0.0210775,0.0646099,,-1.07682,9.95965,-0.405965,0.149652,fluid
904,3.86437,0.385004,,1000.19,24.9935,3041.23,,0.081413,-0.0231502,0.0846404,,-1.34953,10.2452,-0.562686,0.435177,fluid
905,3.75221,0.386633,,1000.02,45.8938,380.006,,0.11269,-0.0384497,0.119069,,-1.22896,10.1319,-1.12769,0.321858,fluid
906,3.76581,0.381635,,1000.07,41.3856,1029.62,,0.103295,-0.0356525,0.109275,,-1.30191,10.4359,-1.02851,0.625948,fluid
907,3.73204,0.37567,,999.962,44.4131,0,,0.102682,-0.0363985,0.108943,,-1.20341,9.79579,-1.20341,-0.0142101,fluid
908,3.5597,0.368895,,999.356,53.6918,0,,0.125064,-0.0370171,0.130427,,-0.771241,9.79221,-0.771241,-0.0177872,fluid
909,3.28468,0.363241,,999.934,52.4097,0,,0.160898,-0.0382288,0.165378,,0.323185,9.8146,0.323185,0.00460239,fluid
910,2.95702,0.360707,,1000.68,32.3801,10622.1,,0.098731,-0.00846851,0.0990935,,-5.06772,9.75321,-1.47799,-0.056787,fluid
911,2.55035,0.364303,,999.111,59.0716,0,,0.0478065,-0.0437549,0.064807,,-1.78955,9.81704,-1.78955,0.00703766,fluid
912,1.90338,0.361281,,1000.02,22.45,255.121,,0.0425329,-0.0419329,0.0597278,,-0.0173075,9.82189,0.116726,0.0118923,fluid
913,1.69975,0.370845,,1000.01,23.2272,212.382,,0.0394083,-0.04322,0.0584892,,-0.200438,9.82002,-0.075491,0.0100214,fluid
914,1.22003,0.39667,,1000.02,23.613,236.549,,0.0287832,-0.0468975,0.0550259,,-0.191475,9.82264,0.00240974,0.0126362,fluid
915,1.05671,0.400164,,1000.02,23.1207,261.918,,0.0244183,-0.0468119,0.0527978,,-0.249979,9.82278,-0.00212103,0.0127758,fluid
916,1.06782,0.390676,,1000.02,21.7168,264.605,,0.0231748,-0.0444989,0.0501719,,-0.248452,9.82108,-0.000656319,0.0110799,fluid
917,1.06547,0.339664,,1000.02,18.8447,292.446,,0.0200621,-0.0344945,0.0399044,,-0.274439,9.81483,3.23495e-05,0.00482896,fluid
918,0.981455,0.358682,,1000.02,18.2844,271.833,,0.0179341,-0.0373622,0.0414436,,-0.28015,9.81645,-0.00318597,0.00644995,fluid
919,0.859233,0.38943,,1000.01,20.7253,231.055,,0.0178048,-0.0430922,0.0466257,,-0.275463,9.81986,-0.00655943,0.00985993,fluid
920,0.760328,0.381226,,1000.02,19.3505,265.6,,0.0147137,-0.0401344,0.0427465,,-0.355572,9.81748,-0.00625411,0.0074785,fluid
921,0.680621,0.383426,,1000.02,18.667,332.417,,0.0127081,-0.0395638,0.0415547,,-0.494181,9.81683,-0.00578828,0.00683059,fluid
922,0.47214,0.379585,,1000.05,9.04996,807.043,,0.00427643,-0.0350551,0.035315,,-1.71276,9.81313,-0.00351605,0.0031321,fluid
923,0.331579,0.383444,,1000.07,8.37526,1143.45,,0.00277918,-0.0333755,0.033491,,-3.45146,9.81132,-0.00321908,0.00131887,fluid
924,0.25586,0.40839,,1000.08,9.38283,1275.33,,0.00240143,-0.0354511,0.0355323,,-4.98755,9.81199,-0.0034623,0.00198612,fluid
925,0.164218,0.445182,,1000.08,14.9635,1317.96,,0.0024514,-0.0406426,0.0407165,,-8.02625,9.81578,-0.00130095,0.00578221,fluid
926,0.224151,0.440212,,1000.08,14.8091,1236.57,,0.00331937,-0.0406332,0.0407685,,-5.52088,9.81484,-0.00462782,0.00484211,fluid
927,0.578387,0.415317,,1000.03,20.9982,483.244,,0.0121496,-0.0447489,0.046369,,-0.841502,9.81991,-0.00602365,0.00991337,fluid
928,0.766324,0.0898922,,1000.04,50.4737,642.784,,0.0386956,-0.0155638,0.0417083,,-0.854792,9.8075,-0.0160383,-0.00250222,fluid
929,0.565271,0.0724471,,1000.09,47.5632,1459.83,,0.0269088,-0.0150858,0.0308491,,-2.59616,9.80686,-0.0138724,-0.0031416,fluid
930,0.608981,0.20323,,1000.05,37.5705,852.172,,0.0228957,-0.0194778,0.0300599,,-1.41168,9.80757,-0.012412,-0.00243131,fluid
931,0.729173,0.312649,,1000.02,20.7614,352.368,,0.0151418,-0.0289306,0.0326535,,-0.491797,9.81117,-0.0085647,0.00117086,fluid
932,0.809811,0.346921,,1000.02,18.1947,265.483,,0.0147326,-0.0343643,0.0373892,,-0.334509,9.81424,-0.00668129,0.00424442,fluid
933,0.897567,0.378319,,1000.02,19.3703,239.146,,0.0173804,-0.0408912,0.0444316,,-0.272007,9.81852,-0.00557307,0.00852314,fluid
934,1.11916,0.369884,,1000.02,20.2313,266.376,,0.0226228,-0.0401848,0.0461151,,-0.23549,9.81815,0.00251907,0.00815276,fluid
935,1.33681,0.383185,,1000.02,21.8528,243.625,,0.0291776,-0.044258,0.0530104,,-0.185717,9.82013,-0.0034759,0.0101252,fluid
936,2.79549,0.370026,,1000.28,37.5996,4425.93,,0.072378,-0.0343991,0.0801366,,-3.0613,10.3898,-1.47851,0.579827,fluid
937,3.22766,0.350849,,1000.16,37.2054,2443.4,,0.116387,-0.0281133,0.119734,,-0.744195,9.84313,0.0127074,0.03313,fluid
938,4.29597,0.364924,,999.72,11.2568,0,,0.0535971,-0.0206068,0.057422,,0.170039,9.76805,0.170039,-0.0419529,fluid
939,4.14024,0.362219,,999.841,-5.0316,0,,-0.00987492,-0.0231918,0.0252066,,-0.146199,9.72811,-0.146199,-0.081887,fluid
940,4.26221,0.354651,,999.701,4.29535,0,,0.0269453,-0.0189365,0.0329339,,0.0690945,9.75728,0.0690945,-0.0527198,fluid
941,4.72825,0.361156,,995.205,59.3664,0,,0.294859,-0.0261502,0.296016,,-1.25677,9.62834,-1.25677,-0.181657,fluid
942,5.14814,0.470345,,974.352,55.9247,0,,-0.0381663,0.456782,0.458374,,0.156346,1.32914,0.156346,-8.48086,fluid
943,5.11933,0.425174,,976.662,64.0124,0,,0.212172,-0.0410816,0.216113,,-0.0108304,9.28148,-0.0108304,-0.528519,fluid
944,5.25779,0.469934,,967.167,96.6195,0,,0.251281,0.147385,0.291315,,0.176733,1.07037,0.176733,-8.73963,fluid
945,5.64234,0.484624,,952.544,283.957,0,,1.09184,0.386298,1.15816,,-0.0417599,0.015671,-0.0417599,-9.79433,fluid
946,5.37468,0.502387,,957.113,114.181,0,,0.423564,0.456202,0.622516,,0.0704526,0.247572,0.0704526,-9.56243,fluid
947,5.8707,0.403112,,980.76,270.728,0,,1.07399,-0.0533201,1.07531,,-0.397114,9.82134,-0.397114,0.0113376,fluid
948,6.15096,0.361728,,996.351,159.347,0,,0.844577,-0.0427579,0.845658,,-0.236824,9.81979,-0.236824,0.00979474,fluid
949,6.43024,0.36665,,999.095,122.588,0,,0.751047,-0.0430727,0.752281,,-0.243805,9.8214,-0.243805,0.0114,fluid
950,6.63486,0.373341,,998.628,113.954,0,,0.738411,-0.0446714,0.739761,,-0.232125,9.8201,-0.232125,0.0100956,fluid
951,6.7451,0.368714,,997.994,110.147,0,,0.729796,-0.0433356,0.731081,,-0.261326,9.8193,-0.261326,0.00930353,fluid
952,6.79423,0.363135,,997.66,108.443,0,,0.724617,-0.0419976,0.725833,,-0.271436,9.81781,-0.271436,0.00780942,fluid
953,6.85842,0.360681,,997.182,106.743,0,,0.720599,-0.0413664,0.721785,,-0.294986,9.81742,-0.294986,0.00741603,fluid
954,6.95447,0.361928,,996.372,104.395,0,,0.715623,-0.041375,0.716818,,-0.327133,9.81878,-0.327133,0.00878337,fluid
955,7.03902,0.365051,,995.574,102.697,0,,0.714051,-0.041641,0.715264,,-0.318165,9.81936,-0.318165,0.00936053,fluid
956,7.12629,0.368024,,994.614,103.344,0,,0.732672,-0.0420964,0.73388,,-0.260448,9.82094,-0.260448,0.0109359,fluid
957,7.15816,0.371586,,994.178,104.971,0,,0.751647,-0.0430443,0.752878,,-0.235139,9.82305,-0.235139,0.0130548,fluid
958,7.11163,0.375014,,994.742,104.031,0,,0.735889,-0.0438078,0.737192,,-0.267276,9.82136,-0.267276,0.0113563,fluid
959,7.06814,0.37798,,995.215,104.099,0,,0.729432,-0.0446519,0.730798,,-0.298429,9.82115,-0.298429,0.0111517,fluid
960,6.97122,0.380722,,996.168,105.907,0,,0.729452,-0.0458584,0.730892,,-0.326403,9.82173,-0.326403,0.0117266,fluid
961,6.87958,0.382479,,996.979,108.15,0,,0.73384,-0.0466274,0.73532,,-0.302027,9.8208,-0.302027,0.0108001,fluid
962,6.81146,0.383335,,997.518,109.616,0,,0.735343,-0.0469371,0.736839,,-0.279139,9.82066,-0.279139,0.0106615,fluid
963,6.78324,0.384353,,997.724,110.328,0,,0.736471,-0.0472329,0.737984,,-0.272353,9.82101,-0.272353,0.0110074,fluid
964,6.77468,0.386035,,997.784,110.735,0,,0.738133,-0.0476895,0.739672,,-0.27258,9.82151,-0.27258,0.0115097,fluid
965,6.77011,0.387826,,997.815,111.114,0,,0.740149,-0.048181,0.741716,,-0.275207,9.82197,-0.275207,0.0119672,fluid
966,6.664,0.387685,,998.481,114.177,0,,0.744902,-0.0483846,0.746472,,-0.250894,9.82355,-0.250894,0.0135522,fluid
967,6.41552,0.388065,,999.07,124.999,0,,0.761189,-0.0485134,0.762733,,-0.232657,9.82508,-0.232657,0.0150829,fluid
968,6.36772,0.384645,,998.956,128.949,0,,0.771629,-0.0477261,0.773103,,-0.244193,9.82366,-0.244193,0.013656,fluid
969,6.45135,0.381487,,999.097,122.157,0,,0.753047,-0.046621,0.754489,,-0.226184,9.82342,-0.226184,0.0134227,fluid
970,6.40118,0.380983,,999.048,125.691,0,,0.761704,-0.0466754,0.763133,,-0.240147,9.82287,-0.240147,0.0128698,fluid
971,6.06928,0.384706,,993.48,174.834,0,,0.862766,-0.0483072,0.864117,,-0.143075,9.82178,-0.143075,0.0117765,fluid
972,6.27742,0.378797,,998.391,139.194,0,,0.800569,-0.0464003,0.801912,,-0.257584,9.82271,-0.257584,0.012712,fluid
973,6.30708,0.372645,,998.659,135.152,0,,0.78889,-0.0448218,0.790163,,-0.265124,9.82148,-0.265124,0.0114799,fluid
974,6.17066,0.364189,,996.786,155.359,0,,0.83617,-0.0432564,0.837288,,-0.239752,9.8215,-0.239752,0.0115048,fluid
975,5.90939,0.36955,,985.21,306.697,0,,1.2235,-0.0443507,1.2243,,-0.684398,9.82014,-0.684398,0.0101405,fluid
976,5.70507,0.449909,,960.219,356.091,0,,1.19434,0.0651635,1.19611,,-0.174276,0.0828067,-0.174276,-9.72719,fluid
977,5.32708,0.511038,,959.914,95.0568,0,,0.28017,0.603865,0.665694,,0.0640652,0.280896,0.0640652,-9.5291,fluid
978,5.04988,0.405886,,981.123,57.7201,0,,0.124791,-0.0286118,0.128029,,-0.0891456,8.56544,-0.0891456,-1.24456,fluid
979,4.89081,0.386304,,988.259,62.5932,0,,0.341987,-0.0304641,0.343342,,-0.600755,9.50916,-0.600755,-0.300836,fluid
980,4.64802,0.389299,,997.559,67.7333,0,,0.345515,-0.0329653,0.347084,,-0.902487,9.73105,-0.902487,-0.078951,fluid
981,3.76412,0.392991,,1000.06,45.8741,924.956,,0.118794,-0.0387106,0.124943,,-1.2753,10.4662,-1.02958,0.656179,fluid
982,2.74123,0.399415,,999.925,50.1767,0,,0.0699275,-0.051059,0.0865845,,-2.16958,9.831,-2.16958,0.0210027,fluid
983,2.98237,0.387084,,1000.62,36.0901,9690.54,,0.112006,-0.0087066,0.112344,,-4.37457,9.70903,-1.1273,-0.100973,fluid
984,2.6872,0.37569,,999.756,45.8947,0,,0.0439389,-0.0459076,0.0635464,,-2.18819,9.82093,-2.18819,0.0109349,fluid
985,1.92821,0.37021,,1000.02,22.1131,276.574,,0.0424104,-0.0438285,0.0609884,,0.0183655,9.82427,0.161799,0.0142663,fluid
986,1.57011,0.370349,,1000.01,21.7847,235.075,,0.0341596,-0.042551,0.0545661,,-0.212531,9.81859,-0.062814,0.00858933,fluid
987,1.16083,0.378171,,1000.02,21.2567,252.203,,0.0246535,-0.0421482,0.0488289,,-0.213722,9.81939,0.00353533,0.00939372,fluid
988,0.859692,0.390843,,1000.01,20.9426,230.303,,0.0180012,-0.043429,0.047012,,-0.274533,9.82009,-0.006647,0.010093,fluid
989,0.643342,0.404827,,1000.02,21.4495,363.211,,0.0138034,-0.0437479,0.0458739,,-0.570873,9.8195,-0.00631665,0.00949865,fluid
990,0.61525,0.411972,,1000.03,22.1364,407.387,,0.0136239,-0.0448807,0.046903,,-0.668588,9.82018,-0.00645613,0.0101796,fluid
991,1.47613,0.396662,,1000.02,23.2372,248.984,,0.0342596,-0.0483739,0.0592769,,-0.204986,9.82304,-0.0363156,0.0130386,fluid
992,1.30538,0.164496,,1000.02,32.2162,382.252,,0.0420423,-0.0194282,0.0463143,,-0.296748,9.80847,-0.00392609,-0.00153296,fluid
993,1.03834,0.144225,,1000.03,38.0242,511.797,,0.0394848,-0.0180425,0.0434118,,-0.501361,9.80853,-0.0084773,-0.00147221,fluid
994,1.17788,0.202779,,1000.02,29.9828,389.33,,0.0353043,-0.0212178,0.0411897,,-0.331623,9.80916,-0.00109796,-0.000835066,fluid
995,1.23958,0.251372,,1000.02,25.0682,312.233,,0.0310495,-0.0248199,0.0397505,,-0.251206,9.81016,0.000674613,0.00015923,fluid
996,1.72029,0.279264,,1000.02,25.8147,238.401,,0.0443297,-0.0290398,0.0529947,,-0.207548,9.81109,-0.0689686,0.00108772,fluid
997,2.10617,0.333241,,1000.05,17.4549,707.568,,0.0361091,-0.0361154,0.0510704,,0.278793,9.82124,0.614729,0.0112443,fluid
998,2.95654,0.347103,,1000.72,35.1902,11270.7,,0.107399,-0.00739097,0.107653,,-5.47312,9.75231,-1.6637,-0.0576935,fluid
999,3.44858,0.355061,,999.283,49.8611,0,,0.128369,-0.0352013,0.133108,,-0.22898,9.78409,-0.22898,-0.025915,fluid
1000,3.31439,0.329096,,999.756,26.3746,0,,0.0691295,-0.0318176,0.0761002,,0.217512,9.77571,0.217512,-0.034286,fluid
1001,4.24445,0.344233,,999.683,0.309528,0,,0.0119943,-0.0173244,0.0210712,,-0.009748,9.75078,-0.009748,-0.0592183,fluid
1002,3.91142,0.332017,,1000.18,9.04187,2903.64,,0.0218744,-0.0165039,0.027402,,-1.56519,9.91162,-0.822973,0.101623,fluid
1003,4.84499,0.361119,,990.694,53.5206,0,,0.253887,-0.0232189,0.254947,,-0.444813,9.50533,-0.444813,-0.304666,fluid
1004,5.54726,0.512086,,948.415,189.959,0,,0.849064,0.606828,1.04362,,0.000528038,0.0024452,0.000528038,-9.80755,fluid
1005,4.64664,0.320212,,996.988,59.2942,0,,0.265423,-0.0166774,0.265947,,-0.220917,9.69455,-0.220917,-0.11545,fluid
1006,5.73526,0.462943,,959.803,381.626,0,,1.31928,0.314472,1.35624,,-0.214087,0.0652042,-0.214087,-9.7448,fluid
1007,6.22292,0.351467,,997.845,146.384,0,,0.818264,-0.0404069,0.819261,,-0.28541,9.81962,-0.28541,0.00961612,fluid
1008,6.65396,0.351816,,998.544,111.362,0,,0.724207,-0.0398586,0.725303,,-0.229901,9.81775,-0.229901,0.00775128,fluid
1009,6.85627,0.353745,,997.212,106.172,0,,0.716141,-0.039875,0.71725,,-0.293974,9.81658,-0.293974,0.00658339,fluid
1010,7.52828,0.391769,,989.234,121.498,0,,0.920519,-0.0485567,0.921799,,-0.158608,9.84277,-0.158608,0.0327702,fluid
1011,7.72688,0.391107,,988.565,125.852,0,,0.948968,-0.0491584,0.950241,,-0.1357,9.84213,-0.1357,0.0321335,fluid
1012,7.16729,0.34721,,994.27,101.7,0,,0.725781,-0.0375648,0.726752,,-0.253035,9.82242,-0.253035,0.0124229,fluid
1013,7.53648,0.349574,,989.743,116.642,0,,0.883105,-0.0380661,0.883925,,-0.117962,9.842,-0.117962,0.032004,fluid
1014,7.83908,0.358416,,988.723,125.085,0,,0.944369,-0.041298,0.945272,,-0.114962,9.83241,-0.114962,0.0224082,fluid
1015,7.99623,0.372899,,988.151,128.211,0,,0.975429,-0.0450717,0.97647,,-0.15493,9.82633,-0.15493,0.0163294,fluid
1016,8.10074,0.364734,,987.962,126.654,0,,0.969871,-0.0433644,0.97084,,-0.151634,9.82044,-0.151634,0.0104434,fluid
1017,8.12542,0.359002,,988.049,122.983,0,,0.941212,-0.042141,0.942155,,-0.127005,9.81941,-0.127005,0.00941151,fluid
1018,8.16868,0.360179,,987.99,119.832,0,,0.918046,-0.0424217,0.919026,,-0.102299,9.82088,-0.102299,0.010882,fluid
1019,8.32167,0.369323,,987.297,121.858,0,,0.944639,-0.0444342,0.945683,,-0.101151,9.81942,-0.101151,0.00941581,fluid
1020,8.35139,0.372003,,987.054,124.016,0,,0.96436,-0.0450875,0.965413,,-0.115724,9.81974,-0.115724,0.00974283,fluid
1021,8.40204,0.376477,,986.656,126.913,0,,0.992128,-0.0461855,0.993202,,-0.131146,9.8217,-0.131146,0.0117046,fluid
1022,9.18327,0.378006,,992.739,175.138,0,,1.45033,-0.046209,1.45106,,-0.289457,9.82475,-0.289457,0.014755,fluid
1023,9.54294,0.373088,,996.017,142.907,0,,1.39906,-0.0443743,1.39977,,-0.417852,9.8198,-0.417852,0.00979952,fluid
1024,9.61709,0.37183,,995.302,138.381,0,,1.36537,-0.0441721,1.36609,,-0.332947,9.81817,-0.332947,0.00816809,fluid
1025,9.65007,0.374074,,995.005,137.268,0,,1.35943,-0.04476,1.36017,,-0.301991,9.82172,-0.301991,0.0117247,fluid
1026,9.68333,0.376285,,994.717,136.567,0,,1.35852,-0.0453098,1.35928,,-0.277911,9.82268,-0.277911,0.0126824,fluid
1027,9.66897,0.378959,,994.84,137.07,0,,1.36112,-0.0459647,1.36189,,-0.285777,9.82339,-0.285777,0.0133882,fluid
1028,9.63197,0.381523,,995.157,138.332,0,,1.36717,-0.0465968,1.36796,,-0.311605,9.82022,-0.311605,0.0102202,fluid
1029,9.5566,0.384676,,995.812,142.158,0,,1.39143,-0.0473059,1.39223,,-0.377585,9.8211,-0.377585,0.0110971,fluid
1030,9.41926,0.393765,,996.625,155.674,0,,1.46053,-0.0500184,1.46138,,-0.452314,9.82748,-0.452314,0.0174759,fluid
1031,8.77994,0.396604,,984.022,154.229,0,,1.25254,-0.0513939,1.25359,,-0.132549,9.82427,-0.132549,0.014269,fluid
1032,8.3297,0.391891,,986.552,129.764,0,,1.01173,-0.0502965,1.01298,,-0.137257,9.82307,-0.137257,0.0130722,fluid
1033,8.15048,0.389329,,987.36,130.613,0,,1.00611,-0.049646,1.00734,,-0.157033,9.82366,-0.157033,0.0136602,fluid
1034,7.87674,0.38758,,988.251,128.482,0,,0.971342,-0.048711,0.972563,,-0.13616,9.83225,-0.13616,0.0222536,fluid
1035,8.05991,0.378489,,987.875,128.833,0,,0.984909,-0.0466003,0.986011,,-0.159226,9.8232,-0.159226,0.0131997,fluid
1036,8.14086,0.373362,,987.677,127.878,0,,0.982514,-0.0454575,0.983565,,-0.153191,9.82092,-0.153191,0.0109229,fluid
1037,7.56306,0.381256,,989.234,119.587,0,,0.904832,-0.045737,0.905987,,-0.140939,9.84219,-0.140939,0.0321927,fluid
1038,7.35972,0.39177,,990.843,116.537,0,,0.880362,-0.0483821,0.881691,,-0.15954,9.83619,-0.15954,0.026193,fluid
1039,7.4925,0.390565,,989.483,120.411,0,,0.913063,-0.0481279,0.91433,,-0.155788,9.84276,-0.155788,0.0327609,fluid
1040,6.97054,0.390818,,996.143,107.401,0,,0.740791,-0.0486054,0.742384,,-0.330246,9.82372,-0.330246,0.0137172,fluid
1041,6.5321,0.392695,,999.011,119.375,0,,0.754033,-0.0496318,0.755665,,-0.218927,9.82306,-0.218927,0.013059,fluid
1042,6.10472,0.396439,,994.641,167.191,0,,0.852928,-0.0515681,0.854486,,-0.153824,9.8246,-0.153824,0.0146023,fluid
1043,5.55639,0.475813,,952.748,219.303,0,,0.86521,0.122736,0.873872,,0.00481189,0.0538813,0.00481189,-9.75612,fluid
1044,5.19159,0.464514,,971.967,78.118,0,,0.102955,0.243601,0.264464,,0.179813,1.39478,0.179813,-8.41522,fluid
1045,4.96421,0.390481,,984.594,63.1155,0,,0.287877,-0.029137,0.289348,,-0.516242,9.44739,-0.516242,-0.362609,fluid
1046,4.65375,0.393329,,997.482,67.9645,0,,0.351262,-0.0341643,0.35292,,-0.988613,9.72954,-0.988613,-0.0804565,fluid
1047,4.14193,0.392975,,999.941,1.04618,0,,0.0125801,-0.0300614,0.0325875,,-0.00376246,9.74834,-0.00376246,-0.0616641,fluid
1048,3.85232,0.387941,,1000.19,27.4018,2974.13,,0.0887606,-0.0245289,0.0920875,,-1.36373,10.3179,-0.591845,0.507899,fluid
1049,3.643,0.379228,,999.623,54.124,0,,0.1259,-0.0385115,0.131659,,-1.0874,9.80905,-1.0874,-0.00095494,fluid
1050,2.6998,0.38156,,999.844,41.6114,0,,0.0358591,-0.0471335,0.0592236,,-2.1837,9.82317,-2.1837,0.0131664,fluid
1051,1.89218,0.381198,,1000.02,23.0081,243.934,,0.0433592,-0.046352,0.0634707,,-0.0276349,9.82537,0.101281,0.015368,fluid
1052,1.3901,0.386393,,1000.02,22.0402,246.915,,0.0305995,-0.0453379,0.0546978,,-0.190079,9.82073,-0.0124585,0.0107304,fluid
1053,1.12024,0.40412,,1000.02,24.4869,249.681,,0.0274137,-0.0483022,0.0555394,,-0.223122,9.82391,-0.000243073,0.013914,fluid
1054,1.52137,0.40283,,1000.02,24.327,243.606,,0.0369699,-0.0503177,0.0624391,,-0.211763,9.82454,-0.0516424,0.014545,fluid
1055,3.58084,0.393668,,999.365,67.8154,0,,0.172952,-0.0429912,0.178215,,-0.905585,9.84221,-0.905585,0.032213,fluid
1056,1.62614,0.201206,,1000.02,30.7718,308.153,,0.0499875,-0.0221916,0.0546921,,-0.259954,9.80814,-0.0704574,-0.00185637,fluid
1057,3.15904,0.262755,,1000.25,-31.1967,3970.29,,-0.0963454,-0.018795,0.0981615,,-2.19839,9.72708,-0.941904,-0.0829229,fluid
1058,1.83176,0.327035,,1000.01,23.6713,221.033,,0.0432222,-0.0356918,0.0560541,,-0.10854,9.8158,0.0121256,0.0058049,fluid
1059,1.98219,0.375278,,1000.02,21.0589,343.049,,0.0414184,-0.0448965,0.0610834,,0.101464,9.82732,0.274526,0.0173198,fluid
1060,3.25008,0.235447,,999.899,-89.6305,0,,-0.304398,-0.0217119,0.305171,,0.016757,9.71012,0.016757,-0.0998781,fluid
1061,3.7794,0.265363,,1000.16,4.37485,2438.59,,-0.0255479,-0.0161022,0.030199,,-1.90153,9.89928,-1.2564,0.0892826,fluid
1062,3.36299,0.273655,,999.782,-32.9417,0,,-0.138476,-0.0236604,0.140483,,0.00518367,9.70474,0.00518367,-0.10526,fluid
1063,4.23487,0.314857,,999.627,-5.32845,0,,-0.00872547,-0.0129149,0.0155862,,-0.164852,9.74539,-0.164852,-0.0646109,fluid
1064,5.11915,0.493391,,974.565,18.052,0,,-0.222721,0.785147,0.816125,,0.120222,0.863787,0.120222,-8.94621,fluid
1065,4.84743,0.325942,,991.829,5.96595,0,,-0.155421,0.0884112,0.178808,,0.12785,6.00372,0.12785,-3.80628,fluid
1066,4.86257,0.366334,,991.417,-55.1061,0,,-0.488477,0.4872,0.689908,,0.985061,4.07315,0.985061,-5.73685,fluid
1067,6.07946,0.337783,,994.919,191.704,0,,0.954403,-0.0379949,0.955159,,-0.408259,9.81605,-0.408259,0.00604763,fluid
1068,6.43705,0.329404,,999.153,120.063,0,,0.739745,-0.0356733,0.740605,,-0.293167,9.81695,-0.293167,0.00694858,fluid
1069,5.2518,0.577162,,960.814,29.7954,0,,-0.0698213,1.12068,1.12286,,0.00694347,0.0256194,0.00694347,-9.78438,fluid
1070,6.47994,0.303217,,999.157,115.072,0,,0.719297,-0.0315244,0.719987,,-0.292408,9.81445,-0.292408,0.00444623,fluid
1071,7.03189,0.334007,,995.792,99.0075,0,,0.684447,-0.0353716,0.685361,,-0.331843,9.81652,-0.331843,0.00651919,fluid
1072,7.11475,0.317394,,995.125,95.8602,0,,0.670639,-0.0321759,0.67141,,-0.296298,9.81796,-0.296298,0.00795553,fluid
1073,7.65438,0.334076,,989.523,118.063,0,,0.890123,-0.0356102,0.890835,,-0.100492,9.84319,-0.100492,0.0331886,fluid
1074,8.04747,0.34451,,988.539,119.93,0,,0.912547,-0.0390229,0.913381,,-0.109105,9.82122,-0.109105,0.0112209,fluid
1075,7.99228,0.33938,,988.91,110.068,0,,0.830536,-0.0380052,0.831405,,-0.0381735,9.82455,-0.0381735,0.0145532,fluid
1076,7.88099,0.32476,,989.452,105.877,0,,0.795322,-0.0351176,0.796097,,0.023347,9.83036,0.023347,0.020363,fluid
1077,8.9619,0.392739,,986.089,162.361,0,,1.31745,-0.050288,1.31841,,-0.152205,9.8263,-0.152205,0.0163046,fluid
1078,10.0594,0.365301,,991.406,129.944,0,,1.32376,-0.0431308,1.32446,,-0.229047,9.81824,-0.229047,0.00824423,fluid
1079,9.9933,0.388266,,991.834,131.8,0,,1.34288,-0.0488528,1.34377,,-0.253275,9.82441,-0.253275,0.0144063,fluid
1080,9.69036,0.35072,,994.648,134.117,0,,1.3326,-0.0396839,1.33319,,-0.273371,9.81902,-0.273371,0.00901748,fluid
1081,9.7405,0.339329,,994.202,131.79,0,,1.31591,-0.0376284,1.31645,,-0.240918,9.81689,-0.240918,0.00689343,fluid
1082,10.2954,0.348353,,990.086,127.67,0,,1.30559,-0.0397024,1.3062,,-0.176992,9.81698,-0.176992,0.0069813,fluid
1083,10.4634,0.358512,,988.903,129.945,0,,1.33932,-0.041778,1.33997,,-0.170668,9.8205,-0.170668,0.0104975,fluid
1084,10.4742,0.367997,,988.708,130.674,0,,1.34918,-0.0438794,1.34989,,-0.161556,9.82162,-0.161556,0.0116167,fluid
1085,10.421,0.375022,,989.091,129.466,0,,1.33173,-0.0456871,1.33252,,-0.161751,9.82369,-0.161751,0.0136915,fluid
