h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88001.6,3.78935e+07,0.25,2048

t,4.69097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
923,0.328298,0.44435,,1000.07,9.19072,1033.84,,0.00315745,-0.0536217,0.0537145,,-3.13226,9.83549,0.0166294,0.0254856,fluid
924,0.252671,0.475466,,1000.07,3.98944,1147.04,,0.00128084,-0.062216,0.0622292,,-4.52078,9.86624,0.0185268,0.0562352,fluid
925,0.159339,0.528064,,1000.07,25.8405,1101.82,,0.00419268,-0.0862492,0.086351,,-7.08497,9.90471,-0.170545,0.0947149,fluid
926,0.217879,0.522197,,1000.07,24.6013,1072.09,,0.00564281,-0.0839999,0.0841892,,-4.90224,9.9404,0.0180037,0.130401,fluid
927,0.550833,0.505334,,1000.02,76.5877,333.252,,0.0416806,-0.0902327,0.0993942,,-0.631766,9.92381,-0.0267825,0.11381,fluid
928,0.692343,0.111665,,1000.06,114.904,1017,,0.0793658,-0.0132484,0.080464,,-1.40263,9.64357,0.066198,-0.166432,fluid
929,0.516763,0.0947601,,1000.1,106.656,1528.34,,0.0553243,-0.0141876,0.0571145,,-2.90297,9.52834,0.0542652,-0.281661,fluid
930,0.560387,0.233304,,1000.05,117.715,808.081,,0.0656232,-0.0219393,0.0691935,,-1.45283,9.65318,-0.0108959,-0.156825,fluid
931,0.693199,0.360156,,1000.02,68.8721,315.857,,0.0471258,-0.038324,0.0607419,,-0.335875,9.79262,0.119766,-0.0173817,fluid
932,0.777781,0.405889,,1000.02,23.1942,261.431,,0.0174371,-0.0496807,0.052652,,0.00470753,9.82814,0.340826,0.0181388,fluid
933,0.865562,0.453338,,999.908,-18.5885,0,,-0.0209571,-0.0693231,0.0724216,,0.137988,9.84794,0.137988,0.0379433,fluid
934,1.09896,0.441679,,997.331,-20.2655,0,,-0.0425813,-0.0661338,0.0786565,,0.00853756,9.83948,0.00853756,0.0294841,fluid
935,1.31453,0.466242,,992.139,23.2127,0,,-0.00926332,-0.0800059,0.0805404,,-0.205277,9.85565,-0.205277,0.0456477,fluid
936,2.25343,0.452679,,970.812,218.571,0,,0.442719,-0.0732096,0.448731,,-0.239047,9.84608,-0.239047,0.0360775,fluid
937,2.54964,0.421354,,970.878,262.051,0,,0.618886,-0.0596226,0.621751,,-0.262687,9.83125,-0.262687,0.0212491,fluid
938,3.42435,0.43524,,976.379,274.54,0,,0.873565,-0.0651277,0.875989,,-0.209759,9.83768,-0.209759,0.0276807,fluid
939,3.29507,0.431373,,975.068,270.02,0,,0.828229,-0.0633598,0.830649,,-0.214781,9.83449,-0.214781,0.0244898,fluid
940,3.41178,0.419451,,976.474,274.032,0,,0.869361,-0.0589961,0.87136,,-0.22482,9.83077,-0.22482,0.0207683,fluid
941,3.74588,0.42507,,979.941,260.137,0,,0.898093,-0.0607643,0.900146,,-0.253506,9.83364,-0.253506,0.0236384,fluid
942,4.15772,0.442502,,982.838,258.229,0,,0.995324,-0.067841,0.997633,,-0.297107,9.84081,-0.297107,0.0308135,fluid
943,4.02981,0.50057,,981.546,268.564,0,,1.0006,-0.103022,1.00589,,-0.250195,9.89505,-0.250195,0.0850543,fluid
944,4.13832,0.500031,,982.157,269.512,0,,1.03505,-0.102349,1.0401,,-0.287392,9.89158,-0.287392,0.0815791,fluid
945,4.40197,0.438295,,983.808,244.315,0,,1.01357,-0.0649182,1.01565,,-0.364781,9.84282,-0.364781,0.03282,fluid
946,4.27481,0.471916,,983.134,247.997,0,,0.985922,-0.0828175,0.989394,,-0.29511,9.86288,-0.29511,0.0528801,fluid
947,4.43334,0.498325,,983.214,259.14,0,,1.09095,-0.0997897,1.09551,,-0.302846,9.88908,-0.302846,0.0790755,fluid
948,4.68456,0.430237,,983.182,236.66,0,,1.08923,-0.061038,1.09094,,-0.27606,9.84208,-0.27606,0.0320809,fluid
949,4.91459,0.443306,,981.765,235.299,0,,1.15214,-0.0663857,1.15405,,-0.20414,9.8448,-0.20414,0.0347991,fluid
950,5.12246,0.455408,,980.912,245.631,0,,1.23608,-0.0728359,1.23823,,-0.19495,9.84758,-0.19495,0.0375836,fluid
951,5.24357,0.446746,,981.014,247.044,0,,1.24824,-0.0685516,1.25012,,-0.207283,9.84744,-0.207283,0.0374378,fluid
952,5.29996,0.437179,,981.254,245.91,0,,1.24396,-0.0642043,1.24561,,-0.21052,9.84202,-0.21052,0.0320216,fluid
953,5.35987,0.432965,,981.474,245.616,0,,1.24419,-0.0625709,1.24576,,-0.199048,9.84057,-0.199048,0.0305707,fluid
954,5.4324,0.434796,,981.651,248.077,0,,1.25863,-0.0635133,1.26023,,-0.182823,9.84566,-0.182823,0.0356648,fluid
955,5.49208,0.4398,,981.749,251.538,0,,1.27811,-0.065813,1.27981,,-0.186169,9.84665,-0.186169,0.0366525,fluid
956,5.55691,0.444501,,981.873,255.363,0,,1.30131,-0.0682237,1.3031,,-0.21136,9.84745,-0.21136,0.037451,fluid
957,5.57505,0.450354,,981.853,256.4,0,,1.30797,-0.0710718,1.3099,,-0.213449,9.84977,-0.213449,0.0397745,fluid
958,5.53892,0.456613,,981.688,253.78,0,,1.2916,-0.0741464,1.29372,,-0.195597,9.85489,-0.195597,0.0448878,fluid
959,5.50291,0.461965,,981.537,251.456,0,,1.27778,-0.0769046,1.2801,,-0.1743,9.85827,-0.1743,0.0482709,fluid
960,5.42994,0.467147,,981.307,246.988,0,,1.25265,-0.0797265,1.25518,,-0.157037,9.86136,-0.157037,0.0513625,fluid
961,5.36294,0.47062,,981.137,243.277,0,,1.2315,-0.0816465,1.2342,,-0.167056,9.86231,-0.167056,0.0523059,fluid
962,5.30971,0.4725,,981.021,241.2,0,,1.21877,-0.0827886,1.22158,,-0.16843,9.8651,-0.16843,0.0550988,fluid
963,5.28301,0.474582,,980.95,241.076,0,,1.21744,-0.0840993,1.22034,,-0.165831,9.86696,-0.165831,0.0569605,fluid
964,5.26737,0.477837,,980.872,242.776,0,,1.22604,-0.086182,1.22906,,-0.169641,9.86978,-0.169641,0.0597824,fluid
965,5.25064,0.481318,,980.77,245.965,0,,1.24238,-0.0884613,1.24553,,-0.180713,9.8728,-0.180713,0.0627974,fluid
966,5.13609,0.481862,,980.697,246.919,0,,1.24333,-0.0886578,1.24648,,-0.18035,9.8689,-0.18035,0.0588994,fluid
967,4.88034,0.4828,,981.566,240.029,0,,1.16677,-0.0887006,1.17014,,-0.204772,9.87224,-0.204772,0.0622426,fluid
968,4.83316,0.475478,,981.86,239.242,0,,1.15004,-0.0840061,1.1531,,-0.226326,9.8678,-0.226326,0.0578006,fluid
969,4.92818,0.470278,,981.447,237.971,0,,1.16758,-0.0807009,1.17036,,-0.183212,9.8603,-0.183212,0.0502992,fluid
970,4.87178,0.468826,,981.714,238.322,0,,1.1563,-0.0798095,1.15905,,-0.213389,9.85968,-0.213389,0.0496824,fluid
971,4.61792,0.470889,,983.073,240.607,0,,1.08099,-0.0813469,1.08405,,-0.247374,9.8615,-0.247374,0.0514957,fluid
972,4.74686,0.462823,,982.435,241.302,0,,1.13311,-0.0765766,1.13569,,-0.240843,9.85669,-0.240843,0.0466854,fluid
973,4.77762,0.451942,,982.373,239.172,0,,1.13321,-0.0707562,1.13542,,-0.251784,9.85052,-0.251784,0.0405167,fluid
974,4.69311,0.434818,,983.071,237.445,0,,1.0961,-0.0629254,1.0979,,-0.269385,9.84448,-0.269385,0.0344842,fluid
975,4.54498,0.430282,,983.814,236.619,0,,1.03369,-0.0611723,1.0355,,-0.328403,9.8399,-0.328403,0.0298994,fluid
976,4.42251,0.448149,,983.714,243.005,0,,1.01496,-0.0693007,1.01732,,-0.337218,9.84884,-0.337218,0.0388431,fluid
977,4.26206,0.454704,,983.214,252.463,0,,1.00121,-0.073282,1.00389,,-0.329183,9.85002,-0.329183,0.0400191,fluid
978,4.04607,0.46223,,982.047,253.509,0,,0.945141,-0.0776047,0.948321,,-0.242984,9.85269,-0.242984,0.0426871,fluid
979,3.86863,0.463729,,980.705,251.618,0,,0.894336,-0.0784892,0.897774,,-0.213569,9.85256,-0.213569,0.042561,fluid
980,3.65488,0.469852,,978.496,265.164,0,,0.894223,-0.0821551,0.897989,,-0.205721,9.85713,-0.205721,0.0471259,fluid
981,2.93362,0.488215,,971.645,266.504,0,,0.726936,-0.0942279,0.733017,,-0.179789,9.87488,-0.179789,0.0648779,fluid
982,2.17769,0.510875,,970.363,256.105,0,,0.513208,-0.112418,0.525376,,-0.275091,9.90993,-0.275091,0.0999275,fluid
983,2.39174,0.481648,,969.721,234.501,0,,0.511145,-0.0894931,0.51892,,-0.208854,9.86747,-0.208854,0.0574728,fluid
984,2.19676,0.461822,,971.12,213.114,0,,0.418642,-0.0781239,0.425869,,-0.219903,9.85207,-0.219903,0.0420684,fluid
985,1.83976,0.450163,,977.061,143.859,0,,0.211294,-0.0722134,0.223294,,-0.287167,9.84399,-0.287167,0.0339879,fluid
986,1.50642,0.448001,,986.203,88.4172,0,,0.0849516,-0.0712395,0.110869,,-0.294768,9.84313,-0.294768,0.0331277,fluid
987,1.13926,0.455408,,996.545,-9.82024,0,,-0.0350303,-0.0728928,0.0808733,,-0.0365465,9.84724,-0.0365465,0.0372384,fluid
988,0.823002,0.473449,,1000.02,-1.87416,255.51,,-0.00215858,-0.0768997,0.07693,,0.193424,9.89312,0.50388,0.0831175,fluid
989,0.612456,0.49091,,1000.02,70.8088,258.356,,0.0427805,-0.0830077,0.0933834,,-0.393336,9.89991,0.028494,0.0899093,fluid
990,0.58426,0.501884,,1000.02,77.2117,288.93,,0.0445537,-0.0890443,0.0995686,,-0.496309,9.91642,-0.00179638,0.106422,fluid
991,1.41747,0.493771,,988.628,77.6825,0,,0.0659541,-0.0989655,0.118929,,-0.257077,9.88465,-0.257077,0.0746464,fluid
992,1.22475,0.188269,,996.207,54.0492,0,,0.0485185,-0.017036,0.0514225,,0.0810142,9.79212,0.0810142,-0.0178798,fluid
993,0.971026,0.167822,,1000.05,-45.7919,849.777,,-0.0446883,-0.0149407,0.0471198,,-0.00128162,9.75915,0.873804,-0.0508531,fluid
994,1.13453,0.231142,,997.869,-23.9967,0,,-0.0442887,-0.0207619,0.0489137,,0.0497078,9.79366,0.0497078,-0.016344,fluid
995,1.20353,0.286521,,996.182,4.5327,0,,-0.018334,-0.0279073,0.0333909,,-0.0672686,9.80408,-0.0672686,-0.0059242,fluid
996,1.68199,0.320247,,983.41,109.479,0,,0.134765,-0.0352689,0.139303,,-0.404324,9.81504,-0.404324,0.00503722,fluid
997,1.96545,0.38815,,975.561,192.054,0,,0.329433,-0.0491711,0.333083,,-0.344095,9.8234,-0.344095,0.0134023,fluid
998,2.30116,0.412523,,971.191,240.108,0,,0.504616,-0.0563769,0.507756,,-0.296733,9.82812,-0.296733,0.0181152,fluid
999,2.71573,0.425492,,971.574,261.718,0,,0.65856,-0.060998,0.661379,,-0.228372,9.83369,-0.228372,0.0236941,fluid
1000,2.62823,0.388492,,971.915,267.737,0,,0.653908,-0.049164,0.655753,,-0.288188,9.82288,-0.288188,0.0128771,fluid
1001,3.41055,0.404048,,976.707,274.128,0,,0.869876,-0.0537935,0.871538,,-0.240056,9.8269,-0.240056,0.0169039,fluid
1002,3.10088,0.387061,,974.251,265.768,0,,0.768622,-0.0486357,0.770159,,-0.250022,9.82202,-0.250022,0.0120199,fluid
1003,3.86012,0.422361,,981.117,251.88,0,,0.894433,-0.0597069,0.896423,,-0.244841,9.83134,-0.244841,0.0213395,fluid
1004,4.36707,0.439123,,983.733,246.474,0,,1.01071,-0.0654541,1.01283,,-0.374141,9.84233,-0.374141,0.0323327,fluid
1005,3.75946,0.367571,,981.027,255.536,0,,0.886985,-0.0437717,0.888064,,-0.285358,9.82009,-0.285358,0.0100895,fluid
1006,4.46905,0.413256,,984.188,237.587,0,,1.00895,-0.0549055,1.01044,,-0.385863,9.83726,-0.385863,0.0272618,fluid
1007,4.74607,0.414433,,983.066,231.764,0,,1.08752,-0.0548405,1.08891,,-0.286038,9.83634,-0.286038,0.0263368,fluid
1008,5.17382,0.419755,,981.295,243.495,0,,1.22925,-0.0570283,1.23057,,-0.206089,9.83797,-0.206089,0.0279746,fluid
1009,5.36753,0.421945,,981.647,244.85,0,,1.24046,-0.0581924,1.24183,,-0.20124,9.83721,-0.20124,0.0272116,fluid
1010,5.7827,0.489803,,982.298,275.147,0,,1.43068,-0.094146,1.43377,,-0.319376,9.88536,-0.319376,0.0753592,fluid
1011,5.92385,0.489925,,983.216,275.493,0,,1.47567,-0.093405,1.47862,,-0.368172,9.87997,-0.368172,0.0699664,fluid
1012,5.61777,0.410749,,982.553,258.641,0,,1.32319,-0.0548209,1.32432,,-0.256005,9.83526,-0.256005,0.0252567,fluid
1013,5.89218,0.416131,,984.09,264.631,0,,1.40301,-0.0563157,1.40414,,-0.442484,9.83315,-0.442484,0.0231531,fluid
1014,6.07081,0.432677,,984.306,257.326,0,,1.44308,-0.0619001,1.4444,,-0.427775,9.83417,-0.427775,0.0241678,fluid
1015,6.15432,0.458627,,983.75,257.389,0,,1.48963,-0.073976,1.49147,,-0.362663,9.84347,-0.362663,0.0334659,fluid
1016,6.27556,0.444709,,983.127,249.74,0,,1.50859,-0.0674252,1.51009,,-0.428745,9.84435,-0.428745,0.0343517,fluid
1017,6.36951,0.433297,,982.375,242.456,0,,1.50601,-0.0620171,1.50729,,-0.453054,9.84545,-0.453054,0.0354488,fluid
1018,6.49099,0.43024,,981.125,236.321,0,,1.51371,-0.0597177,1.51489,,-0.418199,9.85077,-0.418199,0.0407736,fluid
1019,6.59493,0.434763,,979.895,233.596,0,,1.54234,-0.0609295,1.54354,,-0.34955,9.84805,-0.34955,0.0380474,fluid
1020,6.57898,0.445813,,979.938,235.894,0,,1.55115,-0.0659765,1.55255,,-0.343935,9.85201,-0.343935,0.0420134,fluid
1021,6.58245,0.45387,,979.805,236.861,0,,1.5597,-0.0699489,1.56127,,-0.330443,9.85597,-0.330443,0.0459654,fluid
1022,6.75823,0.452024,,977.348,236.607,0,,1.64129,-0.0683826,1.64271,,-0.243167,9.86055,-0.243167,0.0505471,fluid
1023,6.92681,0.450729,,974.746,241.991,0,,1.73382,-0.0669599,1.73511,,-0.167765,9.87251,-0.167765,0.0625124,fluid
1024,7.05709,0.45355,,973.897,252.739,0,,1.79124,-0.068401,1.79254,,-0.147392,9.8657,-0.147392,0.0556987,fluid
1025,7.12923,0.45913,,974.085,259.068,0,,1.80951,-0.0718784,1.81093,,-0.121399,9.86072,-0.121399,0.0507165,fluid
1026,7.19009,0.463792,,974.578,265.415,0,,1.82221,-0.0750276,1.82375,,-0.10929,9.86254,-0.10929,0.0525396,fluid
1027,7.1683,0.46859,,974.294,262.386,0,,1.81362,-0.0778218,1.81529,,-0.111271,9.86657,-0.111271,0.0565655,fluid
1028,7.10157,0.472704,,973.77,256.202,0,,1.80138,-0.0800578,1.80316,,-0.132831,9.87307,-0.132831,0.0630745,fluid
1029,6.96832,0.475646,,973.989,246.612,0,,1.76726,-0.0818865,1.76915,,-0.134092,9.88276,-0.134092,0.0727613,fluid
1030,6.80445,0.489086,,975.9,246.013,0,,1.7365,-0.0917452,1.73892,,-0.177008,9.88943,-0.177008,0.0794318,fluid
1031,6.62678,0.493018,,978.862,242.705,0,,1.62523,-0.0942432,1.62796,,-0.265182,9.88812,-0.265182,0.0781161,fluid
1032,6.434,0.49151,,981.198,248.541,0,,1.5745,-0.0936365,1.57728,,-0.345309,9.88834,-0.345309,0.0783398,fluid
1033,6.25139,0.49027,,982.935,257.644,0,,1.54364,-0.0936906,1.54648,,-0.370534,9.87687,-0.370534,0.0668744,fluid
1034,6.04945,0.484686,,983.669,264.216,0,,1.46918,-0.0893797,1.4719,,-0.356323,9.8748,-0.356323,0.0647973,fluid
1035,6.20185,0.46918,,983.394,255.605,0,,1.50385,-0.0800361,1.50598,,-0.348075,9.85366,-0.348075,0.0436615,fluid
1036,6.29288,0.459586,,982.831,250.8,0,,1.52305,-0.0746521,1.52488,,-0.420026,9.85467,-0.420026,0.0446698,fluid
1037,5.86445,0.46981,,983.109,265.031,0,,1.3955,-0.0808975,1.39785,,-0.33311,9.86107,-0.33311,0.0510663,fluid
1038,5.66792,0.488736,,981.71,266.363,0,,1.36916,-0.0940046,1.37238,,-0.21787,9.88008,-0.21787,0.0700767,fluid
1039,5.76229,0.487145,,982.201,273.426,0,,1.41737,-0.0924023,1.42037,,-0.304006,9.88186,-0.304006,0.0718595,fluid
1040,5.40534,0.486336,,981.043,249.939,0,,1.26847,-0.0919247,1.2718,,-0.160565,9.87636,-0.160565,0.0663588,fluid
1041,4.98805,0.492624,,981.004,246.111,0,,1.22024,-0.0959409,1.22401,,-0.188896,9.88295,-0.188896,0.0729531,fluid
1042,4.60006,0.496125,,982.927,250.96,0,,1.12311,-0.0984144,1.12741,,-0.258159,9.88897,-0.258159,0.0789705,fluid
1043,4.31564,0.490133,,983.101,253.899,0,,1.02424,-0.0944934,1.02859,,-0.325066,9.88308,-0.325066,0.0730774,fluid
1044,4.16163,0.475617,,982.58,252.843,0,,0.973551,-0.0854234,0.977292,,-0.240592,9.86246,-0.240592,0.0524557,fluid
1045,3.95742,0.471916,,981.4,247.032,0,,0.897481,-0.0832461,0.901334,,-0.197898,9.86004,-0.197898,0.0500354,fluid
1046,3.65558,0.476611,,978.453,264.195,0,,0.890868,-0.0862722,0.895036,,-0.195923,9.86299,-0.195923,0.0529856,fluid
1047,3.27005,0.484116,,974.159,269.941,0,,0.821051,-0.0913854,0.826121,,-0.186385,9.87267,-0.186385,0.0626703,fluid
1048,3.03146,0.477298,,972.348,257.692,0,,0.724609,-0.086841,0.729794,,-0.190215,9.86544,-0.190215,0.0554357,fluid
1049,2.84749,0.463576,,971.551,264.209,0,,0.698196,-0.0786632,0.702613,,-0.209682,9.85222,-0.209682,0.0422179,fluid
1050,2.21531,0.473354,,970.825,212.296,0,,0.420327,-0.0848013,0.428796,,-0.209999,9.86124,-0.209999,0.0512369,fluid
1051,1.80138,0.470164,,977.721,136.067,0,,0.191205,-0.0830929,0.208479,,-0.26912,9.85831,-0.26912,0.0483079,fluid
1052,1.36454,0.472931,,990.641,35.1095,0,,0.00447174,-0.0843321,0.0844506,,-0.232259,9.86118,-0.232259,0.0511772,fluid
1053,1.08695,0.501064,,997.507,-9.23325,0,,-0.0297286,-0.101694,0.10595,,-0.0120275,9.89634,-0.0120275,0.0863374,fluid
1054,1.42461,0.507228,,987.854,124.02,0,,0.135822,-0.109891,0.17471,,-0.290263,9.90611,-0.290263,0.0961121,fluid
1055,2.75752,0.492122,,970.746,278.013,0,,0.713526,-0.0967552,0.720057,,-0.220366,9.88078,-0.220366,0.0707824,fluid
1056,1.61197,0.226318,,988.003,43.6544,0,,0.0238102,-0.0239157,0.0337474,,-0.346305,9.81293,-0.346305,0.00293397,fluid
1057,2.37025,0.298214,,974.424,241.203,0,,0.525201,-0.0315604,0.526149,,-0.405763,9.81491,-0.405763,0.0049149,fluid
1058,1.91827,0.274344,,979.915,138.204,0,,0.215658,-0.0287484,0.217565,,-0.442589,9.81638,-0.442589,0.00637578,fluid
1059,2.00195,0.289202,,978.044,170.498,0,,0.293025,-0.0305156,0.29461,,-0.429531,9.81651,-0.429531,0.00651349,fluid
1060,2.75098,0.268793,,976.166,224.658,0,,0.569244,-0.0283347,0.569949,,-0.33371,9.81297,-0.33371,0.0029748,fluid
1061,3.04747,0.300285,,976.269,252.067,0,,0.715669,-0.0319534,0.716382,,-0.314082,9.81368,-0.314082,0.00367883,fluid
1062,2.75154,0.314006,,974.558,251.493,0,,0.642269,-0.0339714,0.643167,,-0.321859,9.815,-0.321859,0.0050025,fluid
1063,3.45312,0.36323,,977.905,271.984,0,,0.874267,-0.0429394,0.875321,,-0.291945,9.82044,-0.291945,0.0104444,fluid
1064,4.20362,0.404293,,983.584,255.008,0,,0.996386,-0.0532376,0.997807,,-0.375319,9.83042,-0.375319,0.0204175,fluid
1065,4.00917,0.351391,,983.486,246.004,0,,0.910931,-0.0401425,0.911815,,-0.345347,9.81848,-0.345347,0.00847684,fluid
1066,4.12487,0.329832,,984.526,248.2,0,,0.950315,-0.0361424,0.951002,,-0.422151,9.81669,-0.422151,0.00668903,fluid
1067,4.68538,0.389144,,983.841,225.919,0,,1.0384,-0.0470096,1.03946,,-0.328682,9.83376,-0.328682,0.0237599,fluid
1068,4.94441,0.384684,,982.49,226.175,0,,1.11488,-0.0451586,1.1158,,-0.219772,9.83103,-0.219772,0.0210287,fluid
1069,4.44312,0.33843,,985.487,222.198,0,,0.933147,-0.0363522,0.933854,,-0.531957,9.82691,-0.531957,0.0169085,fluid
1070,5.01253,0.348769,,982.882,221.963,0,,1.10796,-0.0365506,1.10856,,-0.194426,9.82441,-0.194426,0.0144069,fluid
1071,5.52809,0.392103,,982.602,250.421,0,,1.275,-0.0487154,1.27593,,-0.218487,9.83296,-0.218487,0.0229609,fluid
1072,5.63195,0.367822,,983.437,254.174,0,,1.30067,-0.0426723,1.30137,,-0.2815,9.82866,-0.2815,0.0186555,fluid
1073,6.01023,0.393787,,984.916,252.123,0,,1.38252,-0.0489027,1.38338,,-0.4902,9.82863,-0.4902,0.0186263,fluid
1074,6.34467,0.410974,,982.893,239.336,0,,1.47567,-0.0540132,1.47666,,-0.483449,9.83552,-0.483449,0.0255157,fluid
1075,6.47605,0.398432,,981.739,229.778,0,,1.46223,-0.0486118,1.46303,,-0.479811,9.84409,-0.479811,0.0340934,fluid
1076,6.45654,0.377803,,982.269,225.066,0,,1.42201,-0.043128,1.42266,,-0.520364,9.84109,-0.520364,0.0310867,fluid
1077,6.7756,0.40726,,978.006,226.906,0,,1.57492,-0.0487834,1.57568,,-0.317965,9.8551,-0.317965,0.0450974,fluid
1078,7.56764,0.444945,,980.604,301.688,0,,1.97677,-0.0678651,1.97794,,-0.298478,9.83408,-0.298478,0.024077,fluid
1079,7.47206,0.485709,,978.671,301.685,0,,1.97371,-0.0912402,1.97582,,-0.20931,9.86816,-0.20931,0.0581563,fluid
1080,7.22344,0.420902,,975.766,266.378,0,,1.81149,-0.0542261,1.8123,,-0.0667853,9.84319,-0.0667853,0.033187,fluid
1081,7.31822,0.404304,,977.507,275.952,0,,1.83706,-0.0494835,1.83773,,-0.0689693,9.82492,-0.0689693,0.0149157,fluid
1082,7.87529,0.419028,,984.077,299.561,0,,2.00141,-0.0574047,2.00223,,-0.41747,9.82843,-0.41747,0.0184281,fluid
1083,8.0091,0.434111,,984.788,301.632,0,,2.03377,-0.0628052,2.03474,,-0.495734,9.84188,-0.495734,0.0318778,fluid
1084,8.00259,0.448832,,984.588,304.071,0,,2.0481,-0.0693709,2.04927,,-0.471515,9.84939,-0.471515,0.0393856,fluid
1085,7.95932,0.460424,,984.207,305.976,0,,2.05395,-0.0753006,2.05533,,-0.409955,9.85325,-0.409955,0.043254,fluid
1086,8.11322,0.448056,,985.147,298.746,0,,2.03617,-0.0680244,2.03731,,-0.531998,9.8485,-0.531998,0.0385021,fluid
1087,8.14904,0.443226,,985.325,295.368,0,,2.02209,-0.0655115,2.02315,,-0.532275,9.84845,-0.532275,0.038455,fluid
1088,8.29969,0.445874,,985.191,288.613,0,,2.0366,-0.0652553,2.03765,,-0.604442,9.85596,-0.604442,0.0459637,fluid
1089,8.2863,0.454461,,985.139,290.797,0,,2.04386,-0.0696079,2.04504,,-0.578864,9.85691,-0.578864,0.0469108,fluid
1090,8.36178,0.46261,,984.513,286.75,0,,2.06505,-0.072905,2.06634,,-0.582861,9.86588,-0.582861,0.0558835,fluid
1091,8.24235,0.469925,,985.09,294.967,0,,2.05091,-0.0784156,2.05241,,-0.514185,9.86702,-0.514185,0.0570228,fluid
1092,8.16921,0.476663,,985.022,298.725,0,,2.05033,-0.08318,2.05201,,-0.472258,9.87286,-0.472258,0.0628628,fluid
1093,8.08177,0.481309,,984.717,302.574,0,,2.05073,-0.0869731,2.05257,,-0.460957,9.87946,-0.460957,0.0694558,fluid
1094,8.01695,0.484728,,984.358,305.637,0,,2.05745,-0.0898979,2.05941,,-0.419333,9.87777,-0.419333,0.0677704,fluid
1095,7.83552,0.483258,,983.035,302.398,0,,2.00635,-0.089304,2.00833,,-0.312639,9.87235,-0.312639,0.0623511,fluid
1096,7.71193,0.480534,,981.855,303.567,0,,1.99884,-0.0877204,2.00076,,-0.267753,9.86632,-0.267753,0.0563179,fluid
1097,7.58731,0.480163,,980.391,302.568,0,,1.98198,-0.0874565,1.98391,,-0.266202,9.86593,-0.266202,0.0559312,fluid
1098,7.41584,0.482584,,977.749,291.772,0,,1.91622,-0.0888268,1.91828,,-0.1685,9.86393,-0.1685,0.053931,fluid
1099,7.50275,0.484043,,979.149,301.565,0,,1.97112,-0.0901959,1.97318,,-0.227406,9.86815,-0.227406,0.0581495,fluid
1100,7.51292,0.483444,,979.326,303.256,0,,1.9824,-0.0897536,1.98443,,-0.243851,9.86791,-0.243851,0.0579058,fluid
1101,7.2867,0.481928,,975.642,282.638,0,,1.888,-0.087334,1.89002,,-0.157989,9.86958,-0.157989,0.0595793,fluid
1102,6.95128,0.48501,,973.798,251.187,0,,1.80412,-0.0884718,1.80628,,-0.140482,9.88999,-0.140482,0.07999,fluid
1103,6.60372,0.487026,,979.206,242.495,0,,1.61159,-0.0899035,1.61409,,-0.295757,9.88146,-0.295757,0.0714633,fluid
1104,6.29693,0.484714,,982.618,255.791,0,,1.55707,-0.089638,1.55965,,-0.406544,9.87718,-0.406544,0.0671824,fluid
1105,5.98845,0.48202,,983.587,269.347,0,,1.46826,-0.0876994,1.47087,,-0.371526,9.87272,-0.371526,0.0627167,fluid
1106,5.7214,0.481356,,982.036,269.356,0,,1.38951,-0.0887146,1.39233,,-0.263113,9.87509,-0.263113,0.0650854,fluid
1107,5.34079,0.479708,,980.987,245.047,0,,1.24016,-0.0873457,1.24323,,-0.177369,9.87145,-0.177369,0.0614452,fluid
1108,4.84347,0.487945,,981.69,244.019,0,,1.17697,-0.0923524,1.18058,,-0.233182,9.88087,-0.233182,0.0708674,fluid
1109,4.5599,0.487749,,983.126,250.592,0,,1.10417,-0.0921715,1.10801,,-0.279302,9.87788,-0.279302,0.0678782,fluid
1110,4.09323,0.484571,,982.086,260.311,0,,0.984875,-0.0911811,0.989087,,-0.250568,9.8727,-0.250568,0.0627032,fluid
1111,3.56309,0.489425,,977.367,273.309,0,,0.900825,-0.0949582,0.905816,,-0.229037,9.87946,-0.229037,0.0694626,fluid
1112,3.42699,0.488486,,975.823,281.925,0,,0.897913,-0.0941854,0.902839,,-0.197808,9.87417,-0.197808,0.0641661,fluid
1113,3.04437,0.488168,,972.291,260.803,0,,0.737313,-0.094113,0.743296,,-0.194438,9.87751,-0.194438,0.0675137,fluid
1114,2.80932,0.484734,,971.091,271.662,0,,0.709359,-0.0915717,0.715245,,-0.215946,9.87226,-0.215946,0.0622624,fluid
1115,2.00843,0.498791,,972.731,228.809,0,,0.414452,-0.102562,0.426953,,-0.243658,9.89037,-0.243658,0.0803706,fluid
1116,1.64377,0.50645,,980.89,182.07,0,,0.25487,-0.108851,0.277141,,-0.326031,9.90174,-0.326031,0.0917386,fluid
1117,2.09336,0.499605,,971.478,241.178,0,,0.459896,-0.103202,0.471333,,-0.274262,9.89244,-0.274262,0.0824373,fluid
1118,2.51802,0.50119,,969.448,280.858,0,,0.658333,-0.104147,0.66652,,-0.249809,9.89459,-0.249809,0.0845859,fluid
1119,3.76759,0.478835,,979.577,258.765,0,,0.896832,-0.0875891,0.901099,,-0.217148,9.86694,-0.217148,0.0569351,fluid
1120,2.43443,0.247551,,976.594,197.11,0,,0.432493,-0.0260371,0.433276,,-0.360753,9.81795,-0.360753,0.00794735,fluid
