h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138479,1.1886e+07,0.25,2048

t,7.33001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
793,32.875,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
794,32.875,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
795,32.875,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
796,32.875,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
797,32.875,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
798,32.875,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
799,32.875,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
800,32.875,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
801,32.875,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.188342,0.167231,,1000.15,19.1945,2395.67,,0.00353731,-0.0143823,0.0148109,,-12.5385,9.87398,0.179392,0.0639799,fluid
865,0.175383,0.0573287,,1000.19,22.1558,3035.94,,0.00390745,-0.0124415,0.0130407,,-17.0093,9.86508,0.297695,0.0550787,fluid
866,0.292283,0.369272,,1000.08,8.04301,1315.84,,0.00228075,-0.0264335,0.0265317,,-4.48414,9.86379,0.0174043,0.0537942,fluid
867,0.356329,0.370038,,1000.07,9.18823,1122.2,,0.00320057,-0.0279039,0.0280868,,-3.13255,9.85657,0.0165712,0.0465699,fluid
868,0.397585,0.386629,,1000.06,12.2435,963.037,,0.00479314,-0.0309658,0.0313346,,-2.40769,9.8516,0.0143727,0.0415986,fluid
869,0.532053,0.372687,,1000.05,12.4966,725.741,,0.00657583,-0.0314418,0.0321221,,-1.35167,9.83969,0.0123078,0.0296941,fluid
870,0.590426,0.375404,,1000.04,15.8445,580.817,,0.00928394,-0.0331315,0.0344077,,-0.974156,9.83529,0.00953244,0.0252911,fluid
871,0.573471,0.378615,,1000.04,15.6454,614.828,,0.00890027,-0.0332752,0.0344449,,-1.06218,9.83639,0.00989616,0.0263927,fluid
872,0.838086,0.359839,,1000.02,18.1377,307.127,,0.0151552,-0.0343529,0.0375473,,-0.365531,9.82286,0.000924119,0.0128576,fluid
873,0.921305,0.364802,,1000.02,18.7502,308.021,,0.0172405,-0.0358094,0.0397435,,-0.336224,9.82069,-0.00189992,0.0106911,fluid
874,1.01516,0.366682,,1000.02,19.0911,336.944,,0.0193591,-0.0364906,0.0413079,,-0.33542,9.81905,-0.00351646,0.00904961,fluid
875,1.6478,0.320285,,1000.03,17.2109,438.497,,0.0283611,-0.0310247,0.0420343,,-0.269203,9.81502,-0.00309918,0.00501529,fluid
876,1.83633,0.317839,,1000.02,19.2104,389.632,,0.0352743,-0.0312935,0.0471546,,-0.21522,9.81494,-0.00304595,0.0049419,fluid
877,2.31765,0.323534,,1000.08,18.2804,1263.5,,0.0423708,-0.0300233,0.0519296,,-0.546667,9.81478,-0.00154651,0.00477503,fluid
878,3.08396,0.352071,,1000.11,45.6112,1729.04,,0.141005,-0.0299587,0.144153,,-0.503514,9.81059,0.0570806,0.000593776,fluid
879,3.51398,0.335816,,999.946,18.9592,0,,0.0658747,-0.0337616,0.0740224,,-0.0302677,9.81443,-0.0302677,0.00442686,fluid
880,3.72808,0.332937,,1000,12.0706,26.0696,,0.0448143,-0.0329372,0.0556164,,-0.0238175,9.81547,-0.0168247,0.0054651,fluid
881,3.90098,0.326695,,999.938,24.5381,0,,0.0950876,-0.0323613,0.100444,,-0.0535956,9.81238,-0.0535956,0.00238439,fluid
882,4.07826,0.326029,,999.997,23.948,0,,0.0968615,-0.0330537,0.102346,,-0.0704459,9.81295,-0.0704459,0.00294609,fluid
883,4.1984,0.323807,,999.984,17.2429,0,,0.0717894,-0.0332436,0.0791129,,-0.0353798,9.81326,-0.0353798,0.00326239,fluid
884,4.3526,0.328817,,999.948,14.4142,0,,0.0626166,-0.034687,0.0715823,,-0.0214641,9.8139,-0.0214641,0.00390011,fluid
885,4.45777,0.328156,,999.936,13.5485,0,,0.0605081,-0.0349752,0.0698892,,-0.0121639,9.814,-0.0121639,0.00399607,fluid
886,4.51721,0.328707,,999.933,13.2609,0,,0.0599604,-0.0353367,0.0695984,,-0.000306906,9.8142,-0.000306906,0.00419554,fluid
887,4.57172,0.331019,,999.93,12.6943,0,,0.0579373,-0.0359779,0.0681993,,0.00556317,9.81455,0.00556317,0.00454504,fluid
888,4.6546,0.331865,,999.921,12.6105,0,,0.0580045,-0.0364225,0.0684918,,0.00239746,9.81493,0.00239746,0.00492516,fluid
889,4.80747,0.330879,,999.622,24.6645,0,,0.115339,-0.0368328,0.121078,,-0.0381738,9.81597,-0.0381738,0.00597465,fluid
890,4.93781,0.331623,,999.16,31.4276,0,,0.146284,-0.0373483,0.150977,,-0.127791,9.81681,-0.127791,0.00681326,fluid
891,5.01435,0.331502,,998.943,33.2468,0,,0.154835,-0.0374834,0.159307,,-0.146139,9.81733,-0.146139,0.00732909,fluid
892,5.04278,0.332268,,998.871,33.7461,0,,0.157483,-0.0376378,0.161918,,-0.146716,9.81749,-0.146716,0.00749393,fluid
893,5.05675,0.332853,,998.837,33.9921,0,,0.158781,-0.0377426,0.163205,,-0.147712,9.81759,-0.147712,0.00759495,fluid
894,5.05496,0.333541,,998.841,33.9446,0,,0.158537,-0.0378636,0.162996,,-0.147376,9.81765,-0.147376,0.00764742,fluid
895,5.05119,0.334177,,998.85,33.8609,0,,0.158102,-0.0379758,0.162599,,-0.146904,9.81769,-0.146904,0.00768903,fluid
896,5.0062,0.335807,,998.967,32.898,0,,0.153073,-0.0382313,0.157775,,-0.144701,9.81766,-0.144701,0.0076585,fluid
897,4.97734,0.337117,,999.048,32.1865,0,,0.149573,-0.0384151,0.154428,,-0.141019,9.81759,-0.141019,0.0075944,fluid
898,4.76884,0.339402,,999.764,20.3362,0,,0.0945528,-0.038155,0.101961,,-0.0210164,9.81643,-0.0210164,0.00643016,fluid
899,4.62104,0.342473,,999.928,11.5174,0,,0.0528152,-0.0382013,0.0651828,,0.0112592,9.8157,0.0112592,0.00569863,fluid
900,4.51549,0.344028,,999.939,12.2042,0,,0.0551827,-0.0380163,0.0670102,,0.00526949,9.81549,0.00526949,0.00548881,fluid
901,4.41653,0.343946,,999.95,12.8973,0,,0.0570881,-0.0375819,0.068348,,-0.0143909,9.81528,-0.0143909,0.00528016,fluid
902,4.25814,0.344103,,999.986,15.0872,0,,0.0639357,-0.0369891,0.0738645,,-0.0309132,9.8151,-0.0309132,0.00510117,fluid
903,4.09268,0.34746,,1000.02,23.9523,267.886,,0.0976325,-0.0357463,0.103971,,-0.160826,9.82145,-0.0953722,0.0114505,fluid
904,4.01113,0.346222,,999.989,27.2361,0,,0.108359,-0.0362818,0.114272,,-0.0919754,9.81447,-0.0919754,0.00447444,fluid
905,3.8586,0.347595,,999.95,23.874,0,,0.0915616,-0.0359638,0.0983714,,-0.0549276,9.81412,-0.0549276,0.00411579,fluid
906,3.87507,0.343558,,999.946,24.4602,0,,0.0941783,-0.0352395,0.100555,,-0.0576014,9.81375,-0.0576014,0.00374736,fluid
907,3.81416,0.338778,,999.959,20.0894,0,,0.0762532,-0.0342019,0.0835722,,-0.0338014,9.81325,-0.0338014,0.00324796,fluid
908,3.59501,0.332884,,1000,10.7784,48.6296,,0.0384588,-0.0329571,0.0506483,,-0.0226881,9.81754,-0.00916116,0.00754389,fluid
909,3.47206,0.326617,,999.887,32.9298,0,,0.113212,-0.032321,0.117735,,-0.0952802,9.8142,-0.0952802,0.00420245,fluid
910,3.05215,0.341238,,1000.11,30.8028,1789.42,,0.0942888,-0.0285916,0.0985284,,-0.56741,9.81182,0.0188037,0.00182023,fluid
911,2.57325,0.335539,,1000.15,13.9887,2416.97,,0.0360143,-0.0284416,0.0458907,,-0.931812,9.81497,0.00731406,0.00496581,fluid
912,1.94698,0.323581,,1000.02,19.8505,386.093,,0.0386449,-0.0323235,0.050381,,-0.201412,9.81527,-0.00311319,0.00526953,fluid
913,1.73548,0.332037,,1000.03,18.2607,420.659,,0.0316912,-0.0328782,0.0456652,,-0.245485,9.81565,-0.00310431,0.00564659,fluid
914,1.24761,0.354286,,1000.02,19.3035,329.22,,0.0240821,-0.0353003,0.0427324,,-0.268108,9.8168,-0.00423302,0.00679755,fluid
915,1.07964,0.357819,,1000.02,18.3938,354.666,,0.0198442,-0.0351498,0.0403646,,-0.332021,9.81789,-0.00352506,0.00789321,fluid
916,1.08989,0.350083,,1000.02,17.6971,360.669,,0.0192744,-0.0339101,0.0390051,,-0.334057,9.81747,-0.0031412,0.00747253,fluid
917,1.0849,0.30695,,1000.03,15.8096,400.408,,0.0171385,-0.0280626,0.0328822,,-0.370778,9.81656,-0.00171407,0.00656309,fluid
918,0.998866,0.323603,,1000.02,15.4765,367.029,,0.0154371,-0.0298294,0.0335871,,-0.368141,9.81822,-0.000704362,0.00821744,fluid
919,0.876228,0.34985,,1000.02,16.9932,312.896,,0.0148503,-0.0330416,0.0362254,,-0.356484,9.82158,0.000602888,0.011577,fluid
920,0.77456,0.344038,,1000.02,16.3314,342.866,,0.0125963,-0.0312512,0.0336943,,-0.438031,9.82533,0.00461826,0.0153329,fluid
921,0.692828,0.346884,,1000.03,15.6558,421.504,,0.0107839,-0.0306558,0.0324972,,-0.600566,9.82949,0.00779953,0.0194902,fluid
922,0.47621,0.34725,,1000.06,8.07113,920.822,,0.00376861,-0.0272065,0.0274663,,-1.91702,9.84547,0.0165099,0.0354697,fluid
923,0.334304,0.352796,,1000.08,7.79386,1248.71,,0.00253179,-0.0257049,0.0258293,,-3.71681,9.85955,0.0181452,0.0495477,fluid
924,0.258067,0.376562,,1000.09,7.8759,1389.83,,0.00196493,-0.0264205,0.0264934,,-5.36661,9.86784,0.0184651,0.0578443,fluid
925,0.166248,0.409992,,1000.09,10.2825,1449.12,,0.00171316,-0.0286456,0.0286968,,-8.6976,9.87199,0.0181913,0.0619913,fluid
926,0.226931,0.404785,,1000.09,10.4668,1361.85,,0.0023115,-0.0289787,0.0290707,,-5.97764,9.8723,0.0230119,0.0623014,fluid
927,0.589239,0.375197,,1000.04,15.7388,584.144,,0.00920279,-0.0330707,0.0343272,,-0.981702,9.83538,0.00961314,0.0253777,fluid
928,0.801949,0.0736974,,1000.05,37.4339,749.052,,0.0299373,-0.0146617,0.0333348,,-0.912129,9.82701,0.0218648,0.0170146,fluid
929,0.589551,0.0567167,,1000.1,34.7823,1584.48,,0.0203667,-0.01417,0.0248111,,-2.64317,9.84018,0.0441739,0.0301751,fluid
930,0.629043,0.183576,,1000.06,26.4573,937.074,,0.0165495,-0.0173346,0.0239661,,-1.46601,9.83736,0.0235843,0.02736,fluid
931,0.743315,0.284607,,1000.03,16.5262,436.352,,0.0122259,-0.0242519,0.0271593,,-0.577636,9.82824,0.00938336,0.0182353,fluid
932,0.824112,0.314273,,1000.02,15.4474,348.342,,0.0126846,-0.0278903,0.0306394,,-0.4182,9.82365,0.00447883,0.0136468,fluid
933,0.914348,0.340432,,1000.02,16.2113,325.194,,0.0147892,-0.0318417,0.0351086,,-0.355424,9.8204,0.000225872,0.0103987,fluid
934,1.14118,0.332634,,1000.02,17.0481,368.354,,0.0194459,-0.0315033,0.0370216,,-0.325678,9.81639,-0.00290225,0.00639357,fluid
935,1.3651,0.342882,,1000.02,18.2811,356.341,,0.0249591,-0.033844,0.042052,,-0.264718,9.81614,-0.00368821,0.00613717,fluid
936,2.94956,0.342139,,1000.13,34.7623,2007.03,,0.102722,-0.0286551,0.106644,,-0.787386,9.81337,-0.107024,0.00336521,fluid
937,3.41579,0.317738,,999.855,44.8106,0,,0.151975,-0.0311282,0.15513,,-0.112943,9.81431,-0.112943,0.004309,fluid
938,4.3736,0.32754,,999.944,14.2433,0,,0.0622378,-0.0345594,0.0711892,,-0.0209369,9.81384,-0.0209369,0.00383623,fluid
939,4.21874,0.325335,,999.977,16.4247,0,,0.0687342,-0.0335721,0.0764949,,-0.0311684,9.81341,-0.0311684,0.00341424,fluid
940,4.33569,0.318916,,999.945,14.9535,0,,0.0645892,-0.0330416,0.0725501,,-0.0213323,9.81314,-0.0213323,0.0031362,fluid
941,5.00778,0.320275,,998.949,33.7319,0,,0.157214,-0.0356139,0.161198,,-0.14958,9.81641,-0.14958,0.00641153,fluid
942,5.21029,0.410391,,999.507,15.2692,0,,0.0688602,-0.0565986,0.0891355,,-0.0161044,9.82963,-0.0161044,0.0196255,fluid
943,5.35429,0.369114,,998.35,34.0058,0,,0.164724,-0.0450566,0.170775,,-0.100356,9.82136,-0.100356,0.0113556,fluid
944,5.51142,0.401479,,997.678,37.2732,0,,0.182598,-0.0537712,0.190351,,-0.108105,9.82694,-0.108105,0.0169393,fluid
945,6.47483,0.419107,,1000.05,58.005,765.289,,0.376231,-0.0557555,0.38034,,-0.60484,9.82197,-0.486651,0.0119748,fluid
946,5.77786,0.428305,,994.308,59.9477,0,,0.299007,-0.063128,0.305598,,-0.201346,9.8349,-0.201346,0.0249016,fluid
947,6.59855,0.354227,,1000.03,54.7145,486.841,,0.360838,-0.0397298,0.363019,,-0.49084,9.82101,-0.417062,0.0110067,fluid
948,6.77805,0.321219,,1000.01,62.0338,225.547,,0.419645,-0.0342362,0.421039,,-0.332545,9.82383,-0.29927,0.0138315,fluid
949,7.08025,0.32588,,998.024,62.4902,0,,0.451551,-0.0352171,0.452922,,-0.335765,9.82053,-0.335765,0.0105278,fluid
950,7.30752,0.331211,,996.073,56.4165,0,,0.424081,-0.0345151,0.425483,,-0.416232,9.82602,-0.416232,0.0160171,fluid
951,7.38994,0.328097,,995.452,53.5045,0,,0.403931,-0.0329742,0.405274,,-0.39825,9.82562,-0.39825,0.0156218,fluid
952,7.42264,0.323897,,995.246,52.0676,0,,0.393801,-0.031889,0.39509,,-0.372678,9.82516,-0.372678,0.0151632,fluid
953,7.47256,0.322351,,994.875,51.8687,0,,0.394852,-0.0312083,0.396084,,-0.317614,9.8238,-0.317614,0.0138038,fluid
954,7.56407,0.32402,,994.062,55.5346,0,,0.427133,-0.0309917,0.428256,,-0.21081,9.82209,-0.21081,0.012087,fluid
955,7.67383,0.326916,,992.92,65.6877,0,,0.503644,-0.0316109,0.504635,,-0.0818069,9.81915,-0.0818069,0.00915371,fluid
956,7.82118,0.329242,,991.643,86.7516,0,,0.6168,-0.0330664,0.617685,,-0.166877,9.8156,-0.166877,0.00559914,fluid
957,7.88789,0.331902,,991.449,99.4074,0,,0.659839,-0.0342731,0.660728,,-0.422727,9.81832,-0.422727,0.0083157,fluid
958,7.80728,0.334755,,991.638,84.9512,0,,0.610874,-0.0339719,0.611818,,-0.146112,9.81643,-0.146112,0.00642789,fluid
959,7.74021,0.337122,,992.114,75.2132,0,,0.56504,-0.0339022,0.566056,,-0.0739057,9.81797,-0.0739057,0.00797283,fluid
960,7.60911,0.339047,,993.423,61.2312,0,,0.473599,-0.0338205,0.474805,,-0.147897,9.82135,-0.147897,0.0113525,fluid
961,7.51614,0.339901,,994.317,56.0077,0,,0.431016,-0.0342292,0.432373,,-0.266153,9.824,-0.266153,0.0140038,fluid
962,7.45729,0.340151,,994.818,55.0901,0,,0.42104,-0.0346365,0.422462,,-0.327826,9.82511,-0.327826,0.015107,fluid
963,7.43476,0.340777,,994.997,55.1942,0,,0.420667,-0.0349365,0.422116,,-0.351077,9.82578,-0.351077,0.015775,fluid
964,7.42949,0.342045,,995.029,55.4592,0,,0.422589,-0.0352373,0.424055,,-0.355777,9.826,-0.355777,0.0159981,fluid
965,7.42766,0.343421,,995.032,55.7237,0,,0.424703,-0.0355325,0.426187,,-0.35691,9.82613,-0.35691,0.0161277,fluid
966,7.34255,0.342738,,995.726,57.2788,0,,0.433081,-0.0362881,0.434598,,-0.407892,9.8268,-0.407892,0.0167952,fluid
967,7.0732,0.343374,,998.099,64.9437,0,,0.469921,-0.0383184,0.47148,,-0.317351,9.82147,-0.317351,0.0114711,fluid
968,7.01125,0.340467,,998.63,65.771,0,,0.469416,-0.0380441,0.470955,,-0.279443,9.82048,-0.279443,0.0104808,fluid
969,7.11914,0.338133,,997.692,63.2142,0,,0.46138,-0.0371592,0.462874,,-0.356393,9.82182,-0.356393,0.0118176,fluid
970,7.05081,0.33758,,998.286,64.6911,0,,0.465524,-0.0373481,0.46702,,-0.307013,9.82079,-0.307013,0.0107863,fluid
971,6.71283,0.339958,,1000.03,57.5852,410.121,,0.385931,-0.0368419,0.387685,,-0.428574,9.82418,-0.36748,0.0141847,fluid
972,6.90528,0.335585,,999.436,66.197,0,,0.458928,-0.0372376,0.460437,,-0.202659,9.81716,-0.202659,0.00716332,fluid
973,6.93511,0.330578,,999.217,65.5576,0,,0.458245,-0.0363821,0.459687,,-0.222969,9.81748,-0.222969,0.00747793,fluid
974,6.79656,0.323273,,1000.01,64.2746,94.3117,,0.434432,-0.0350339,0.435842,,-0.243356,9.84227,-0.22948,0.0322662,fluid
975,6.63897,0.328071,,1000.03,54.3555,417.446,,0.360567,-0.0353068,0.362291,,-0.469735,9.81929,-0.406858,0.00928823,fluid
976,6.53196,0.390095,,1000.04,55.8889,595.157,,0.365159,-0.0476019,0.368249,,-0.530718,9.82251,-0.439607,0.0125137,fluid
977,5.60303,0.437952,,996.898,41.1021,0,,0.201105,-0.0673577,0.212085,,-0.120156,9.83931,-0.120156,0.0293094,fluid
978,5.22819,0.354915,,998.994,25.624,0,,0.119365,-0.0419442,0.12652,,-0.0894954,9.81976,-0.0894954,0.00975913,fluid
979,5.20297,0.339831,,998.541,35.7258,0,,0.16845,-0.0390279,0.172912,,-0.160464,9.81837,-0.160464,0.00836766,fluid
980,4.86789,0.343595,,999.425,27.2734,0,,0.127197,-0.0392864,0.133126,,-0.0780327,9.8174,-0.0780327,0.00739909,fluid
981,3.88355,0.352659,,999.952,25.5641,0,,0.0986069,-0.0370367,0.105333,,-0.067101,9.81469,-0.067101,0.00468946,fluid
982,2.84583,0.363703,,1000.1,26.7954,1613.01,,0.0762163,-0.0338311,0.0833874,,-0.596489,9.81867,-0.0297491,0.00866867,fluid
983,3.17399,0.364172,,1000.06,73.686,996.124,,0.234527,-0.0346626,0.237075,,-0.233512,9.80384,0.0803073,-0.00616116,fluid
984,2.72816,0.345325,,1000.15,12.4466,2345,,0.033972,-0.0293477,0.044893,,-0.852161,9.81574,0.00726319,0.00574194,fluid
985,1.9726,0.331119,,1000.02,19.9434,392.128,,0.0393367,-0.033438,0.0516282,,-0.20196,9.81571,-0.00317689,0.00571369,fluid
986,1.60149,0.331767,,1000.03,17.3088,423.014,,0.027722,-0.0326029,0.0427955,,-0.267337,9.81563,-0.00320635,0.00562947,fluid
987,1.18482,0.339391,,1000.02,17.8564,349.681,,0.0211508,-0.0326582,0.0389091,,-0.29854,9.81628,-0.00341187,0.00628388,fluid
988,0.876838,0.351004,,1000.02,17.1057,312.048,,0.0149594,-0.0332263,0.0364386,,-0.355379,9.82157,0.000492948,0.011569,fluid
989,0.656144,0.365187,,1000.03,16.9054,454.414,,0.0110254,-0.0328303,0.0346321,,-0.684894,9.83129,0.00763918,0.0212911,fluid
990,0.627628,0.371589,,1000.03,16.9021,502.086,,0.0105391,-0.0333133,0.0349406,,-0.791702,9.83293,0.00824634,0.0229274,fluid
991,1.50786,0.353551,,1000.03,18.402,399.523,,0.0277523,-0.0358924,0.0453701,,-0.26886,9.81696,-0.00390562,0.00696107,fluid
992,1.34454,0.144822,,1000.04,24.5947,561.559,,0.033067,-0.0176145,0.037466,,-0.42276,9.81276,-0.00511506,0.00275541,fluid
993,1.07435,0.125702,,1000.04,28.0849,661.612,,0.0301502,-0.0166501,0.0344421,,-0.615427,9.8168,0.000373387,0.00680111,fluid
994,1.21069,0.181416,,1000.03,22.91,524.941,,0.0277301,-0.0190069,0.0336188,,-0.437132,9.81428,-0.00355767,0.00428213,fluid
995,1.26903,0.226852,,1000.03,19.8625,437.382,,0.0252041,-0.0216041,0.0331962,,-0.34848,9.81376,-0.0038305,0.00375666,fluid
996,1.76028,0.251768,,1000.03,19.8157,467.543,,0.0348808,-0.0240383,0.0423617,,-0.269791,9.81266,-0.00419234,0.0026645,fluid
997,2.15304,0.301046,,1000.04,19.4758,685.36,,0.0419287,-0.0286801,0.0507993,,-0.321859,9.81401,-0.0035506,0.0040051,fluid
998,3.02027,0.328735,,1000.11,16.2512,1742.63,,0.0493351,-0.0275739,0.0565179,,-0.588166,9.81188,-0.0112504,0.00187671,fluid
999,3.50146,0.319348,,999.962,9.27641,0,,0.0318756,-0.0311353,0.0445585,,-0.00907749,9.81333,-0.00907749,0.00333148,fluid
1000,3.43672,0.297229,,999.887,25.5699,0,,0.0868409,-0.0282434,0.0913183,,-0.0573591,9.81272,-0.0573591,0.00271787,fluid
1001,4.31542,0.310112,,999.943,15.4388,0,,0.0662497,-0.0316534,0.0734232,,-0.0199774,9.81252,-0.0199774,0.00252129,fluid
1002,4.02089,0.301553,,999.964,24.3073,0,,0.0968947,-0.0291586,0.101187,,-0.0459762,9.81128,-0.0459762,0.00127973,fluid
1003,5.13195,0.319873,,998.76,33.7463,0,,0.157856,-0.0355748,0.161815,,-0.155853,9.8167,-0.155853,0.0066995,fluid
1004,6.29871,0.439283,,1000.13,75.5647,2022.86,,0.479134,-0.0597353,0.482843,,-1.3094,9.82611,-0.988282,0.0161077,fluid
1005,4.91239,0.286288,,999.133,35.9168,0,,0.168512,-0.0307006,0.171285,,-0.145272,9.81382,-0.145272,0.00381553,fluid
1006,6.58141,0.405629,,1000.04,55.4951,636.277,,0.365091,-0.0513224,0.368681,,-0.516559,9.82853,-0.419885,0.0185339,fluid
1007,6.83891,0.312734,,999.773,63.4523,0,,0.431506,-0.0336724,0.432818,,-0.194508,9.81552,-0.194508,0.00552215,fluid
1008,7.30065,0.313705,,996.235,52.9151,0,,0.395029,-0.0316395,0.396295,,-0.430368,9.82501,-0.430368,0.0150148,fluid
1009,7.4623,0.316661,,995.019,50.5783,0,,0.383675,-0.0303059,0.38487,,-0.330373,9.82386,-0.330373,0.01386,fluid
1010,8.46238,0.345462,,1000.29,85.2309,4506.09,,0.565267,-0.0215297,0.565677,,-5.56574,11.1987,-5.03341,1.38874,fluid
1011,8.67161,0.345216,,1000.5,53.5278,7896.27,,0.446738,-0.000573243,0.446738,,-4.3307,10.3178,-3.42057,0.507836,fluid
1012,7.86392,0.312468,,991.725,93.3445,0,,0.638863,-0.0306225,0.639597,,-0.269642,9.81322,-0.269642,0.00321568,fluid
1013,8.46004,0.311753,,1000.27,83.3769,4192,,0.552107,-0.0202315,0.552477,,-5.73147,10.9116,-5.2361,1.10159,fluid
