h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83800.6,1.30846e+08,0.25,2048

t,2.84072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
802,32.875,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
803,32.875,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
804,32.875,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
805,32.875,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
806,32.875,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
807,32.875,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
808,32.875,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
809,32.875,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
810,32.875,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
811,32.875,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
812,32.875,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
813,32.875,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
814,32.875,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
815,32.875,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
816,32.875,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
817,32.875,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
818,32.875,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
819,32.875,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
820,32.875,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
821,32.875,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
822,32.875,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.126905,0.239185,,999.535,81.7234,0,,0.0430804,-0.0302667,0.0526497,,-92.1542,-8.30269,-92.1542,-18.1127,fluid
865,0.136956,0.096281,,999.712,34.9263,0,,0.00255682,-0.031797,0.0318997,,-73.8864,-1.74629,-73.8864,-11.5563,fluid
866,0.168506,1.0433,,1000.67,1012.91,10559.5,,0.169478,-0.342129,0.381805,,-64.5497,7.61354,-1.92654,-2.19646,fluid
867,0.251716,1.28577,,1000.4,183.494,6356.69,,0.0462364,-1.29973,1.30055,,-26.1811,9.35033,-0.93787,-0.459672,fluid
868,0.315132,1.39728,,1000.3,-45.3087,4654.98,,-0.0138055,-1.04677,1.04686,,-15.4496,10.1124,-0.682503,0.3024,fluid
869,0.38445,1.39812,,1000.26,-84.2659,4148.77,,-0.0319031,-1.18103,1.18146,,-11.1546,10.4439,-0.365971,0.63388,fluid
870,0.434128,1.44671,,1000.2,-232.765,3085.09,,-0.100615,-1.14515,1.14956,,-7.3002,10.9324,-0.195194,1.12238,fluid
871,0.363986,1.72341,,1000.11,-1111.5,1677,,-0.404533,-0.8252,0.919022,,-2.93478,10.1597,1.67205,0.349702,fluid
872,0.286546,2.04311,,1000.07,-104.399,1174.46,,-0.0305687,-1.32769,1.32804,,-0.75916,4.38841,3.3392,-5.42159,fluid
873,0.628298,1.41496,,1000.17,-212.723,2627.66,,-0.133593,-1.14144,1.14923,,-5.03637,11.6912,-0.854883,1.88121,fluid
874,0.695017,1.37233,,1000.13,-172.639,2035.18,,-0.119437,-0.79841,0.807294,,-5.69115,10.9497,-2.76328,1.13974,fluid
875,0.775245,0.611461,,1000.87,839.703,13765,,0.650349,-0.439033,0.784668,,-16.8412,14.5127,0.899043,4.70269,fluid
876,0.86368,0.577107,,1001.01,786.448,15907.4,,0.678662,-0.254299,0.724742,,-17.3171,10.4956,1.0825,0.685576,fluid
877,0.968515,0.580028,,1001,804.426,15808.9,,0.779179,-0.260693,0.821633,,-15.145,10.4992,1.16147,0.689232,fluid
878,1.09927,0.807516,,1000.87,998.971,13654,,1.09874,-0.991046,1.47966,,-10.3728,10.3972,2.0375,0.587189,fluid
879,1.18705,0.84714,,1000.85,937.702,13440.1,,1.11333,-0.934944,1.45383,,-8.92302,10.0943,2.38958,0.284323,fluid
880,1.29167,0.718027,,1000.83,914.393,13104.8,,1.18378,-1.065,1.59235,,-8.9966,14.3926,1.14063,4.58256,fluid
881,1.38126,0.636205,,1000.7,760.49,10992,,1.04784,-0.704707,1.26276,,-9.73313,18.4292,-1.78076,8.61924,fluid
882,1.44984,0.632085,,1000.76,737.748,11910.7,,1.06757,-0.69434,1.2735,,-10.6098,18.7517,-2.4008,8.94174,fluid
883,1.51313,0.633613,,1000.73,766.379,11505.2,,1.15953,-0.730805,1.37062,,-10.1787,19.1284,-2.58072,9.31843,fluid
884,1.54391,0.700644,,1001.03,810.128,16190.8,,1.25528,-1.14881,1.70162,,-10.1166,17.1071,0.359492,7.29709,fluid
885,1.58668,0.708769,,1000.97,832.544,15281.2,,1.32647,-1.23286,1.81093,,-8.5872,16.2041,1.03443,6.3941,fluid
886,1.61407,0.731714,,1001.01,827.991,15891.3,,1.33955,-1.30151,1.86771,,-7.81038,13.7978,2.02514,3.98779,fluid
887,1.62412,0.77296,,1001.09,790.592,17233.1,,1.2817,-1.27518,1.80799,,-7.74095,11.1302,2.8582,1.32018,fluid
888,1.63632,0.799685,,1001.08,767.209,17036.6,,1.25116,-1.22577,1.75154,,-7.40542,10.388,2.9949,0.578048,fluid
889,1.65249,0.813195,,1001.03,761.383,16254.4,,1.25371,-1.20216,1.73694,,-6.81661,10.1668,3.00954,0.356809,fluid
890,1.66478,0.827227,,1000.99,753.942,15585.1,,1.25061,-1.16701,1.71054,,-6.36544,10.1678,2.98697,0.357849,fluid
891,1.67955,0.832297,,1000.94,755.474,14842.8,,1.26459,-1.15942,1.71564,,-5.85619,10.1205,2.97284,0.310528,fluid
892,1.68433,0.842564,,1000.92,749.203,14532.9,,1.25767,-1.12844,1.68971,,-5.67783,10.2746,2.9425,0.464589,fluid
893,1.68644,0.849538,,1000.91,745.04,14371.1,,1.25227,-1.10798,1.67206,,-5.59072,10.4061,2.92305,0.59609,fluid
894,1.68389,0.856647,,1000.92,739.62,14411.2,,1.2412,-1.08606,1.64927,,-5.64353,10.5708,2.9069,0.760781,fluid
895,1.6811,0.863121,,1000.92,734.811,14469.1,,1.23102,-1.06679,1.62894,,-5.70553,10.7185,2.89348,0.908491,fluid
896,1.66605,0.87621,,1000.95,721.807,15031.2,,1.19799,-1.0237,1.5758,,-6.14324,11.0064,2.87021,1.19636,fluid
897,1.65805,0.888818,,1000.97,713.425,15263.8,,1.17827,-0.988856,1.53823,,-6.33412,11.1982,2.86286,1.38825,fluid
898,1.63001,0.910737,,1001.04,696.477,16324.8,,1.13044,-0.935062,1.46705,,-7.09199,11.3081,2.91279,1.49808,fluid
899,1.60897,0.934829,,1001.07,691.686,16793.6,,1.10859,-0.895217,1.42491,,-7.43884,11.2234,2.98754,1.41344,fluid
900,1.57568,0.96476,,1001.08,697.964,17040,,1.09678,-0.870574,1.40029,,-7.79461,10.8218,3.00806,1.01183,fluid
901,1.53866,0.996528,,1001.03,720.308,16275.6,,1.1071,-0.866175,1.40568,,-7.84086,10.3307,2.72599,0.520745,fluid
902,1.50291,1.02967,,1000.94,750.711,14819.5,,1.1284,-0.852337,1.41413,,-7.69179,10.0693,2.15945,0.259263,fluid
903,1.46605,1.06584,,1000.86,781.31,13469.9,,1.14667,-0.792698,1.394,,-7.68483,10.0551,1.49521,0.245062,fluid
904,1.41709,1.05207,,1000.89,761.211,13979.1,,1.07848,-0.818258,1.35376,,-8.37581,9.93743,1.48009,0.127434,fluid
905,1.37593,1.06537,,1000.83,769.556,13098.4,,1.05866,-0.746745,1.29553,,-8.39793,10.2666,1.11378,0.456633,fluid
906,1.32317,0.977111,,1000.87,777.367,13736.1,,1.02707,-0.960673,1.40633,,-8.17381,10.2931,2.19835,0.483052,fluid
907,1.28132,0.850606,,1000.95,876.319,14898.9,,1.12229,-1.07167,1.55178,,-8.49887,10.2548,3.11791,0.444794,fluid
908,1.24675,0.738406,,1000.85,956.018,13361.3,,1.19417,-1.09958,1.6233,,-8.97463,13.1243,1.73316,3.31427,fluid
909,1.18686,0.679648,,1000.73,956.353,11410.1,,1.13711,-0.910481,1.45671,,-9.84023,17.3738,-0.233514,7.5638,fluid
910,1.10024,0.637481,,1000.78,913.197,12204.1,,1.00438,-0.608264,1.17421,,-11.3406,16.8025,-0.25707,6.99254,fluid
911,0.999529,0.662946,,1000.9,980.703,14234.3,,0.981455,-0.892939,1.32687,,-14.4322,20.0297,-0.20403,10.2197,fluid
912,0.904288,0.617724,,1000.99,868.254,15639.2,,0.784002,-0.490481,0.924787,,-16.7492,16.1681,0.52812,6.35811,fluid
913,0.827799,0.812101,,1000.79,993.78,12447.8,,0.821782,-1.28188,1.52267,,-14.4005,9.07428,0.624851,-0.735716,fluid
914,0.749802,1.07254,,1000.46,893.622,7152.69,,0.670771,-0.421748,0.792341,,-11.2814,10.0473,-1.74627,0.237251,fluid
915,0.675158,1.08483,,1000.47,872.556,7345.8,,0.589381,-0.565654,0.816906,,-12.6778,10.7263,-1.8028,0.916285,fluid
916,0.608002,1.01685,,1000.62,1023.99,9723.83,,0.623139,-0.759293,0.982257,,-16.6191,10.3061,-0.63589,0.496104,fluid
917,0.556525,0.529029,,1000.72,759.054,11282.3,,0.429103,-0.191204,0.469774,,-18.9474,8.83918,1.31075,-0.970821,fluid
918,0.500235,0.599229,,1000.79,906.436,12354.6,,0.459616,-0.27242,0.534284,,-23.3859,9.58837,1.2924,-0.22163,fluid
919,0.421837,0.841486,,1000.89,1197.09,13965.9,,0.506433,-0.57665,0.767463,,-31.9138,13.5569,1.16424,3.74694,fluid
920,0.354608,0.746023,,1001.1,1098.5,17359.6,,0.393133,-0.852812,0.939064,,-48.3459,14.6224,0.554557,4.81244,fluid
921,0.311993,0.82441,,1001.04,987.572,16312.8,,0.310003,-1.13067,1.1724,,-51.5559,14.0555,0.675689,4.24551,fluid
922,0.238741,0.922657,,1000.88,399.229,13852,,0.0953631,-1.90841,1.9108,,-57.7218,14.2667,0.248214,4.45674,fluid
923,0.213183,1.21385,,1000.48,-284.997,7614.44,,-0.0611411,-2.2147,2.21555,,-36.3002,11.0687,-0.599607,1.25866,fluid
924,0.195881,1.38381,,1000.35,-43.9509,5453.78,,-0.00863776,-1.6049,1.60493,,-28.3634,10.9763,-0.530737,1.16633,fluid
925,0.140041,1.6094,,1000.2,-287.534,3145.97,,-0.0404289,-1.13948,1.1402,,-22.7133,11.6443,-0.253158,1.83427,fluid
926,0.163301,1.7161,,1000.14,35.2838,2188.02,,0.00559366,-1.44259,1.4426,,-13.4109,11.6284,-0.0140822,1.81845,fluid
927,0.390737,1.61478,,1000.12,-10.8225,1917.42,,-0.0041159,-1.61813,1.61814,,-4.82105,11.6505,0.0855261,1.84052,fluid
928,0.616997,0.0570465,,1000.6,44.9588,9368.6,,0.0451708,-0.0254429,0.0518434,,-20.4163,5.75561,-5.2411,-4.05439,fluid
929,0.456914,0.0816413,,1000.67,30.7355,10477.4,,0.0404632,-0.0284961,0.0494904,,-28.4715,3.64781,-5.55588,-6.16219,fluid
930,0.397785,0.276938,,1000.81,182.416,12790.2,,0.0951547,-0.0515485,0.10822,,-33.9301,3.77246,-1.80274,-6.03754,fluid
931,0.384568,0.46034,,1001,481.008,15794.1,,0.199147,-0.118321,0.231644,,-40.9253,6.36962,0.103227,-3.44038,fluid
932,0.405702,0.549909,,1001.02,720.053,16005.1,,0.301965,-0.175328,0.349174,,-38.5727,8.03028,0.837734,-1.77972,fluid
933,0.441085,0.69765,,1000.94,1049.75,14730.4,,0.467401,-0.205681,0.510655,,-31.8705,8.66543,1.49402,-1.14457,fluid
934,0.567483,0.677221,,1000.7,1023.53,11006,,0.583387,-0.484944,0.758624,,-18.2244,10.6391,1.1564,0.829146,fluid
935,0.715144,0.964867,,1000.59,1017.62,9291.9,,0.728092,-0.611823,0.951023,,-13.5042,9.44036,-0.518835,-0.369642,fluid
936,1.0516,0.78632,,1000.91,1019.24,14344.1,,1.07255,-1.06831,1.51382,,-11.7734,10.8208,1.85449,1.01078,fluid
937,1.1839,0.586848,,1000.75,784.524,11849.6,,0.928844,-0.312298,0.979939,,-9.24414,10.981,0.75722,1.17102,fluid
938,1.55707,0.686307,,1000.91,818.93,14316.9,,1.28051,-1.09181,1.68279,,-9.45706,18.0011,-0.27064,8.19112,fluid
939,1.51588,0.643295,,1000.78,754.819,12281.3,,1.1434,-0.688158,1.33451,,-10.152,16.5274,-2.05655,6.7174,fluid
940,1.57827,0.602138,,1000.58,772.672,9167.19,,1.21798,-0.398099,1.28138,,-7.92998,11.3793,-2.12497,1.56932,fluid
941,1.7487,0.659482,,1000.54,805.273,8501.27,,1.41,-0.828859,1.63557,,-6.2836,15.6695,-1.42475,5.85948,fluid
942,1.85657,0.778434,,1000.84,748.104,13251.4,,1.38476,-1.00951,1.71367,,-5.47027,9.33992,1.66129,-0.470081,fluid
943,1.98838,1.29007,,999.879,794.212,0,,1.61458,-0.395585,1.66233,,-4.95791,10.5525,-4.95791,0.74247,fluid
944,2.02028,1.22336,,1000.41,838.837,6407.41,,1.71555,-0.46228,1.77674,,-4.7911,10.7799,-1.62084,0.96992,fluid
945,2.011,0.747189,,1000.85,737.206,13311.1,,1.48063,-0.921567,1.744,,-6.20364,9.97983,0.409898,0.16983,fluid
946,2.03382,0.968952,,1001.06,631.648,16765.4,,1.2813,-0.402607,1.34306,,-5.04987,10.3055,3.18469,0.495537,fluid
947,2.12578,1.13751,,1000.87,782.5,13749.1,,1.68043,-0.456795,1.74141,,-4.58205,10.0835,1.88008,0.273528,fluid
948,2.18725,0.711174,,1000.73,760.809,11493.7,,1.66862,-0.896639,1.89427,,-6.02485,11.3994,-0.773812,1.58936,fluid
949,2.24535,0.78845,,1000.79,689.828,12438.3,,1.54447,-0.825737,1.75135,,-5.59,8.64561,-0.0548112,-1.16439,fluid
950,2.30014,0.859983,,1000.83,615.861,13001.4,,1.41083,-0.707995,1.57851,,-5.42983,9.45683,0.217932,-0.353168,fluid
951,2.37113,0.826572,,1000.86,653.435,13552.9,,1.54379,-0.873499,1.77378,,-5.3493,9.1682,0.361581,-0.641802,fluid
952,2.43533,0.789392,,1000.92,706.682,14461.5,,1.71552,-1.04631,2.00942,,-4.8508,9.21801,1.08195,-0.591989,fluid
953,2.48222,0.778786,,1000.92,726.713,14467,,1.79897,-1.14863,2.1344,,-4.02713,9.49452,1.79576,-0.315483,fluid
954,2.50989,0.799902,,1000.91,702.81,14315,,1.75723,-1.1834,2.11856,,-3.41749,9.20683,2.28079,-0.603165,fluid
955,2.52771,0.837692,,1000.88,656.251,13840.4,,1.65022,-1.16135,2.01791,,-3.08871,9.20071,2.38195,-0.609289,fluid
956,2.54916,0.872488,,1000.82,618.859,12869.9,,1.56783,-1.12905,1.93206,,-2.77662,9.43726,2.26794,-0.372736,fluid
957,2.56586,0.911357,,1000.74,588.192,11683.7,,1.49927,-1.07107,1.84256,,-2.64241,9.73931,1.90771,-0.0706931,fluid
958,2.57518,0.948495,,1000.69,572.123,10849.1,,1.46415,-0.999874,1.77299,,-2.63921,10.1377,1.57084,0.32773,fluid
959,2.58584,0.976367,,1000.66,571.354,10316.5,,1.4691,-0.939606,1.74388,,-2.54457,10.4933,1.44244,0.683316,fluid
960,2.59218,0.999628,,1000.65,576.237,10180,,1.48605,-0.884015,1.72911,,-2.50675,10.8376,1.41791,1.02761,fluid
961,2.60025,1.01605,,1000.64,584.35,10031.7,,1.51229,-0.845993,1.73284,,-2.40074,11.0929,1.45476,1.28291,fluid
962,2.60474,1.02874,,1000.64,591.456,10016.5,,1.53377,-0.818253,1.73839,,-2.35678,11.2984,1.48627,1.48837,fluid
963,2.60533,1.0395,,1000.65,597.134,10144.9,,1.54912,-0.79543,1.7414,,-2.38719,11.4723,1.50423,1.66232,fluid
964,2.5973,1.05159,,1000.68,600.693,10715.3,,1.55366,-0.764606,1.73161,,-2.59965,11.6399,1.52312,1.82991,fluid
965,2.57804,1.06555,,1000.75,600.314,11869.7,,1.54114,-0.725713,1.70346,,-3.07529,11.7845,1.52542,1.97454,fluid
966,2.53574,1.07386,,1000.87,583.874,13641.1,,1.47409,-0.707979,1.63529,,-3.98289,11.8534,1.39196,2.04342,fluid
967,2.47962,1.06954,,1000.94,560.242,14835.5,,1.38347,-0.747367,1.57243,,-4.7476,11.9079,1.22975,2.09792,fluid
968,2.41605,1.05004,,1000.96,549.041,15076.3,,1.32228,-0.852457,1.57325,,-5.04194,11.9744,1.19215,2.16437,fluid
969,2.35108,1.02685,,1000.93,561.976,14711,,1.31872,-0.982661,1.64458,,-5.10763,12.1222,1.14364,2.31218,fluid
970,2.28492,1.02403,,1000.89,592.386,13963,,1.35239,-1.06077,1.71877,,-5.11734,12.2885,0.988204,2.47847,fluid
971,2.21978,1.04443,,1000.82,626.079,12955,,1.38982,-1.06434,1.75055,,-5.04477,12.3616,0.786568,2.55158,fluid
972,2.17373,0.989457,,1000.92,613.328,14439.1,,1.33184,-1.15628,1.76374,,-5.46738,12.1976,1.16909,2.38762,fluid
973,2.16135,0.885825,,1001.01,647.348,15972.3,,1.39861,-1.16138,1.81795,,-5.70671,11.9675,1.67576,2.1575,fluid
974,2.16483,0.768412,,1000.97,747.104,15266,,1.62001,-1.21659,2.02596,,-5.91708,11.2038,1.12793,1.39378,fluid
975,2.11444,0.736299,,1000.94,777.379,14731.7,,1.65062,-1.25141,2.07137,,-6.18314,13.0445,0.777553,3.23452,fluid
976,1.99944,0.848423,,1000.96,704.889,15075.7,,1.40793,-1.18927,1.843,,-5.55671,11.7183,1.97601,1.90828,fluid
977,1.9022,0.922344,,1000.83,696.225,13127.6,,1.32277,-1.24608,1.81726,,-4.57188,12.4496,2.3236,2.63964,fluid
978,1.82367,0.978834,,1000.71,708.859,11159.6,,1.29172,-1.1289,1.71551,,-3.95066,12.693,2.16432,2.88298,fluid
979,1.75699,0.968239,,1000.72,724.982,11345.6,,1.27226,-1.06802,1.66112,,-4.07336,12.502,2.37939,2.69202,fluid
980,1.66401,1.00276,,1000.79,742.597,12460.7,,1.23455,-0.914751,1.53652,,-5.05239,12.2115,2.43004,2.40152,fluid
981,1.52497,1.11685,,1000.62,836.627,9708.19,,1.28027,-0.72288,1.47025,,-5.75029,11.4333,0.611951,1.6233,fluid
982,1.33206,1.19022,,1000.36,723.736,5668.41,,0.972183,-0.427838,1.06216,,-7.44743,11.4601,-3.1936,1.65005,fluid
983,1.16872,1.0381,,1000.61,814.971,9656.48,,0.953351,-0.779244,1.2313,,-8.23931,11.7536,0.018036,1.94356,fluid
984,1.0352,0.893835,,1000.81,957.265,12762.3,,0.991141,-1.06809,1.45711,,-10.9056,11.3393,1.41269,1.52931,fluid
985,0.906211,0.816967,,1000.87,998.513,13730.5,,0.903776,-1.51961,1.76806,,-13.8303,10.9104,1.30801,1.10041,fluid
986,0.765762,0.900565,,1000.67,950.328,10487.3,,0.726848,-1.58372,1.74255,,-13.1685,10.9795,0.517545,1.16946,fluid
987,0.611301,1.04165,,1000.66,764.798,10455.1,,0.467071,-1.86704,1.92458,,-15.4639,13.6663,1.62776,3.85627,fluid
988,0.506732,1.23925,,1000.41,119.63,6477.17,,0.0601497,-1.89315,1.89411,,-12.071,12.2959,0.705953,2.48592,fluid
989,0.439122,1.47574,,1000.18,-104.639,2818.12,,-0.0456349,-1.54793,1.54861,,-6.41758,12.0037,-0.00110119,2.19366,fluid
990,0.385041,1.66007,,1000.1,145.821,1638.16,,0.0561562,-1.71796,1.71887,,-4.10102,11.354,0.15304,1.54399,fluid
991,0.86238,1.44336,,1000.19,245.014,2928.05,,0.212763,-1.92676,1.93847,,-3.60567,13.483,-0.210992,3.67298,fluid
992,1.08505,0.020299,,1000.42,86.8865,6573.07,,0.0944845,-0.0242285,0.0975415,,-7.13596,9.44073,-1.08066,-0.369274,fluid
993,0.920094,0.0656793,,1000.51,88.5757,8037.49,,0.0839184,-0.0270566,0.0881723,,-10.9024,8.69467,-2.17139,-1.11533,fluid
994,0.860802,0.197437,,1000.65,173.927,10258,,0.15164,-0.0401618,0.156868,,-13.1082,8.49337,-1.19924,-1.31663,fluid
995,0.766755,0.307472,,1000.82,299.212,12899.3,,0.232986,-0.0568705,0.239826,,-17.0373,8.27003,-0.227911,-1.53997,fluid
996,0.974386,0.368404,,1000.76,445.685,11971.9,,0.433124,-0.0896228,0.4423,,-11.6161,9.55529,0.661154,-0.25471,fluid
997,0.972898,0.483171,,1000.93,641.424,14716.7,,0.623635,-0.158005,0.64334,,-13.9751,9.93647,1.13744,0.126471,fluid
998,1.08279,0.5563,,1000.84,772.177,13253.9,,0.836552,-0.250908,0.873369,,-11.1682,10.4294,1.06198,0.619438,fluid
999,1.26116,0.600387,,1000.7,761.794,10951,,0.959821,-0.351657,1.02221,,-8.31559,11.4262,0.361661,1.61625,fluid
1000,1.24482,0.509618,,1000.7,684.354,11014,,0.851881,-0.209746,0.877323,,-8.27399,10.311,0.567627,0.500953,fluid
1001,1.59002,0.558806,,1000.55,764.316,8664.02,,1.21594,-0.287162,1.24938,,-7.48896,10.4521,-2.04294,0.642059,fluid
1002,1.49637,0.502167,,1000.74,652.937,11693.4,,0.977899,-0.204926,0.99914,,-9.46173,10.2145,-1.65302,0.404512,fluid
1003,1.81683,0.632214,,1000.52,776.166,8151.32,,1.41007,-0.513341,1.50061,,-6.58689,11.9771,-2.10265,2.16711,fluid
1004,1.99038,0.745294,,1000.84,732.171,13161.4,,1.45433,-0.866155,1.69272,,-6.31437,9.62508,0.292581,-0.184924,fluid
1005,1.89071,0.489951,,1000.73,691.907,11407.5,,1.31446,-0.182724,1.3271,,-7.41338,10.048,-1.38433,0.23798,fluid
1006,2.11598,0.614419,,1000.55,759.182,8654.3,,1.61249,-0.398226,1.66093,,-6.48255,10.6136,-2.39483,0.803634,fluid
1007,2.26622,0.621296,,1000.58,759.208,9148.32,,1.7295,-0.415716,1.77876,,-6.46412,11.1154,-2.42965,1.3054,fluid
1008,2.40929,0.649581,,1000.56,795.335,8743.41,,1.92481,-0.534965,1.99776,,-5.57956,11.8585,-1.95253,2.04851,fluid
1009,2.51717,0.67449,,1000.51,801.92,7979.71,,2.02501,-0.687872,2.13866,,-4.35856,12.0741,-1.19005,2.2641,fluid
1010,2.74059,1.15839,,1000.86,751.88,13529,,2.08481,-0.374732,2.11822,,-2.34902,9.40097,2.58325,-0.409026,fluid
1011,2.78853,1.15799,,1000.82,765.892,12870.2,,2.16508,-0.360279,2.19485,,-2.16372,9.52373,2.44792,-0.286269,fluid
1012,2.6471,0.612959,,1000.52,738.628,8181.45,,1.96264,-0.33924,1.99174,,-4.47148,10.2565,-1.38236,0.44652,fluid
1013,2.72445,0.629011,,1000.55,723.677,8620.81,,1.9774,-0.384091,2.01436,,-4.80992,10.6049,-1.64742,0.794926,fluid
1014,2.76768,0.715402,,1000.81,707.871,12671.6,,1.95812,-0.778073,2.10705,,-4.81364,11.1866,-0.238886,1.3766,fluid
1015,2.80764,0.876312,,1000.82,582.422,12861.5,,1.62271,-0.608128,1.73292,,-4.17877,8.89304,0.398389,-0.916956,fluid
1016,2.8703,0.784798,,1000.97,620.024,15234.5,,1.77148,-0.759896,1.92759,,-5.34965,8.9402,-0.0471558,-0.869799,fluid
1017,2.96924,0.727451,,1001.09,671.891,17153.6,,1.99964,-0.84885,2.17235,,-5.8183,10.9136,-0.0474744,1.1036,fluid
1018,3.04479,0.732686,,1001.09,700.163,17160.2,,2.13602,-0.956017,2.3402,,-4.71687,10.723,0.912909,0.913007,fluid
1019,3.07656,0.770265,,1001.08,676.156,17062.3,,2.07781,-1.00773,2.30928,,-4.11039,9.07867,1.42952,-0.731331,fluid
1020,3.08566,0.823169,,1001.03,619.762,16196,,1.90792,-0.928687,2.12194,,-4.29826,8.79662,0.945147,-1.01338,fluid
1021,3.10772,0.861814,,1000.97,585.953,15345,,1.81742,-0.877039,2.01797,,-4.12182,9.29117,0.81108,-0.518826,fluid
1022,3.15756,0.877151,,1000.91,583.191,14262.2,,1.83734,-0.926909,2.05791,,-3.25889,9.11907,1.25387,-0.690933,fluid
1023,3.21339,0.892866,,1000.79,580.257,12506.3,,1.85947,-0.960255,2.09278,,-2.45569,8.91776,1.43316,-0.892245,fluid
