h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170684,2.83077e+07,0.25,2048

t,6.20055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
823,32.875,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.183613,0.184591,,1000.14,28.5251,2205.3,,0.00530504,-0.0166056,0.0174324,,-12.0125,9.80254,-0.00358938,-0.007455,fluid
865,0.170305,0.0719342,,1000.18,32.2193,2753.69,,0.00557342,-0.0135143,0.0146185,,-16.1893,9.8012,-0.022898,-0.00879505,fluid
866,0.289649,0.402755,,1000.08,9.03477,1208.23,,0.0026424,-0.0354664,0.0355647,,-4.17085,9.81567,0.00019417,0.00566735,fluid
867,0.352653,0.405389,,1000.06,10.2654,1017.81,,0.00364613,-0.0374368,0.037614,,-2.88591,9.817,5.84366e-05,0.00700019,fluid
868,0.39173,0.42632,,1000.05,15.9575,856.361,,0.00627415,-0.0428146,0.0432719,,-2.18817,9.82124,-0.00219226,0.0112445,fluid
869,0.524016,0.412773,,1000.04,16.4196,614.212,,0.00862681,-0.0427602,0.0436217,,-1.17383,9.82114,-0.00175392,0.011136,fluid
870,0.578852,0.417864,,1000.03,21.5482,478.23,,0.0124937,-0.0454964,0.0471807,,-0.83007,9.82283,-0.00392545,0.0128299,fluid
871,0.562304,0.421333,,1000.03,21.6715,510.573,,0.0122064,-0.0459352,0.0475293,,-0.91222,9.82331,-0.00424766,0.0133063,fluid
872,0.819571,0.403578,,1000.01,23.3056,228.519,,0.0191134,-0.0461768,0.0499761,,-0.283842,9.82203,-0.00501769,0.0120328,fluid
873,0.899919,0.410725,,1000.01,24.918,219.046,,0.0224298,-0.0489819,0.0538732,,-0.250227,9.82405,-0.00682422,0.0140463,fluid
874,0.991149,0.413526,,1000.02,25.3953,242.13,,0.0251686,-0.0502301,0.0561829,,-0.251228,9.82462,-0.00693987,0.0146171,fluid
875,1.61385,0.358757,,1000.01,23.9987,221.711,,0.0388206,-0.040231,0.0559068,,-0.189492,9.81265,-0.0521141,0.00265064,fluid
876,1.79447,0.356428,,1000.01,24.004,193.238,,0.0430273,-0.0406267,0.0591767,,-0.124124,9.81523,-0.0164395,0.00522595,fluid
877,2.27287,0.358278,,998.301,37.8775,0,,0.0338662,-0.0424901,0.0543354,,-0.487865,9.81748,-0.487865,0.00747848,fluid
878,2.9507,0.373185,,1000.64,63.6557,10077.4,,0.166485,-0.0131773,0.167005,,-4.84852,10.4164,-1.43545,0.606378,fluid
879,3.39566,0.376902,,998.913,55.9756,0,,0.155089,-0.0375835,0.159578,,0.590301,9.82334,0.590301,0.0133423,fluid
880,3.6766,0.369847,,998.882,49.9417,0,,0.137961,-0.0302722,0.141244,,-0.739463,9.8076,-0.739463,-0.00239809,fluid
881,3.78945,0.362576,,999.456,42.1039,0,,0.130914,-0.0267809,0.133625,,-1.14852,9.84267,-1.14852,0.0326671,fluid
882,3.94779,0.362018,,1000.02,23.7471,373.525,,0.095456,-0.0226302,0.0981018,,-1.27497,9.89002,-1.18035,0.0800248,fluid
883,4.11629,0.361323,,1000.01,3.39097,222.722,,0.0240091,-0.0213806,0.0321491,,-0.601685,9.94904,-0.547578,0.139039,fluid
884,4.27469,0.367519,,999.929,7.57995,0,,0.0465257,-0.0248179,0.0527312,,0.151242,10.1969,0.151242,0.386885,fluid
885,4.36517,0.366401,,999.884,17.3978,0,,0.100822,-0.0255844,0.104017,,0.37271,10.1926,0.37271,0.382611,fluid
886,4.41631,0.36692,,999.83,23.064,0,,0.14041,-0.0263664,0.142864,,0.378975,10.1662,0.378975,0.356189,fluid
887,4.46151,0.370087,,999.767,27.8394,0,,0.180768,-0.0277395,0.182884,,0.285041,10.1278,0.285041,0.317799,fluid
888,4.51856,0.372567,,999.612,33.4897,0,,0.242448,-0.0289879,0.244175,,0.0141601,10.0763,0.0141601,0.266289,fluid
889,4.59732,0.374336,,999.099,38.3131,0,,0.343197,-0.0292148,0.344438,,-0.758457,10.0255,-0.758457,0.215456,fluid
890,4.66395,0.376062,,998.198,33.2726,0,,0.409828,-0.0279943,0.410783,,-1.72084,9.99279,-1.72084,0.182788,fluid
891,4.71501,0.376304,,997.081,18.4403,0,,0.412704,-0.0252914,0.413478,,-2.41339,9.96408,-2.41339,0.154084,fluid
892,4.73719,0.377379,,996.49,10.4631,0,,0.404676,-0.02398,0.405386,,-2.61981,9.95142,-2.61981,0.141417,fluid
893,4.74819,0.378165,,996.172,6.51333,0,,0.400357,-0.0233293,0.401036,,-2.689,9.94512,-2.689,0.135122,fluid
894,4.74648,0.379034,,996.237,7.35553,0,,0.403126,-0.0237194,0.403823,,-2.67602,9.94628,-2.67602,0.136281,fluid
895,4.74319,0.379832,,996.349,8.78896,0,,0.406623,-0.0242165,0.407344,,-2.65316,9.94837,-2.65316,0.138375,fluid
896,4.70789,0.381722,,997.341,22.3538,0,,0.425115,-0.0273556,0.425994,,-2.31539,9.96734,-2.31539,0.157336,fluid
897,4.68805,0.383236,,997.822,29.113,0,,0.428468,-0.0289883,0.429447,,-2.05891,9.97797,-2.05891,0.16797,fluid
898,4.58036,0.384579,,999.366,40.6554,0,,0.330426,-0.0321235,0.331984,,-0.575942,10.0078,-0.575942,0.197785,fluid
899,4.50234,0.384921,,999.766,35.1637,0,,0.231945,-0.031812,0.234116,,0.0522512,10.0437,0.0522512,0.233668,fluid
900,4.42031,0.385384,,999.917,27.7837,0,,0.155717,-0.0307308,0.15872,,0.295821,10.1129,0.295821,0.302905,fluid
901,4.33245,0.385789,,999.969,17.5062,0,,0.0903247,-0.0296423,0.0950643,,0.258211,10.1662,0.258211,0.356186,fluid
902,4.17863,0.386356,,1000.01,5.86377,82.9894,,0.0318745,-0.0276077,0.0421683,,-0.267989,10.0158,-0.248128,0.205818,fluid
903,3.94424,0.388026,,1000.03,28.4855,493.05,,0.112214,-0.0280731,0.115673,,-1.22362,9.89325,-1.09862,0.0832463,fluid
904,3.85907,0.386536,,999.784,38.9724,0,,0.134999,-0.031908,0.138719,,-1.19181,9.88335,-1.19181,0.0733503,fluid
905,3.74531,0.388449,,999.204,53.3786,0,,0.161053,-0.034341,0.164673,,-0.973471,9.829,-0.973471,0.0190008,fluid
906,3.75935,0.383367,,999.284,50.4825,0,,0.153762,-0.0326424,0.157189,,-1.02449,9.8327,-1.02449,0.0227037,fluid
907,3.72569,0.377355,,999.112,50.8568,0,,0.14873,-0.0314905,0.152027,,-0.92481,9.82095,-0.92481,0.010952,fluid
908,3.55314,0.37063,,998.5,50.7069,0,,0.131899,-0.0326869,0.135889,,-0.147099,9.80085,-0.147099,-0.00914792,fluid
909,3.2775,0.365105,,999.754,46.9498,0,,0.123402,-0.0367523,0.128759,,0.717306,9.83086,0.717306,0.0208598,fluid
910,2.95015,0.361093,,1000.67,68.271,10547.3,,0.178837,-0.0118522,0.17923,,-5.16751,10.3623,-1.59475,0.552322,fluid
911,2.54579,0.366498,,997.146,87.7996,0,,0.134809,-0.0441471,0.141854,,-1.67428,9.82153,-1.67428,0.0115325,fluid
912,1.90139,0.363387,,1000.01,19.6102,214.493,,0.0370102,-0.0424251,0.0562996,,-0.0163767,9.82092,0.0964304,0.0109221,fluid
913,1.69769,0.373015,,1000.01,25.3364,206.787,,0.0430647,-0.0435904,0.0612755,,-0.177445,9.81519,-0.0556413,0.0051876,fluid
914,1.2186,0.399027,,1000.01,23.5208,227.373,,0.0286676,-0.0474932,0.0554746,,-0.189063,9.8189,-0.00248003,0.00889969,fluid
915,1.05548,0.402519,,1000.02,23.2565,256.563,,0.0245446,-0.0474342,0.0534083,,-0.246561,9.82154,-0.00348856,0.0115394,fluid
916,1.06666,0.392912,,1000.02,21.7641,259.509,,0.023215,-0.0450331,0.0506648,,-0.244935,9.81959,-0.00164771,0.00959039,fluid
917,1.06447,0.341393,,1000.02,18.8008,289.895,,0.0200245,-0.0347285,0.0400881,,-0.270876,9.81353,0.00145743,0.00352766,fluid
918,0.980555,0.360557,,1000.02,18.4159,269.228,,0.0180672,-0.0376879,0.0417947,,-0.274823,9.81583,-0.000261257,0.00583009,fluid
919,0.858336,0.391596,,1000.01,21.0907,228.412,,0.0181152,-0.0436104,0.0472232,,-0.269441,9.8201,-0.00333528,0.0101044,fluid
920,0.759587,0.383242,,1000.02,19.6817,264.269,,0.0149691,-0.0405707,0.0432442,,-0.349835,9.81831,-0.00192945,0.00831285,fluid
921,0.679981,0.385414,,1000.02,18.9572,331.17,,0.0129119,-0.0400027,0.0420349,,-0.488432,9.81832,-0.0014135,0.00831564,fluid
922,0.471927,0.381346,,1000.05,9.02033,807.699,,0.00428441,-0.0354198,0.0356779,,-1.70967,9.81602,0.00173224,0.00601678,fluid
923,0.331441,0.38512,,1000.07,8.29796,1144.74,,0.00277824,-0.0337309,0.0338452,,-3.45286,9.81435,0.000732402,0.00435291,fluid
924,0.25574,0.410172,,1000.08,9.35855,1276.05,,0.00241758,-0.035893,0.0359743,,-4.98913,9.81619,0.000118685,0.00619214,fluid
925,0.164095,0.447229,,1000.08,15.1887,1316.05,,0.00250538,-0.0412909,0.0413668,,-8.0243,9.82071,-0.0049147,0.0107103,fluid
926,0.223983,0.442258,,1000.08,14.9882,1236.36,,0.00337887,-0.0412594,0.0413975,,-5.52051,9.82129,-0.00105745,0.0112881,fluid
927,0.577775,0.417569,,1000.03,21.3743,481.217,,0.01237,-0.0453891,0.0470445,,-0.836691,9.82276,-0.00383571,0.0127573,fluid
928,0.764377,0.0906694,,1000.04,51.3343,650.377,,0.0392633,-0.0155488,0.04223,,-0.860635,9.80786,-0.0098123,-0.00213832,fluid
929,0.56392,0.0732005,,1000.09,48.2182,1469.49,,0.0272185,-0.0150781,0.0311159,,-2.61242,9.8053,-0.0068073,-0.00469573,fluid
930,0.607827,0.204204,,1000.05,38.3053,857.276,,0.0233038,-0.0195258,0.0304027,,-1.41829,9.80856,-0.0079774,-0.00143736,fluid
931,0.728409,0.314099,,1000.02,21.1867,353.396,,0.0154558,-0.0291018,0.0329515,,-0.487735,9.81265,-0.00258384,0.00264625,fluid
932,0.809068,0.348645,,1000.02,18.5143,264.86,,0.0149995,-0.0346378,0.037746,,-0.328589,9.81489,-0.00123034,0.00489488,fluid
933,0.896693,0.380373,,1000.02,19.6588,236.483,,0.0176394,-0.0413346,0.044941,,-0.26585,9.81847,-0.00212594,0.00846767,fluid
934,1.11804,0.371901,,1000.02,20.1022,261.308,,0.0224817,-0.0405645,0.0463778,,-0.232408,9.81586,0.0013087,0.00586319,fluid
935,1.33535,0.385408,,1000.01,21.9005,233.354,,0.0292929,-0.0447202,0.0534599,,-0.179311,9.81509,-0.00456244,0.0050882,fluid
936,2.78942,0.372166,,999.293,91.3698,0,,0.177472,-0.0447448,0.183026,,-2.20397,9.83478,-2.20397,0.0247765,fluid
937,3.22218,0.352218,,1000.12,38.0552,1961.03,,0.101892,-0.0301363,0.106255,,-0.348133,10.2854,0.260396,0.475395,fluid
938,4.29326,0.36593,,999.919,9.05987,0,,0.0543763,-0.0246569,0.0597055,,0.217323,10.2016,0.217323,0.391638,fluid
939,4.13999,0.36327,,1000,3.00196,6.16185,,0.0220872,-0.0227551,0.0317119,,-0.413086,9.97713,-0.411598,0.167135,fluid
940,4.26065,0.355554,,999.91,4.69986,0,,0.0347802,-0.022273,0.0413007,,0.126415,10.2029,0.126415,0.392908,fluid
941,4.71146,0.362252,,996.97,16.0705,0,,0.386216,-0.0215675,0.386818,,-2.39771,9.96598,-2.39771,0.155981,fluid
942,5.1503,0.437857,,974.627,-89.9983,0,,-0.050339,0.82291,0.824448,,0.382214,3.71807,0.382214,-6.09193,fluid
943,5.10881,0.423378,,978.211,-59.3437,0,,0.207125,0.159105,0.26118,,0.170564,4.70669,0.170564,-5.10331,fluid
944,5.24554,0.452213,,968.26,-60.2346,0,,0.237037,0.550223,0.599109,,0.39704,2.41812,0.39704,-7.39188,fluid
945,5.58775,0.453097,,951.967,84.2627,0,,1.09296,0.875293,1.40025,,0.0136846,0.0750106,0.0136846,-9.73499,fluid
946,5.35368,0.467927,,958.908,-52.4765,0,,0.415196,0.91604,1.00574,,0.296999,1.09112,0.296999,-8.71888,fluid
947,5.81654,0.40579,,978.477,166.76,0,,1.09371,-0.053782,1.09503,,-0.378926,9.80284,-0.378926,-0.00715509,fluid
948,6.10847,0.363877,,995.834,135.388,0,,0.856066,-0.0432391,0.857157,,-0.223232,9.8197,-0.223232,0.0096972,fluid
949,6.39241,0.368817,,998.987,118.467,0,,0.763322,-0.0437112,0.764573,,-0.244264,9.82393,-0.244264,0.0139332,fluid
950,6.59768,0.375587,,998.589,113.346,0,,0.7498,-0.0453035,0.751168,,-0.223502,9.82586,-0.223502,0.0158612,fluid
951,6.70831,0.370893,,997.964,110.669,0,,0.743001,-0.0439407,0.7443,,-0.268434,9.82597,-0.268434,0.0159732,fluid
952,6.75769,0.365244,,997.63,109.271,0,,0.738381,-0.0425057,0.739603,,-0.282445,9.82388,-0.282445,0.0138826,fluid
953,6.82205,0.362758,,997.148,107.935,0,,0.735451,-0.0418103,0.736638,,-0.30369,9.82179,-0.30369,0.0117923,fluid
954,6.91831,0.364006,,996.334,106.037,0,,0.732143,-0.0418359,0.733337,,-0.33803,9.82137,-0.33803,0.0113663,fluid
955,7.00295,0.367142,,995.536,104.413,0,,0.730185,-0.0420662,0.731395,,-0.332461,9.8199,-0.332461,0.00990115,fluid
956,7.08936,0.370138,,994.597,104.834,0,,0.745528,-0.0424978,0.746739,,-0.260554,9.81769,-0.260554,0.00769232,fluid
957,7.12032,0.373748,,994.182,106.396,0,,0.763052,-0.0434682,0.764289,,-0.228273,9.81743,-0.228273,0.00743425,fluid
958,7.07453,0.377214,,994.726,105.565,0,,0.749238,-0.0442571,0.750544,,-0.272448,9.81905,-0.272448,0.00905094,fluid
959,7.03132,0.380223,,995.189,105.761,0,,0.744529,-0.0451459,0.745896,,-0.3102,9.82082,-0.3102,0.0108161,fluid
960,6.93437,0.383028,,996.138,107.592,0,,0.745919,-0.0464632,0.747365,,-0.336041,9.824,-0.336041,0.0140036,fluid
961,6.84253,0.384823,,996.951,109.484,0,,0.749039,-0.0472257,0.750526,,-0.309745,9.82445,-0.309745,0.0144513,fluid
962,6.77437,0.385695,,997.491,110.588,0,,0.749435,-0.0475757,0.750943,,-0.287392,9.82608,-0.287392,0.0160809,fluid
963,6.7461,0.386729,,997.697,111.133,0,,0.750199,-0.04791,0.751728,,-0.278794,9.82713,-0.278794,0.0171258,fluid
964,6.73746,0.388434,,997.758,111.499,0,,0.751857,-0.0483967,0.753413,,-0.278087,9.82776,-0.278087,0.0177629,fluid
965,6.73279,0.39025,,997.789,111.874,0,,0.753995,-0.0489134,0.75558,,-0.280238,9.82827,-0.280238,0.0182702,fluid
966,6.62647,0.39012,,998.448,113.996,0,,0.757291,-0.0491453,0.758884,,-0.244841,9.8281,-0.244841,0.0180972,fluid
967,6.37719,0.390508,,998.951,120.058,0,,0.772848,-0.0493012,0.774419,,-0.231858,9.82691,-0.231858,0.016915,fluid
968,6.32886,0.387048,,998.809,122.155,0,,0.783859,-0.0484682,0.785356,,-0.243706,9.8258,-0.243706,0.0157953,fluid
969,6.41344,0.383835,,998.996,118.372,0,,0.764415,-0.0473905,0.765883,,-0.2262,9.8271,-0.2262,0.0170979,fluid
970,6.36282,0.383332,,998.921,120.355,0,,0.773732,-0.0473916,0.775182,,-0.239228,9.82563,-0.239228,0.0156335,fluid
971,6.026,0.387135,,992.746,134.367,0,,0.869643,-0.0489356,0.871019,,-0.129313,9.82304,-0.129313,0.0130354,fluid
972,6.2371,0.381132,,998.165,127.104,0,,0.813523,-0.0470994,0.814885,,-0.258936,9.825,-0.258936,0.0150013,fluid
973,6.26733,0.374899,,998.465,125.362,0,,0.802273,-0.0454579,0.80356,,-0.268961,9.82384,-0.268961,0.0138443,fluid
974,6.12858,0.366364,,996.336,133.682,0,,0.847879,-0.0437976,0.849009,,-0.228459,9.82036,-0.228459,0.0103633,fluid
975,5.84742,0.371776,,981.601,235.757,0,,1.25699,-0.0447039,1.25778,,-0.657089,9.80599,-0.657089,-0.0040118,fluid
976,5.64521,0.434482,,956.984,151.433,0,,1.20112,0.552708,1.32218,,-0.0958977,0.0492132,-0.0958977,-9.76079,fluid
977,5.31324,0.469304,,961.345,-67.0697,0,,0.271993,1.05777,1.09218,,0.302111,1.33506,0.302111,-8.47494,fluid
978,5.04357,0.40227,,982.221,-62.3854,0,,0.127555,0.176406,0.217691,,-0.0395181,6.18376,-0.0395181,-3.62624,fluid
979,4.87265,0.387489,,991.136,-29.3095,0,,0.39204,-0.0202554,0.392563,,-1.48889,9.81655,-1.48889,0.00655246,fluid
980,4.62953,0.390872,,998.937,41.3899,0,,0.396872,-0.0333017,0.398267,,-1.20315,9.97839,-1.20315,0.168395,fluid
981,3.7569,0.394886,,999.261,54.7758,0,,0.168172,-0.0361033,0.172003,,-1.0007,9.83384,-1.0007,0.0238405,fluid
982,2.73499,0.401984,,998.513,98.8426,0,,0.18138,-0.0519905,0.188684,,-2.17775,9.86233,-2.17775,0.0523321,fluid
983,2.97528,0.387399,,1000.68,63.8168,10650.5,,0.174452,-0.00935474,0.174703,,-4.85981,10.4011,-1.28255,0.591122,fluid
984,2.68227,0.377993,,998.167,90.9208,0,,0.154557,-0.0464105,0.161375,,-2.14981,9.83343,-2.14981,0.0234321,fluid
985,1.92628,0.372413,,1000.01,18.1688,228.608,,0.0346484,-0.0444257,0.0563396,,0.0168229,9.82398,0.1355,0.0139794,fluid
986,1.56833,0.372485,,1000.01,23.6295,227.974,,0.0371556,-0.0429009,0.056754,,-0.189848,9.81403,-0.044489,0.00402975,fluid
987,1.1596,0.380287,,1000.02,21.0951,245.722,,0.024468,-0.0425826,0.0491118,,-0.211122,9.81644,0.000776568,0.00643813,fluid
988,0.858785,0.393026,,1000.01,21.3161,227.597,,0.0183179,-0.0439586,0.0476225,,-0.268546,9.82035,-0.00352834,0.0103484,fluid
989,0.642647,0.407028,,1000.02,21.8281,361.237,,0.0140477,-0.0443323,0.0465047,,-0.565498,9.82146,-0.00340267,0.01146,fluid
990,0.614564,0.41423,,1000.03,22.5452,405.278,,0.0138753,-0.0455136,0.0475816,,-0.663531,9.82255,-0.00409072,0.0125476,fluid
991,1.47438,0.399094,,1000.02,24.3515,236.569,,0.0359853,-0.048975,0.0607741,,-0.189021,9.81827,-0.0285699,0.00826675,fluid
992,1.30327,0.165466,,1000.02,32.2749,388.071,,0.0421437,-0.0193671,0.0463808,,-0.300993,9.808,-0.00323391,-0.00199971,fluid
993,1.03636,0.145126,,1000.03,38.4101,519.81,,0.0398305,-0.0180243,0.0437189,,-0.50767,9.80927,-0.00611113,-0.000730178,fluid
994,1.17612,0.203839,,1000.03,29.9723,393.343,,0.0352923,-0.0212001,0.0411703,,-0.335679,9.80903,-0.00124651,-0.000965647,fluid
995,1.23803,0.252612,,1000.02,24.9502,311.511,,0.0309413,-0.0248271,0.0396705,,-0.251574,9.80866,3.819e-05,-0.00133647,fluid
996,1.71799,0.280716,,1000.01,27.8143,225.814,,0.047819,-0.0290747,0.0559643,,-0.186114,9.80898,-0.0546747,-0.00101561,fluid
997,2.10517,0.335057,,1000.04,1.5343,564.029,,0.00486584,-0.0365597,0.0368821,,0.266054,9.77607,0.533971,-0.0339267,fluid
998,2.94898,0.347438,,1000.71,74.9804,11107,,0.197281,-0.0105292,0.197561,,-5.54922,10.3087,-1.78548,0.498679,fluid
999,3.44252,0.356719,,998.714,43.201,0,,0.109158,-0.031532,0.113621,,0.346204,9.80132,0.346204,-0.0086773,fluid
1000,3.31168,0.330606,,999.483,20.9605,0,,0.0367531,-0.0289855,0.0468076,,0.562707,9.79273,0.562707,-0.017267,fluid
1001,4.24352,0.345044,,999.902,2.2293,0,,0.0243292,-0.0202138,0.0316308,,0.0755595,10.2029,0.0755595,0.392855,fluid
1002,3.90871,0.332935,,999.944,23.5984,0,,0.090278,-0.0190537,0.0922667,,-1.34182,9.92552,-1.34182,0.115517,fluid
1003,4.83122,0.36192,,992.877,-25.5725,0,,0.309873,-0.0125918,0.310129,,-2.02603,9.8716,-2.02603,0.0615962,fluid
1004,5.50485,0.469559,,950.251,4.32708,0,,0.847626,1.09381,1.38379,,0.0972615,0.216252,0.0972615,-9.59375,fluid
1005,4.6327,0.320902,,998.068,22.9604,0,,0.301101,-0.015088,0.301479,,-1.32594,10.0317,-1.32594,0.221703,fluid
1006,5.6691,0.435049,,956.073,185.554,0,,1.32855,0.802345,1.55203,,-0.167795,0.0359521,-0.167795,-9.77405,fluid
1007,6.18168,0.353499,,997.52,131.248,0,,0.832641,-0.0409317,0.833646,,-0.287872,9.82119,-0.287872,0.0111933,fluid
1008,6.6175,0.353819,,998.505,110.938,0,,0.735485,-0.0403558,0.736592,,-0.22103,9.82373,-0.22103,0.0137312,fluid
1009,6.82012,0.355746,,997.175,107.34,0,,0.730945,-0.04028,0.732054,,-0.303168,9.82116,-0.303168,0.0111628,fluid
1010,7.4821,0.394229,,989.199,123.413,0,,0.928165,-0.0496943,0.929494,,-0.150364,9.82353,-0.150364,0.0135341,fluid
1011,7.67928,0.393599,,988.327,127.943,0,,0.956541,-0.0503673,0.957866,,-0.159874,9.82417,-0.159874,0.0141674,fluid
1012,7.13073,0.349098,,994.252,103.138,0,,0.737691,-0.0379181,0.738665,,-0.233419,9.81488,-0.233419,0.00488082,fluid
1013,7.49222,0.351508,,989.699,118.342,0,,0.888573,-0.0390196,0.889429,,-0.106117,9.81603,-0.106117,0.00603152,fluid
1014,7.79173,0.360505,,988.412,126.984,0,,0.951289,-0.0421078,0.952221,,-0.149137,9.81714,-0.149137,0.00714277,fluid
1015,7.94728,0.375171,,987.757,130.36,0,,0.984002,-0.0458264,0.985069,,-0.180093,9.82199,-0.180093,0.011985,fluid
1016,8.05209,0.366914,,987.539,128.534,0,,0.977806,-0.0438804,0.97879,,-0.163913,9.8193,-0.163913,0.00929525,fluid
1017,8.07823,0.361119,,987.617,124.639,0,,0.94771,-0.0426074,0.948668,,-0.131312,9.81845,-0.131312,0.0084529,fluid
1018,8.12268,0.362311,,987.545,121.308,0,,0.923087,-0.0429107,0.924083,,-0.0977281,9.81869,-0.0977281,0.00868656,fluid
1019,8.27434,0.371555,,986.801,123.4,0,,0.949662,-0.044924,0.950724,,-0.100657,9.82032,-0.100657,0.010323,fluid
1020,8.30307,0.374268,,986.547,125.614,0,,0.970048,-0.0455832,0.971118,,-0.112793,9.82022,-0.112793,0.0102186,fluid
1021,8.3523,0.378798,,986.13,128.616,0,,0.998524,-0.0467186,0.999616,,-0.125287,9.82064,-0.125287,0.0106398,fluid
1022,9.11045,0.380332,,991.769,179.784,0,,1.46429,-0.0468324,1.46504,,-0.268485,9.82019,-0.268485,0.010191,fluid
1023,9.47251,0.375318,,996.165,146.631,0,,1.42048,-0.0449266,1.42119,,-0.439001,9.82202,-0.439001,0.0120167,fluid
1024,9.54845,0.374047,,995.449,141.149,0,,1.38221,-0.0445994,1.38293,,-0.342801,9.81928,-0.342801,0.00927565,fluid
1025,9.58177,0.376322,,995.149,139.896,0,,1.3746,-0.0452228,1.37534,,-0.306014,9.81919,-0.306014,0.00919283,fluid
1026,9.6151,0.378564,,994.864,139.126,0,,1.37252,-0.0458613,1.37328,,-0.281184,9.81913,-0.281184,0.00912949,fluid
1027,9.6006,0.38127,,994.986,139.658,0,,1.37549,-0.0465039,1.37628,,-0.289418,9.81975,-0.289418,0.00974623,fluid
1028,9.56327,0.383863,,995.302,141.047,0,,1.38288,-0.0470913,1.38368,,-0.318661,9.82026,-0.318661,0.0102582,fluid
1029,9.4866,0.387055,,995.946,145.609,0,,1.41069,-0.047939,1.4115,,-0.39306,9.82434,-0.39306,0.0143424,fluid
1030,9.34572,0.396283,,996.526,161.011,0,,1.48316,-0.0507372,1.48403,,-0.453661,9.82332,-0.453661,0.0133212,fluid
1031,8.71719,0.399191,,983.322,156.198,0,,1.25912,-0.0521894,1.2602,,-0.130537,9.82746,-0.130537,0.0174632,fluid
1032,8.27898,0.39442,,986.048,131.631,0,,1.01867,-0.0509723,1.01994,,-0.140409,9.82424,-0.140409,0.0142424,fluid
1033,8.10001,0.391827,,986.92,132.492,0,,1.01405,-0.0503286,1.0153,,-0.161008,9.82332,-0.161008,0.013316,fluid
1034,7.82803,0.390039,,987.91,130.435,0,,0.978902,-0.0496018,0.980157,,-0.157734,9.82135,-0.157734,0.0113486,fluid
