h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192998,4.10626e+07,0.25,2048

t,5.6708
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1055,3.35866,0.420398,,993.293,167.096,0,,0.529436,-0.0552329,0.532309,,-0.26317,9.84072,-0.26317,0.0307231,fluid
1056,1.59019,0.213958,,999.915,45.5896,0,,0.0708383,-0.0195961,0.0734987,,-0.032605,9.80352,-0.032605,-0.00648243,fluid
1057,2.98961,0.276108,,992.409,213.807,0,,0.605073,-0.0250638,0.605592,,-1.0896,9.81209,-1.0896,0.00209045,fluid
1058,1.81838,0.348542,,1000.03,-29.5956,416.972,,-0.0536591,-0.0371546,0.0652669,,0.424124,9.81087,0.653427,0.000868973,fluid
1059,2.00367,0.403597,,998.65,-52.6027,0,,-0.132965,-0.0532178,0.14322,,0.235549,9.826,0.235549,0.0160038,fluid
1060,3.2099,0.24556,,994.096,121.594,0,,0.367225,-0.0172784,0.367631,,-0.819373,9.80638,-0.819373,-0.00361663,fluid
1061,3.62563,0.272878,,996.573,154.414,0,,0.523677,-0.0165931,0.52394,,-0.745582,9.87047,-0.745582,0.0604678,fluid
1062,3.26141,0.285428,,993.919,137.178,0,,0.421773,-0.0218124,0.422337,,-0.591789,9.81201,-0.591789,0.00201049,fluid
1063,4.12077,0.326821,,998.751,79.1223,0,,0.357503,-0.0226194,0.358218,,-0.567935,9.87803,-0.567935,0.0680304,fluid
1064,4.96615,0.363749,,993.825,122.583,0,,0.561783,-0.0300867,0.562588,,-0.574002,9.83272,-0.574002,0.0227236,fluid
1065,4.70061,0.321179,,995.038,125.561,0,,0.533334,-0.0219012,0.533783,,-0.348167,9.80303,-0.348167,-0.0069675,fluid
1066,4.81745,0.30382,,995.033,116.293,0,,0.492593,-0.0176987,0.492911,,-0.703778,9.81537,-0.703778,0.0053654,fluid
1067,5.55371,0.354789,,986.745,135.354,0,,0.782638,-0.0190835,0.782871,,0.139876,9.89468,0.139876,0.0846819,fluid
1068,5.94003,0.349392,,995.471,184.107,0,,0.969846,-0.0326733,0.970396,,0.105719,9.84313,0.105719,0.0331349,fluid
1069,5.13941,0.312676,,992.084,93.29,0,,0.460759,-0.0136639,0.460961,,-0.901243,9.85884,-0.901243,0.0488429,fluid
1070,5.99773,0.320509,,996.6,177.113,0,,0.95152,-0.0280331,0.951933,,0.0662854,9.84389,0.0662854,0.0338946,fluid
1071,6.58095,0.354943,,995.067,127.709,0,,0.837209,-0.0376054,0.838053,,-0.353192,9.85813,-0.353192,0.0481336,fluid
1072,6.67651,0.336478,,993.898,123.137,0,,0.819744,-0.034259,0.82046,,-0.400697,9.84917,-0.400697,0.03917,fluid
1073,7.11837,0.356291,,985.591,139.979,0,,0.971293,-0.040789,0.972149,,-0.193215,9.81767,-0.193215,0.00766658,fluid
1074,7.49585,0.368614,,981.494,144.022,0,,0.990217,-0.0442282,0.991204,,-0.129588,9.82064,-0.129588,0.0106366,fluid
1075,7.50367,0.362875,,982.014,125.187,0,,0.846292,-0.0430723,0.847388,,0.0361436,9.82007,0.0361436,0.0100715,fluid
1076,7.42072,0.346482,,983.181,117.318,0,,0.785557,-0.0397214,0.786561,,0.0815735,9.8185,0.0815735,0.00850184,fluid
1077,8.175,0.424671,,974.179,189.013,0,,1.39444,-0.0607032,1.39576,,-0.116716,9.83513,-0.116716,0.0251303,fluid
1078,9.24613,0.392102,,993.366,153.422,0,,1.49719,-0.0494653,1.498,,-0.394217,9.82327,-0.394217,0.0132716,fluid
1079,9.16673,0.41914,,994.051,158.45,0,,1.52207,-0.0583608,1.52318,,-0.386508,9.83351,-0.386508,0.0235059,fluid
1080,8.86861,0.375146,,995.341,172.057,0,,1.50792,-0.045003,1.50859,,-0.320802,9.81935,-0.320802,0.00935453,fluid
1081,8.93492,0.362361,,995.191,163.716,0,,1.46593,-0.0420607,1.46654,,-0.274845,9.82168,-0.274845,0.0116786,fluid
1082,9.50486,0.372862,,990.541,142.908,0,,1.43074,-0.0450212,1.43145,,-0.28454,9.82097,-0.28454,0.0109717,fluid
1083,9.65953,0.384493,,988.57,142.299,0,,1.43582,-0.0484298,1.43664,,-0.199207,9.82683,-0.199207,0.0168294,fluid
1084,9.66558,0.39545,,988.411,142.727,0,,1.44245,-0.0514554,1.44337,,-0.196817,9.82918,-0.196817,0.0191751,fluid
1085,9.62145,0.403696,,988.97,142.245,0,,1.43353,-0.0538853,1.43454,,-0.249189,9.82511,-0.249189,0.0151126,fluid
1086,9.8211,0.39326,,985.665,150.227,0,,1.54187,-0.0503324,1.54269,,-0.17028,9.82173,-0.17028,0.0117261,fluid
1087,9.85675,0.389142,,985.057,151.695,0,,1.55804,-0.0491948,1.55882,,-0.1757,9.82138,-0.1757,0.0113764,fluid
1088,10.0537,0.39103,,981.252,162.146,0,,1.6717,-0.049527,1.67243,,-0.146173,9.822,-0.146173,0.0119991,fluid
1089,10.0461,0.396983,,981.209,162.132,0,,1.67459,-0.0512579,1.67538,,-0.142341,9.82356,-0.142341,0.0135558,fluid
1090,10.1762,0.403041,,978.759,171.609,0,,1.75036,-0.0531411,1.75116,,-0.156794,9.83045,-0.156794,0.0204541,fluid
1091,10.0038,0.407287,,981.732,160.418,0,,1.66341,-0.0545062,1.6643,,-0.132714,9.82883,-0.132714,0.0188329,fluid
1092,9.91772,0.41189,,983.41,155.984,0,,1.61678,-0.0561969,1.61775,,-0.141851,9.83228,-0.141851,0.0222781,fluid
1093,9.80271,0.417016,,985.749,150.181,0,,1.54584,-0.0578968,1.54692,,-0.159458,9.82838,-0.159458,0.0183843,fluid
1094,9.71052,0.42008,,987.523,145.34,0,,1.48119,-0.0594484,1.48239,,-0.161186,9.83652,-0.161186,0.0265228,fluid
1095,9.49344,0.417977,,990.523,144.923,0,,1.45459,-0.0580636,1.45574,,-0.312034,9.83103,-0.312034,0.0210263,fluid
1096,9.38531,0.415956,,991.839,148.132,0,,1.47624,-0.0572458,1.47735,,-0.357167,9.82674,-0.357167,0.0167434,fluid
1097,9.27492,0.415672,,993.064,153.189,0,,1.50357,-0.0568571,1.50465,,-0.397009,9.82729,-0.397009,0.0172869,fluid
1098,9.07921,0.417005,,994.65,162.269,0,,1.51972,-0.0574881,1.5208,,-0.320073,9.82755,-0.320073,0.017549,fluid
1099,9.19337,0.41814,,993.821,156.916,0,,1.51655,-0.0578866,1.51765,,-0.392854,9.83296,-0.392854,0.0229625,fluid
1100,9.20797,0.417787,,993.699,156.339,0,,1.51583,-0.0576843,1.51693,,-0.400184,9.8322,-0.400184,0.0222027,fluid
1101,8.94658,0.416197,,995.236,170.191,0,,1.52794,-0.0569292,1.529,,-0.279028,9.8325,-0.279028,0.0224955,fluid
1102,8.68249,0.420047,,993.632,206.487,0,,1.64693,-0.058695,1.64798,,-0.426784,9.83595,-0.426784,0.0259474,fluid
1103,7.95947,0.425678,,975.155,171.06,0,,1.24491,-0.0611227,1.24641,,-0.111984,9.83516,-0.111984,0.0251579,fluid
1104,7.5833,0.417687,,979.599,159.33,0,,1.11294,-0.058558,1.11448,,-0.236702,9.82921,-0.236702,0.0192146,fluid
1105,7.21135,0.417425,,983.262,153.904,0,,1.07281,-0.0578599,1.07436,,-0.267733,9.83032,-0.267733,0.0203167,fluid
1106,6.88008,0.417987,,989.608,137.746,0,,0.974309,-0.0571497,0.975984,,-0.176438,9.83246,-0.176438,0.0224614,fluid
1107,6.39839,0.416335,,996.898,138.308,0,,0.858673,-0.0548202,0.860421,,-0.324889,9.88105,-0.324889,0.0710498,fluid
1108,5.89227,0.42059,,994.029,185.485,0,,0.966352,-0.05436,0.96788,,-0.118793,9.84815,-0.118793,0.0381522,fluid
1109,5.51561,0.421459,,985.654,150.089,0,,0.86179,-0.045229,0.862976,,-0.108393,9.88611,-0.108393,0.0761123,fluid
1110,4.89561,0.418345,,994.157,139.948,0,,0.623954,-0.0492851,0.625897,,-0.50165,9.83765,-0.50165,0.027648,fluid
1111,4.29649,0.419843,,997.35,115.424,0,,0.535212,-0.0479965,0.53736,,-0.219613,9.84017,-0.219613,0.0301729,fluid
1112,4.16426,0.418585,,998.457,115.273,0,,0.518694,-0.0477097,0.520884,,-0.455355,9.87943,-0.455355,0.069426,fluid
1113,3.6731,0.417666,,996.24,157.117,0,,0.536846,-0.0522209,0.53938,,-0.47617,9.89874,-0.47617,0.0887397,fluid
1114,3.40826,0.415806,,993.645,163.999,0,,0.525971,-0.0531611,0.528651,,-0.282104,9.8467,-0.282104,0.0367021,fluid
1115,2.30952,0.428063,,987.651,121.09,0,,0.240209,-0.062787,0.248279,,-0.222472,9.83373,-0.222472,0.0237329,fluid
1116,1.77745,0.432209,,999.178,37.3058,0,,0.0558261,-0.0611574,0.0828057,,-0.121168,9.82768,-0.121168,0.0176797,fluid
1117,2.44655,0.427964,,985.908,140.91,0,,0.297836,-0.0627358,0.304372,,-0.223238,9.83433,-0.223238,0.0243339,fluid
1118,3.05713,0.425774,,991.062,158.965,0,,0.449498,-0.0595464,0.453425,,-0.288622,9.8308,-0.288622,0.0207983,fluid
1119,4.50447,0.414109,,995.398,131.702,0,,0.59832,-0.0475148,0.600204,,-0.0981014,9.81082,-0.0981014,0.000820635,fluid
1120,3.09375,0.232612,,993.803,227.604,0,,0.678433,-0.0180534,0.678673,,-1.59414,9.81081,-1.59414,0.000808526,fluid
1121,3.6402,0.211773,,997.183,151.912,0,,0.519783,-0.00864232,0.519855,,-0.92233,9.87315,-0.92233,0.0631472,fluid
1122,3.84592,0.242254,,998.984,117.544,0,,0.443678,-0.0113665,0.443823,,-0.977073,9.90511,-0.977073,0.0951082,fluid
1123,3.33643,0.243108,,994.821,128.27,0,,0.402565,-0.014921,0.402841,,-0.760396,9.81645,-0.760396,0.0064458,fluid
1124,4.32321,0.209311,,998.377,-9.72874,0,,-0.0271857,-0.00431229,0.0275256,,0.41474,9.82915,0.41474,0.0191514,fluid
1125,4.30275,0.218669,,998.366,-5.19387,0,,-0.00534934,-0.00554986,0.0077082,,0.343267,9.83412,0.343267,0.0241213,fluid
1126,4.1263,0.233742,,998.684,7.31114,0,,0.0539878,-0.0085714,0.054664,,-0.287336,9.87675,-0.287336,0.0667547,fluid
1127,4.21397,0.258864,,998.434,22.7145,0,,0.12028,-0.0112824,0.120808,,-0.0907441,9.85469,-0.0907441,0.0446863,fluid
1128,4.95129,0.248303,,994.909,76.976,0,,0.324335,-0.00603202,0.324391,,-1.07367,9.82831,-1.07367,0.0183094,fluid
1129,5.18815,0.293036,,991.902,79.363,0,,0.390363,-0.00732419,0.390431,,-1.08309,9.87056,-1.08309,0.0605605,fluid
1130,6.11064,0.2933,,997.736,149.36,0,,0.836697,-0.0258928,0.837098,,-0.146253,9.85156,-0.146253,0.041564,fluid
1131,7.13825,0.327258,,985.748,138.771,0,,0.957505,-0.0353429,0.958157,,-0.189597,9.8147,-0.189597,0.00469634,fluid
1132,6.79718,0.312107,,992.364,113.399,0,,0.759707,-0.0307292,0.760328,,-0.18944,9.8331,-0.18944,0.0230992,fluid
1133,6.40139,0.271441,,997.246,111.059,0,,0.681684,-0.0238694,0.682101,,-0.22499,9.86963,-0.22499,0.0596331,fluid
1134,6.99541,0.278837,,989.222,119.535,0,,0.818822,-0.0278433,0.819295,,-0.0374005,9.82008,-0.0374005,0.0100847,fluid
1135,7.23051,0.306143,,984.923,143.53,0,,0.985661,-0.032297,0.98619,,-0.234431,9.8136,-0.234431,0.0035967,fluid
1136,7.28474,0.317412,,985.455,105.404,0,,0.700236,-0.0343866,0.701079,,0.179239,9.81544,0.179239,0.00544278,fluid
1137,7.83564,0.444507,,977.414,143.345,0,,0.996957,-0.0691433,0.999352,,-0.00984861,9.84009,-0.00984861,0.0300944,fluid
1138,8.31357,0.44297,,976.052,208.499,0,,1.51142,-0.0682792,1.51296,,-0.128299,9.83878,-0.128299,0.0287773,fluid
1139,7.39371,0.451631,,982.354,91.2894,0,,0.57594,-0.0715642,0.580369,,0.360409,9.84172,0.360409,0.0317223,fluid
1140,8.92613,0.327971,,995.297,160.785,0,,1.44048,-0.0355708,1.44092,,-0.328305,9.81813,-0.328305,0.0081261,fluid
1141,9.53818,0.337797,,990.375,140.652,0,,1.40606,-0.0379393,1.40657,,-0.24327,9.81623,-0.24327,0.00622691,fluid
1142,9.53792,0.354822,,990.262,141.44,0,,1.41602,-0.0412095,1.41662,,-0.254321,9.8176,-0.254321,0.00760225,fluid
1143,9.82885,0.368098,,985.916,149.234,0,,1.5244,-0.0438272,1.52503,,-0.182356,9.81823,-0.182356,0.0082303,fluid
1144,9.74748,0.351051,,987.504,145.176,0,,1.47163,-0.0401667,1.47218,,-0.200098,9.82,-0.200098,0.010001,fluid
1145,9.7844,0.338294,,987.111,146.027,0,,1.48044,-0.0376295,1.48092,,-0.206398,9.81679,-0.206398,0.006795,fluid
1146,10.4385,0.458833,,977.072,162.177,0,,1.62568,-0.0760036,1.62745,,-0.0211467,9.85206,-0.0211467,0.0420576,fluid
1147,10.369,0.386976,,979.39,165.986,0,,1.65496,-0.0484977,1.65567,,-0.127749,9.8207,-0.127749,0.0106971,fluid
1148,10.343,0.381333,,978.936,173.697,0,,1.73118,-0.0468839,1.73181,,-0.162445,9.81908,-0.162445,0.00908205,fluid
1149,11.6227,0.405475,,997.216,180.011,0,,2.2207,-0.0532077,2.22134,,-0.589461,9.82219,-0.589461,0.0121885,fluid
1150,11.3752,0.438676,,995.525,204.706,0,,2.28679,-0.0658899,2.28774,,-0.447552,9.83634,-0.447552,0.0263355,fluid
1151,11.7074,0.384261,,996.551,171.887,0,,2.14061,-0.0472073,2.14113,,-0.407459,9.82548,-0.407459,0.0154778,fluid
1152,11.7563,0.388223,,996.247,169.609,0,,2.12254,-0.0481933,2.12308,,-0.364345,9.82344,-0.364345,0.0134423,fluid
1153,11.9702,0.396988,,994.546,163.859,0,,2.08115,-0.050261,2.08176,,-0.323082,9.82779,-0.323082,0.0177887,fluid
1154,11.8013,0.400709,,995.978,168.518,0,,2.11834,-0.0516917,2.11897,,-0.35474,9.82344,-0.35474,0.0134362,fluid
1155,11.6979,0.412948,,996.623,173.635,0,,2.15775,-0.0557125,2.15847,,-0.391571,9.83301,-0.391571,0.0230084,fluid
1156,11.6431,0.412001,,996.877,176.752,0,,2.17897,-0.0554924,2.17968,,-0.443656,9.8271,-0.443656,0.0171042,fluid
1157,11.6121,0.412646,,996.994,178.961,0,,2.19372,-0.0556632,2.19442,,-0.475567,9.82481,-0.475567,0.0148107,fluid
1158,11.5258,0.417594,,997.065,186.851,0,,2.23278,-0.0571237,2.23351,,-0.51138,9.82962,-0.51138,0.0196209,fluid
1159,11.284,0.431956,,992.756,211.991,0,,2.26177,-0.063228,2.26265,,-0.325825,9.83677,-0.325825,0.0267741,fluid
1160,10.8858,0.426272,,979.491,199.478,0,,2.04413,-0.0613027,2.04505,,-0.125004,9.83016,-0.125004,0.0201623,fluid
1161,10.8448,0.424368,,978.944,200.07,0,,2.04096,-0.0605042,2.04186,,-0.131871,9.82901,-0.131871,0.0190106,fluid
1162,10.8057,0.422562,,978.499,200.432,0,,2.03469,-0.059742,2.03557,,-0.139299,9.82958,-0.139299,0.0195844,fluid
1163,10.7131,0.419429,,977.572,199.536,0,,2.01389,-0.0585542,2.01474,,-0.136157,9.83513,-0.136157,0.0251348,fluid
1164,10.4853,0.417219,,976.034,196.664,0,,1.9567,-0.0576505,1.95755,,-0.131193,9.83287,-0.131193,0.0228724,fluid
1165,10.071,0.416614,,979.965,166.232,0,,1.72529,-0.0576806,1.72626,,-0.135946,9.82791,-0.135946,0.0179091,fluid
1166,9.81348,0.417823,,985.503,150.966,0,,1.55623,-0.0582059,1.55732,,-0.160423,9.82823,-0.160423,0.0182347,fluid
1167,9.50448,0.415741,,990.392,144.657,0,,1.45251,-0.0573102,1.45364,,-0.310425,9.82981,-0.310425,0.0198083,fluid
1168,9.33265,0.414725,,992.45,150.381,0,,1.48983,-0.0566883,1.49091,,-0.383217,9.82605,-0.383217,0.0160545,fluid
1169,8.94248,0.413974,,995.203,169.618,0,,1.5199,-0.0561773,1.52094,,-0.264198,9.83202,-0.264198,0.0220208,fluid
1170,8.72932,0.414366,,994.398,195.571,0,,1.6057,-0.0565147,1.60669,,-0.398494,9.8329,-0.398494,0.0229004,fluid
1171,8.3437,0.423417,,977.406,226.22,0,,1.61404,-0.0601456,1.61516,,-0.16267,9.82917,-0.16267,0.0191654,fluid
1172,7.77498,0.419366,,977.828,156.013,0,,1.09916,-0.0590168,1.10074,,-0.14302,9.8312,-0.14302,0.0212008,fluid
1173,7.47543,0.415067,,980.546,160.032,0,,1.1142,-0.0573772,1.11568,,-0.247924,9.83047,-0.247924,0.0204731,fluid
1174,6.5486,0.416474,,995.305,136.703,0,,0.894171,-0.0548338,0.89585,,-0.394898,9.87023,-0.394898,0.06023,fluid
1175,6.16164,0.416228,,997.452,155.084,0,,0.876979,-0.0555803,0.878738,,-0.346033,9.87342,-0.346033,0.0634216,fluid
1176,5.76197,0.419991,,990.567,189.422,0,,0.98206,-0.0498755,0.983325,,0.0297646,9.8555,0.0297646,0.0454992,fluid
1177,4.82824,0.418509,,994.461,144.085,0,,0.62619,-0.0497406,0.628162,,-0.52352,9.83126,-0.52352,0.0212607,fluid
1178,4.11054,0.426176,,998.788,120.252,0,,0.528565,-0.0510879,0.531029,,-0.533111,9.89368,-0.533111,0.0836836,fluid
1179,3.49042,0.422672,,994.195,167.206,0,,0.546145,-0.0553586,0.548943,,-0.348525,9.86325,-0.348525,0.0532542,fluid
1180,3.16792,0.426955,,992.103,165.369,0,,0.490803,-0.0589358,0.494329,,-0.252971,9.83143,-0.252971,0.0214254,fluid
1181,3.93704,0.417556,,998.925,136.072,0,,0.538002,-0.0497536,0.540298,,-0.699325,9.92276,-0.699325,0.112758,fluid
1182,4.31514,0.416843,,997.183,115.302,0,,0.535528,-0.0469794,0.537585,,-0.188212,9.83423,-0.188212,0.0242251,fluid
1183,5.9714,0.411446,,995.565,176.192,0,,0.935446,-0.0524785,0.936916,,-0.188465,9.85123,-0.188465,0.0412313,fluid
1184,3.91795,0.198036,,999.347,68.9707,0,,0.277688,-0.00621241,0.277757,,-0.905573,9.90689,-0.905573,0.0968884,fluid
1185,4.45539,0.176183,,998.043,5.96496,0,,0.0254136,-0.000214889,0.0254146,,0.708654,9.80757,0.708654,-0.00242796,fluid
1186,4.43134,0.181858,,998.142,1.84184,0,,0.0103732,-0.000868403,0.0104095,,0.669334,9.8108,0.669334,0.000797181,fluid
1187,4.38577,0.198589,,998.231,-0.990445,0,,0.00421155,-0.00284852,0.00508441,,0.558587,9.818,0.558587,0.00799601,fluid
1188,5.25272,0.24715,,992.528,8.59611,0,,0.0556953,0.290366,0.295659,,-0.981853,11.1833,-0.981853,1.37329,fluid
1189,5.07954,0.227768,,994.67,11.593,0,,0.013355,0.139483,0.140121,,-1.087,10.0703,-1.087,0.260308,fluid
1190,5.00121,0.213741,,994.948,30.2698,0,,0.0983182,0.126575,0.160274,,-1.12349,9.77726,-1.12349,-0.0327356,fluid
1191,4.98766,0.198195,,995.121,29.6444,0,,0.101526,0.145626,0.177523,,-1.32456,10.5574,-1.32456,0.747392,fluid
1192,4.948,0.20173,,995.358,50.9482,0,,0.195616,0.00490906,0.195677,,-1.32536,10.05,-1.32536,0.240004,fluid
1193,5.08589,0.238686,,994.198,50.7967,0,,0.206932,-0.000561362,0.206932,,-1.3548,9.84957,-1.3548,0.0395705,fluid
1194,6.51054,0.244038,,996.421,104.419,0,,0.658867,-0.0208849,0.659198,,-0.0589013,9.86183,-0.0589013,0.0518252,fluid
1195,7.2236,0.272287,,985.875,136.92,0,,0.936506,-0.0279583,0.936923,,-0.175733,9.81252,-0.175733,0.00251968,fluid
1196,6.78833,0.243262,,993.281,98.6768,0,,0.647947,-0.0228009,0.648348,,0.0130742,9.83435,0.0130742,0.0243464,fluid
1197,6.98959,0.228722,,990.119,116.511,0,,0.794742,-0.0225201,0.795061,,0.0172936,9.81924,0.0172936,0.00924179,fluid
1198,8.99058,0.250839,,994.936,142.352,0,,1.29825,-0.0261678,1.29851,,-0.303215,9.81247,-0.303215,0.00246558,fluid
1199,7.68051,0.502971,,978.903,120.022,0,,0.7995,-0.104725,0.80633,,0.224815,9.89391,0.224815,0.0839053,fluid
1200,8.99133,0.279126,,995.036,148.894,0,,1.3596,-0.0289974,1.35991,,-0.310572,9.81314,-0.310572,0.0031404,fluid
1201,9.4279,0.310998,,991.75,142.086,0,,1.40813,-0.033431,1.40853,,-0.324155,9.81704,-0.324155,0.00704382,fluid
1202,9.52763,0.308398,,990.719,139.125,0,,1.38635,-0.0331729,1.38675,,-0.238361,9.81498,-0.238361,0.00498413,fluid
1203,9.51941,0.272191,,991.139,136.988,0,,1.3592,-0.0285952,1.3595,,-0.246841,9.81389,-0.246841,0.00389444,fluid
1204,9.94623,0.410049,,985.486,133.027,0,,1.36409,-0.0555622,1.36523,,0.0696889,9.83099,0.0696889,0.0209937,fluid
1205,9.964,0.305453,,986.029,144.747,0,,1.4604,-0.0323908,1.46076,,-0.193814,9.81623,-0.193814,0.00623214,fluid
1206,9.88124,0.319358,,986.071,148.764,0,,1.50526,-0.0345346,1.50565,,-0.222151,9.81273,-0.222151,0.00272726,fluid
1207,10.8687,0.531018,,976.098,188.503,0,,1.93847,-0.133974,1.94309,,-0.0441919,9.97115,-0.0441919,0.161155,fluid
1208,11.0806,0.547243,,981.386,205.049,0,,2.12347,-0.156181,2.12921,,-0.0645384,10.0477,-0.0645384,0.237682,fluid
1209,11.8118,0.355867,,996.094,169.396,0,,2.14376,-0.0403664,2.14414,,-0.58155,9.81558,-0.58155,0.00557621,fluid
1210,12.4279,0.350918,,989.463,161.651,0,,2.05004,-0.0399695,2.05043,,-0.225831,9.82289,-0.225831,0.0128884,fluid
1211,12.0991,0.346303,,993.262,159.207,0,,2.0176,-0.0387748,2.01797,,-0.215716,9.81214,-0.215716,0.00214456,fluid
1212,11.7434,0.359811,,996.485,170.63,0,,2.14418,-0.0413088,2.14457,,-0.516935,9.8194,-0.516935,0.00940466,fluid
1213,11.8912,0.374426,,995.266,164.564,0,,2.07782,-0.0446477,2.0783,,-0.333809,9.82024,-0.333809,0.010239,fluid
1214,12.3549,0.361475,,990.228,161.407,0,,2.05066,-0.04217,2.05109,,-0.225207,9.81535,-0.225207,0.00534501,fluid
1215,12.0966,0.370204,,993.214,160.885,0,,2.04469,-0.0437125,2.04515,,-0.231656,9.81441,-0.231656,0.00441112,fluid
1216,12.919,0.382167,,981.651,176.532,0,,2.2389,-0.047001,2.23939,,-0.206287,9.82751,-0.206287,0.017506,fluid
1217,13.0114,0.391199,,980.162,180.443,0,,2.28815,-0.0493312,2.28869,,-0.196264,9.82442,-0.196264,0.0144216,fluid
1218,12.2217,0.38842,,991.652,162.621,0,,2.07646,-0.0485208,2.07703,,-0.278109,9.82669,-0.278109,0.0166916,fluid
1219,12.6406,0.391859,,985.877,168.179,0,,2.1451,-0.0500766,2.14569,,-0.217997,9.8232,-0.217997,0.0132043,fluid
1220,12.3374,0.397939,,990.155,163.131,0,,2.08141,-0.0513858,2.08204,,-0.260105,9.82118,-0.260105,0.0111778,fluid
1221,12.0796,0.404727,,993.346,162.836,0,,2.07633,-0.0528249,2.077,,-0.2582,9.81937,-0.2582,0.0093738,fluid
1222,12.5813,0.408196,,986.491,168.217,0,,2.15193,-0.0550008,2.15263,,-0.236937,9.82402,-0.236937,0.0140244,fluid
1223,12.4049,0.417132,,989.095,164.836,0,,2.11068,-0.0577073,2.11147,,-0.231538,9.83213,-0.231538,0.0221254,fluid
1224,12.818,0.416967,,982.288,175.424,0,,2.25115,-0.0575814,2.25189,,-0.180976,9.82659,-0.180976,0.016588,fluid
1225,12.6395,0.4176,,985.394,170.271,0,,2.1843,-0.0584136,2.18508,,-0.223338,9.82781,-0.223338,0.0178052,fluid
1226,12.3471,0.419777,,989.875,164.566,0,,2.10624,-0.058522,2.10706,,-0.273359,9.82663,-0.273359,0.0166287,fluid
1227,12.131,0.421159,,992.717,163.732,0,,2.09619,-0.0587827,2.09701,,-0.274545,9.82505,-0.274545,0.015046,fluid
1228,12.0412,0.42122,,993.787,164.026,0,,2.09063,-0.0580937,2.09143,,-0.290065,9.82657,-0.290065,0.0165738,fluid
1229,11.9629,0.420491,,994.638,165.151,0,,2.10056,-0.0578791,2.10136,,-0.332595,9.83443,-0.332595,0.0244306,fluid
1230,11.875,0.419805,,995.46,167.136,0,,2.11651,-0.0578796,2.1173,,-0.355613,9.82649,-0.355613,0.0164891,fluid
1231,11.784,0.4184,,996.145,170.304,0,,2.13718,-0.0574355,2.13795,,-0.374245,9.82987,-0.374245,0.0198735,fluid
1232,11.7043,0.416617,,996.619,173.731,0,,2.16151,-0.0569281,2.16226,,-0.401274,9.83375,-0.401274,0.0237464,fluid
1233,11.5037,0.421325,,997.004,189.291,0,,2.24329,-0.0584796,2.24406,,-0.510844,9.83341,-0.510844,0.0234066,fluid
1234,11.0141,0.430917,,982.064,207.16,0,,2.12368,-0.0630294,2.12462,,-0.148134,9.83644,-0.148134,0.0264385,fluid
1235,10.5129,0.414886,,976.29,196.597,0,,1.95549,-0.0568059,1.95632,,-0.135829,9.83,-0.135829,0.0200038,fluid
1236,9.959,0.41325,,982.494,158.231,0,,1.64565,-0.0565858,1.64662,,-0.123463,9.83266,-0.123463,0.0226555,fluid
1237,9.63071,0.414018,,988.797,142.625,0,,1.43971,-0.0572538,1.44085,,-0.24123,9.82765,-0.24123,0.0176542,fluid
1238,9.31007,0.411359,,992.701,151.371,0,,1.49449,-0.0554886,1.49552,,-0.389942,9.82491,-0.389942,0.0149148,fluid
1239,8.62597,0.415361,,992.143,216.364,0,,1.66533,-0.0571927,1.66631,,-0.407819,9.82815,-0.407819,0.0181544,fluid
1240,7.76736,0.415533,,978.063,153.814,0,,1.07989,-0.0576394,1.08143,,-0.132529,9.83011,-0.132529,0.0201111,fluid
1241,6.94436,0.411719,,988.289,137.891,0,,0.978791,-0.0553911,0.980357,,-0.161861,9.83606,-0.161861,0.0260569,fluid
1242,6.03967,0.412214,,996.504,168.241,0,,0.911567,-0.0537071,0.913148,,-0.278132,9.85515,-0.278132,0.0451503,fluid
1243,5.18542,0.413506,,989.849,128.542,0,,0.692898,-0.0453749,0.694382,,-0.408762,9.86299,-0.408762,0.0529918,fluid
1244,4.37699,0.417104,,996.585,119.681,0,,0.556246,-0.0475949,0.558279,,-0.105691,9.8236,-0.105691,0.0136015,fluid
1245,4.76719,0.413808,,994.599,143.383,0,,0.614654,-0.0481826,0.616539,,-0.474101,9.82421,-0.474101,0.0142149,fluid
1246,5.53445,0.414859,,985.895,147.965,0,,0.846856,-0.0422815,0.847911,,-0.0716524,9.88494,-0.0716524,0.0749394,fluid
1247,7.58057,0.411355,,979.783,156.791,0,,1.09245,-0.0563408,1.0939,,-0.214108,9.8274,-0.214108,0.0174008,fluid
1248,4.5737,0.197698,,996.773,48.2758,0,,0.195217,0.0694221,0.207193,,0.659301,8.50108,0.659301,-1.30892,fluid
1249,5.00919,0.209,,995.157,21.4296,0,,0.0553318,0.077273,0.0950407,,-1.20317,10.2276,-1.20317,0.417556,fluid
1250,6.15223,0.188792,,998.657,148.052,0,,0.855838,-0.0141638,0.855955,,-0.158563,9.85323,-0.158563,0.0432303,fluid
1251,5.4555,0.261335,,988.552,51.4125,0,,0.399224,0.216549,0.454174,,-0.0484057,12.0264,-0.0484057,2.21637,fluid
1252,6.50334,0.208597,,996.704,73.9489,0,,0.445777,-0.0178562,0.446135,,0.392004,9.86162,0.392004,0.0516158,fluid
