h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12314.2,795577,0.5,800

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,19.75,-1.25,,1013.78,0,112687,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.8,0,112929,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.81,0,112992,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.82,0,113080,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.82,0,113024,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.85,0,113314,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.9,0,113715,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.89,0,113699,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.84,0,113193,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.73,0,112265,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.91,0,113829,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.01,0,114721,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.65,0,111599,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.81,0,113010,,0,0,,0,0,boundary
159,25.25,0.25,,1012.05,0,98070.6,,0,0,,0,0,boundary
160,25.25,0.75,,1011.43,0,92830.2,,0,0,,0,0,boundary
161,25.25,1.25,,1010.72,0,86885.4,,0,0,,0,0,boundary
162,25.25,1.75,,1009.95,0,80478.4,,0,0,,0,0,boundary
163,25.25,2.25,,1009.16,0,73911,,0,0,,0,0,boundary
164,25.25,2.75,,1008.42,0,67810.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.75,0,62281.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.04,0,56407.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.29,0,50284.5,,0,0,,0,0,boundary
168,25.25,4.75,,1005.51,0,43992.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.67,0,37188.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.78,0,30032.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.93,0,23176.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.19,0,17293.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.62,0,12789.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.49,0,11771.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.31,0,10339.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.22,0,9581.79,,0,0,,0,0,boundary
177,25.25,9.25,,1001.16,0,9133.72,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.72,0,95264.1,,0,0,,0,0,boundary
180,25.75,0.75,,1011.09,0,89997.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.45,0,84656.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.83,0,79491.6,,0,0,,0,0,boundary
183,25.75,2.25,,1009.17,0,73939.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.48,0,68299.5,,0,0,,0,0,boundary
185,25.75,3.25,,1007.77,0,62383.1,,0,0,,0,0,boundary
186,25.75,3.75,,1006.94,0,55626.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.1,0,48753.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.31,0,42360.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.51,0,35894.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.68,0,29223,,0,0,,0,0,boundary
191,25.75,6.25,,1002.88,0,22820.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.18,0,17259.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.64,0,12900.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.19,0,9392.98,,0,0,,0,0,boundary
195,25.75,8.25,,1001.26,0,9911.69,,0,0,,0,0,boundary
196,25.75,8.75,,1001.18,0,9258.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.14,0,8947.12,,0,0,,0,0,boundary
198,25.75,9.75,,1001.1,0,8686.57,,0,0,,0,0,boundary
199,26.25,0.25,,1011.74,0,95479.8,,0,0,,0,0,boundary
200,26.25,0.75,,1011.11,0,90173.2,,0,0,,0,0,boundary
201,26.25,1.25,,1010.54,0,85396.4,,0,0,,0,0,boundary
202,26.25,1.75,,1009.93,0,80302.4,,0,0,,0,0,boundary
203,26.25,2.25,,1009.24,0,74565.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.55,0,68877.8,,0,0,,0,0,boundary
205,26.25,3.25,,1007.78,0,62536.4,,0,0,,0,0,boundary
206,26.25,3.75,,1006.95,0,55668.5,,0,0,,0,0,boundary
207,26.25,4.25,,1006.14,0,49078.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.32,0,42447.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.48,0,35619.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.65,0,28944.2,,0,0,,0,0,boundary
211,26.25,6.25,,1002.87,0,22680,,0,0,,0,0,boundary
212,26.25,6.75,,1002.19,0,17287.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.65,0,13015.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.19,0,9370.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.22,0,9637.84,,0,0,,0,0,boundary
216,26.25,8.75,,1001.15,0,9044.58,,0,0,,0,0,boundary
217,26.25,9.25,,1001.13,0,8868.15,,0,0,,0,0,boundary
218,26.25,9.75,,1001.13,0,8889.27,,0,0,,0,0,boundary
219,0.250495,0.262906,,1011.15,-40.0103,90481.9,,0.00332105,0.0126519,,-354.43,10.4179,fluid
220,0.25,0.782254,,1009.57,-144.303,77332.6,,0,-0.11484,,-333.883,10.7212,fluid
221,0.25,1.29849,,1008.83,-151.255,71194.7,,0,0.42923,,-312.854,10.1177,fluid
222,0.25,1.821,,1008.83,-73.4891,71181.3,,0,0.146939,,-291.632,10.306,fluid
223,0.252546,2.34195,,1008.47,65.0699,68155.8,,0.0341749,0.599127,,-267.273,9.34776,fluid
224,0.251311,2.85404,,1007.76,-8.77877,62349.7,,0.0110451,-0.101535,,-246.096,11.2995,fluid
225,0.254491,3.3585,,1007.03,-226.658,56372.1,,-0.0381336,0.204017,,-220.556,11.5688,fluid
226,0.25,3.85204,,1005.97,-86.2158,47739.7,,0,0.826473,,-201.652,11.4401,fluid
227,0.252999,4.36704,,1005.63,95.7285,44953.2,,0.0271585,0.298498,,-175.814,11.5017,fluid
228,0.254977,4.86079,,1004.88,-30.142,38874,,0.00114044,0.236433,,-151.78,11.8178,fluid
229,0.25958,5.33358,,1004.15,-86.1335,33005.6,,-0.0142121,0.518895,,-126.92,12.3384,fluid
230,0.26049,5.80201,,1003.45,-12.2228,27318.8,,0.00371809,0.479003,,-104.602,12.3923,fluid
231,0.261891,6.29014,,1002.7,10.1547,21369.3,,0.0129179,0.394979,,-81.4639,12.5666,fluid
232,0.26306,6.74466,,1002.01,-9.51071,15899,,0.0146366,0.438981,,-60.3093,12.827,fluid
233,0.26071,7.26375,,1001.29,-4.91337,10148,,0.00917543,0.450477,,-38.8454,13.0116,fluid
234,0.289952,7.69734,,1000.62,38.8895,4896.38,,-0.0930243,0.377638,,-20.9678,12.1668,fluid
235,0.735685,0.239935,,1011.05,-45.2572,89626.1,,0.00458716,0.0723732,,-120.762,9.95001,fluid
236,0.736189,0.746428,,1010.46,-122.958,84702.1,,-0.0658904,-0.0943934,,-113.993,10.1888,fluid
237,0.734641,1.24195,,1009.89,-130.64,79957.4,,-0.0770899,0.387426,,-107.637,10.2408,fluid
238,0.732777,1.75267,,1009.25,-87.3975,74653.8,,-0.0400635,0.00664569,,-100.702,10.5686,fluid
239,0.733121,2.25937,,1008.57,10.4517,68984.3,,0.0392569,0.57502,,-93.2441,9.91433,fluid
240,0.737188,2.76744,,1007.84,15.869,63027.3,,0.0456443,0.0954944,,-85.0475,11.0021,fluid
241,0.741161,3.27501,,1007.14,-175.243,57221.2,,-0.0975871,0.145871,,-76.7945,11.3386,fluid
242,0.739702,3.77228,,1006.48,-109.718,51878.1,,-0.0541746,0.71014,,-69.5541,11.5849,fluid
243,0.739314,4.30023,,1005.75,68.914,45887.8,,0.0732922,0.343491,,-61.7397,11.4221,fluid
244,0.745411,4.81882,,1004.96,-26.0908,39473.1,,0.00236655,0.282306,,-52.744,11.8804,fluid
245,0.748772,5.32847,,1004.17,-73.3495,33114,,-0.0345619,0.518998,,-44.0795,12.3407,fluid
246,0.74631,5.86218,,1003.36,-0.81726,26647.9,,0.0143781,0.450803,,-35.5825,12.3809,fluid
247,0.743338,6.38314,,1002.55,5.07537,20154.1,,0.0165197,0.404711,,-27.0862,12.6811,fluid
248,0.735751,6.89821,,1001.77,-15.9952,13942.2,,-0.00113558,0.442995,,-18.9741,12.9331,fluid
249,0.690122,7.58369,,1000.9,-35.2412,7105,,-0.00248324,0.469696,,-10.3392,13.0327,fluid
250,0.924673,7.63705,,1000.81,10.8431,6409.48,,0.0471268,0.384358,,-6.9852,13.016,fluid
251,1.24157,0.242123,,1010.99,-58.7738,89127.6,,0.00286773,0.128001,,-71.1414,9.61598,fluid
252,1.24568,0.736908,,1010.38,-104.503,84052.1,,-0.0607274,-0.0353694,,-67.0104,9.85617,fluid
253,1.244,1.21699,,1009.83,-100.837,79493.5,,-0.0628188,0.355117,,-63.3453,10.1623,fluid
254,1.24022,1.71166,,1009.25,-89.431,74663,,-0.0520983,-0.0623558,,-59.4806,10.7136,fluid
255,1.23918,2.19981,,1008.6,-45.8496,69268,,0.00542446,0.441324,,-55.2942,10.3972,fluid
256,1.23971,2.69604,,1007.91,-1.07108,63537.7,,0.0594698,0.243712,,-51.0061,10.7266,fluid
257,1.24462,3.18865,,1007.2,-113.237,57764.3,,-0.082697,0.167877,,-46.3543,11.3143,fluid
258,1.24047,3.67963,,1006.57,-106.665,52620.6,,-0.0820705,0.519256,,-42.1847,11.4412,fluid
259,1.23279,4.18929,,1005.94,23.6117,47434.6,,0.0669953,0.354285,,-38.1069,11.3093,fluid
260,1.23684,4.69014,,1005.14,-15.5088,40938.7,,0.0213197,0.292242,,-32.9715,11.9863,fluid
261,1.23819,5.19233,,1004.34,-62.5531,34522.2,,-0.0390346,0.465213,,-27.8997,12.2971,fluid
262,1.23303,5.70058,,1003.61,-12.8614,28650.7,,0.0103854,0.424673,,-23.1411,12.298,fluid
263,1.22829,6.22695,,1002.79,5.23152,22105.3,,0.0287566,0.387374,,-17.9779,12.6737,fluid
264,1.22739,6.7307,,1002.01,-12.4143,15883,,0.00585991,0.409121,,-12.9873,12.8651,fluid
265,1.2673,7.29471,,1001.27,-10.2327,10032.8,,0.0101415,0.407386,,-7.89785,12.935,fluid
266,1.45259,7.70986,,1000.77,-17.1937,6049.43,,0.0277635,0.433693,,-4.23508,13.0223,fluid
267,1.74886,0.237922,,1011.03,-65.0797,89520.7,,-0.0148475,0.153417,,-50.7024,9.61987,fluid
268,1.75763,0.726724,,1010.35,-88.2711,83810.5,,-0.0471907,-0.0321893,,-47.4701,9.87283,fluid
269,1.75669,1.19671,,1009.79,-79.7083,79133.7,,-0.0364447,0.327698,,-44.7589,10.1224,fluid
270,1.75395,1.67979,,1009.24,-80.9194,74545.1,,-0.049677,-0.0513274,,-42.1073,10.5999,fluid
271,1.75412,2.15111,,1008.63,-74.6942,69517.6,,-0.0401835,0.332804,,-39.2883,10.6459,fluid
272,1.7497,2.63582,,1008.02,-27.6796,64442.2,,0.0313386,0.264316,,-36.5156,10.5198,fluid
273,1.75264,3.11482,,1007.29,-76.2262,58475.7,,-0.0494646,0.2071,,-33.4194,11.2636,fluid
274,1.74594,3.6006,,1006.65,-85.603,53245.4,,-0.0737475,0.397707,,-30.4844,11.4111,fluid
275,1.73242,4.10598,,1006.06,-11.0641,48413.9,,0.0353031,0.32362,,-27.5664,11.2829,fluid
276,1.73106,4.60938,,1005.23,-24.6532,41697.6,,0.0196462,0.318718,,-24.0445,12.0297,fluid
277,1.72699,5.12812,,1004.42,-47.5262,35181.1,,-0.0253021,0.434786,,-20.485,12.2383,fluid
278,1.71575,5.66194,,1003.69,-11.7891,29281.5,,0.0156971,0.38023,,-16.9822,12.2558,fluid
279,1.70824,6.2062,,1002.83,-4.35149,22437.8,,0.0251808,0.387368,,-13.1446,12.7053,fluid
280,1.70941,6.73302,,1002.02,-15.5021,15934.9,,0.00215908,0.414155,,-9.3869,12.8498,fluid
281,1.744,7.35357,,1001.21,-16.8541,9502.65,,0.000137834,0.435015,,-5.43013,12.9886,fluid
282,2.00705,7.72183,,1000.76,-9.75083,6000.49,,0.0447074,0.428918,,-3.06511,13.0055,fluid
283,2.25658,0.234784,,1011.06,-65.6805,89746.4,,-0.0270599,0.164973,,-39.4601,9.77512,fluid
284,2.27037,0.721509,,1010.36,-76.0787,83868.7,,-0.0356385,-0.0323792,,-36.8855,10.0578,fluid
285,2.27197,1.19014,,1009.79,-67.3089,79154.4,,-0.0217262,0.305196,,-34.6861,10.1599,fluid
286,2.27151,1.67105,,1009.23,-72.3722,74488.6,,-0.0466764,-0.00378391,,-32.6116,10.372,fluid
287,2.27346,2.13472,,1008.63,-77.3219,69531.5,,-0.0593183,0.308621,,-30.4747,10.735,fluid
288,2.26464,2.61814,,1008.06,-43.3433,64777.7,,-0.000916403,0.228115,,-28.3346,10.5291,fluid
289,2.26112,3.095,,1007.31,-65.0679,58650.7,,-0.0364906,0.230687,,-26.0311,11.2412,fluid
290,2.2484,3.58385,,1006.68,-64.7354,53492.8,,-0.0490311,0.355538,,-23.8076,11.3934,fluid
291,2.22901,4.09169,,1006.07,-25.5609,48518.2,,0.0138434,0.290765,,-21.4986,11.3515,fluid
292,2.21905,4.59891,,1005.23,-35.7052,41678.1,,0.00400568,0.333188,,-18.8515,12.065,fluid
293,2.20513,5.12601,,1004.47,-35.703,35543.6,,-0.0130972,0.405546,,-16.1963,12.145,fluid
294,2.18781,5.66336,,1003.72,-12.0133,29553.5,,0.0155515,0.355544,,-13.422,12.2843,fluid
295,2.18017,6.21167,,1002.83,-13.9847,22391.2,,0.0134258,0.394455,,-10.3278,12.7389,fluid
296,2.17752,6.75125,,1002.01,-18.4869,15859.1,,-0.00551068,0.413992,,-7.35421,12.8172,fluid
297,2.2338,7.35652,,1001.21,-14.2472,9527.75,,0.00447182,0.427107,,-4.25511,13.0133,fluid
298,2.57121,7.72126,,1000.77,-12.8966,6034.39,,0.0490078,0.432533,,-2.43137,13.0056,fluid
299,2.76613,0.232874,,1011.05,-65.2739,89624.1,,-0.0277,0.154576,,-32.2194,9.83446,fluid
300,2.7842,0.715929,,1010.4,-69.6472,84205.5,,-0.0329843,-0.0189475,,-30.2264,10.1518,fluid
301,2.7883,1.18255,,1009.85,-61.8389,79619.2,,-0.0230983,0.279115,,-28.4599,10.2296,fluid
302,2.78973,1.66247,,1009.24,-67.9624,74569.5,,-0.0458266,0.0135515,,-26.6596,10.2466,fluid
303,2.79076,2.12292,,1008.63,-73.2009,69503.7,,-0.0580919,0.302927,,-24.9284,10.7832,fluid
304,2.77767,2.60814,,1008.07,-47.723,64888,,-0.0136767,0.184961,,-23.1817,10.5781,fluid
305,2.7666,3.08622,,1007.32,-61.0864,58731.3,,-0.0309231,0.225193,,-21.3573,11.2522,fluid
306,2.74707,3.57935,,1006.71,-54.4307,53709.6,,-0.0347274,0.321786,,-19.5681,11.3377,fluid
307,2.72266,4.08761,,1006.07,-32.2525,48526.4,,0.000569469,0.264971,,-17.6724,11.414,fluid
308,2.70405,4.59755,,1005.23,-40.4918,41719.5,,-0.00733434,0.327901,,-15.5545,12.0607,fluid
309,2.68283,5.12779,,1004.51,-30.5719,35875.7,,-0.00915984,0.373678,,-13.3898,12.0703,fluid
310,2.66316,5.66255,,1003.73,-16.5546,29605.2,,0.00959204,0.349054,,-11.0638,12.3377,fluid
311,2.65127,6.21367,,1002.82,-20.4224,22334,,0.00214367,0.400697,,-8.52762,12.7479,fluid
312,2.65368,6.7447,,1002.03,-19.4599,16033.7,,-0.010052,0.409118,,-6.11532,12.7945,fluid
313,2.73952,7.33383,,1001.25,-13.6887,9856.16,,0.0051149,0.420329,,-3.61,13.0445,fluid
314,3.11366,7.73055,,1000.77,-16.0321,6069.38,,0.0481291,0.436452,,-2.03449,13.0119,fluid
315,3.27671,0.23136,,1011.03,-63.9436,89498.4,,-0.0244724,0.126478,,-27.2307,9.8185,fluid
316,3.29829,0.712173,,1010.42,-67.4621,84376.6,,-0.0343281,-0.00455342,,-25.5916,10.1362,fluid
317,3.30407,1.17816,,1009.9,-59.1891,80002.5,,-0.0284575,0.254067,,-24.1458,10.2823,fluid
318,3.30623,1.65839,,1009.23,-65.6521,74514.5,,-0.0413947,0.00672473,,-22.5681,10.2744,fluid
319,3.30395,2.12112,,1008.62,-68.3052,69459.1,,-0.0489028,0.293498,,-21.1108,10.7849,fluid
320,3.28657,2.60933,,1008.08,-46.8689,65002.7,,-0.0158784,0.150068,,-19.6697,10.5991,fluid
