h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38821.1,36455.1,0.5,800

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1016.36,0,134845,,0,0,,0,0,boundary
28,14.25,-0.25,,1016.38,0,135084,,0,0,,0,0,boundary
29,14.75,-0.25,,1016.45,0,135648,,0,0,,0,0,boundary
30,15.25,-0.25,,1016.55,0,136503,,0,0,,0,0,boundary
31,15.75,-0.25,,1016.67,0,137574,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.81,0,138757,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.94,0,139937,,0,0,,0,0,boundary
34,17.25,-0.25,,1017.07,0,141007,,0,0,,0,0,boundary
35,17.75,-0.25,,1017.17,0,141883,,0,0,,0,0,boundary
36,18.25,-0.25,,1017.24,0,142516,,0,0,,0,0,boundary
37,18.75,-0.25,,1017.29,0,142903,,0,0,,0,0,boundary
38,19.25,-0.25,,1017.31,0,143077,,0,0,,0,0,boundary
39,19.75,-0.25,,1017.31,0,143087,,0,0,,0,0,boundary
40,20.25,-0.25,,1017.3,0,142991,,0,0,,0,0,boundary
41,20.75,-0.25,,1017.28,0,142851,,0,0,,0,0,boundary
42,21.25,-0.25,,1017.26,0,142709,,0,0,,0,0,boundary
43,21.75,-0.25,,1017.25,0,142581,,0,0,,0,0,boundary
44,22.25,-0.25,,1017.24,0,142477,,0,0,,0,0,boundary
45,22.75,-0.25,,1017.23,0,142396,,0,0,,0,0,boundary
46,23.25,-0.25,,1017.22,0,142313,,0,0,,0,0,boundary
47,23.75,-0.25,,1017.21,0,142256,,0,0,,0,0,boundary
48,24.25,-0.25,,1017.22,0,142304,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.24,0,142481,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.26,0,142698,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.26,0,142708,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.25,0,142548,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.02,0,140567,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.02,0,140599,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.04,0,140733,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.07,0,141036,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.13,0,141522,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.2,0,142143,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.28,0,142837,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.36,0,143551,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.44,0,144247,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.52,0,144898,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.58,0,145486,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.64,0,146000,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.69,0,146431,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.73,0,146776,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.76,0,147028,,0,0,,0,0,boundary
68,7.75,-0.75,,1017.78,0,147175,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.78,0,147203,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.77,0,147093,,0,0,,0,0,boundary
71,9.25,-0.75,,1017.74,0,146829,,0,0,,0,0,boundary
72,9.75,-0.75,,1017.69,0,146400,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.62,0,145807,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.53,0,145068,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.44,0,144224,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.34,0,143339,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.24,0,142496,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.16,0,141791,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.1,0,141321,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.09,0,141170,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.11,0,141391,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.18,0,141995,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.29,0,142946,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.43,0,144158,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.59,0,145508,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.74,0,146855,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.88,0,148071,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.99,0,149052,,0,0,,0,0,boundary
89,18.25,-0.75,,1018.07,0,149739,,0,0,,0,0,boundary
90,18.75,-0.75,,1018.12,0,150132,,0,0,,0,0,boundary
91,19.25,-0.75,,1018.13,0,150270,,0,0,,0,0,boundary
92,19.75,-0.75,,1018.13,0,150218,,0,0,,0,0,boundary
93,20.25,-0.75,,1018.11,0,150053,,0,0,,0,0,boundary
94,20.75,-0.75,,1018.08,0,149851,,0,0,,0,0,boundary
95,21.25,-0.75,,1018.06,0,149654,,0,0,,0,0,boundary
96,21.75,-0.75,,1018.04,0,149479,,0,0,,0,0,boundary
97,22.25,-0.75,,1018.02,0,149339,,0,0,,0,0,boundary
98,22.75,-0.75,,1018.01,0,149218,,0,0,,0,0,boundary
99,23.25,-0.75,,1018,0,149086,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.98,0,148976,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.98,0,148969,,0,0,,0,0,boundary
102,24.75,-0.75,,1018,0,149098,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.02,0,149342,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.04,0,149452,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.03,0,149428,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.97,0,148829,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.98,0,148969,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.02,0,149260,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.07,0,149709,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.13,0,150299,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.21,0,150999,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.3,0,151766,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.39,0,152559,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.48,0,153330,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.56,0,154042,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.63,0,154667,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.69,0,155193,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.74,0,155612,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.78,0,155923,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.8,0,156121,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.81,0,156197,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.8,0,156136,,0,0,,0,0,boundary
123,8.75,-1.25,,1018.78,0,155921,,0,0,,0,0,boundary
124,9.25,-1.25,,1018.73,0,155533,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.67,0,154961,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.58,0,154204,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.48,0,153284,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.36,0,152248,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.23,0,151167,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.12,0,150139,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.02,0,149274,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.95,0,148685,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.92,0,148467,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.95,0,148683,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.03,0,149347,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.15,0,150416,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.3,0,151789,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.48,0,153321,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.65,0,154850,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.81,0,156227,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.94,0,157332,,0,0,,0,0,boundary
142,18.25,-1.25,,1019.02,0,158095,,0,0,,0,0,boundary
143,18.75,-1.25,,1019.07,0,158518,,0,0,,0,0,boundary
144,19.25,-1.25,,1019.09,0,158653,,0,0,,0,0,boundary
145,19.75,-1.25,,1019.08,0,158570,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.05,0,158359,,0,0,,0,0,boundary
147,20.75,-1.25,,1019.02,0,158105,,0,0,,0,0,boundary
148,21.25,-1.25,,1019,0,157855,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.97,0,157630,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.95,0,157439,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.93,0,157260,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.91,0,157085,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.89,0,156947,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.89,0,156881,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.89,0,156939,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.93,0,157254,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.96,0,157519,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.97,0,157631,,0,0,,0,0,boundary
159,25.25,0.25,,1016.58,0,136758,,0,0,,0,0,boundary
160,25.25,0.75,,1015.9,0,130854,,0,0,,0,0,boundary
161,25.25,1.25,,1015.18,0,124715,,0,0,,0,0,boundary
162,25.25,1.75,,1014.43,0,118256,,0,0,,0,0,boundary
163,25.25,2.25,,1013.63,0,111415,,0,0,,0,0,boundary
164,25.25,2.75,,1012.77,0,104160,,0,0,,0,0,boundary
165,25.25,3.25,,1011.86,0,96433.7,,0,0,,0,0,boundary
166,25.25,3.75,,1010.87,0,88177.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.82,0,79333.7,,0,0,,0,0,boundary
168,25.25,4.75,,1008.67,0,69796.9,,0,0,,0,0,boundary
169,25.25,5.25,,1007.4,0,59391.2,,0,0,,0,0,boundary
170,25.25,5.75,,1006.04,0,48253.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.65,0,36984.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.36,0,26615.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.32,0,18319.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.26,0,17850.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.96,0,15438.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.79,0,14111.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.7,0,13448.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.58,0,136750,,0,0,,0,0,boundary
180,25.75,0.75,,1015.9,0,130866,,0,0,,0,0,boundary
181,25.75,1.25,,1015.18,0,124738,,0,0,,0,0,boundary
182,25.75,1.75,,1014.43,0,118272,,0,0,,0,0,boundary
183,25.75,2.25,,1013.62,0,111386,,0,0,,0,0,boundary
184,25.75,2.75,,1012.76,0,104056,,0,0,,0,0,boundary
185,25.75,3.25,,1011.84,0,96251.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.85,0,87938.1,,0,0,,0,0,boundary
187,25.75,4.25,,1009.78,0,79070.4,,0,0,,0,0,boundary
188,25.75,4.75,,1008.63,0,69528.2,,0,0,,0,0,boundary
189,25.75,5.25,,1007.37,0,59098,,0,0,,0,0,boundary
190,25.75,5.75,,1005.99,0,47888.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.61,0,36654.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.33,0,26378.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.31,0,18247.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11703.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.85,0,14581.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.71,0,13489.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.64,0,12925.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.55,0,136557,,0,0,,0,0,boundary
200,26.25,0.75,,1015.88,0,130715,,0,0,,0,0,boundary
201,26.25,1.25,,1015.17,0,124611,,0,0,,0,0,boundary
202,26.25,1.75,,1014.41,0,118098,,0,0,,0,0,boundary
203,26.25,2.25,,1013.58,0,111057,,0,0,,0,0,boundary
204,26.25,2.75,,1012.69,0,103479,,0,0,,0,0,boundary
205,26.25,3.25,,1011.73,0,95372.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.71,0,86765.2,,0,0,,0,0,boundary
207,26.25,4.25,,1009.62,0,77698.6,,0,0,,0,0,boundary
208,26.25,4.75,,1008.46,0,68117.9,,0,0,,0,0,boundary
209,26.25,5.25,,1007.21,0,57794.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.85,0,46707.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.49,0,35733.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.26,0,25844.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.25,0,17766.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11303,,0,0,,0,0,boundary
215,26.25,8.25,,1001.77,0,13945.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.65,0,12992.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.59,0,12559.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250763,0.231267,,1015.47,-31.4408,127177,,0.00106594,0.0325157,,-500.523,13.0576,fluid
220,0.250233,0.728376,,1014.73,-15.0875,120840,,0.00764331,0.0473724,,-475.999,13.1149,fluid
221,0.25031,1.21938,,1013.97,-12.1427,114355,,0.00781111,0.0076076,,-450.437,13.3814,fluid
222,0.25034,1.71154,,1013.15,-20.4778,107401,,0.00412995,0.0305065,,-423.376,14.4178,fluid
223,0.250485,2.20533,,1012.28,-21.5589,99961.6,,0.00219598,0.0276045,,-394.114,15.1811,fluid
224,0.250566,2.6967,,1011.35,-19.034,92204.7,,0.000753711,0.0389749,,-363.678,16.091,fluid
225,0.250366,3.18918,,1010.39,-7.94356,84091.4,,0.00196615,0.0551388,,-332.022,16.9188,fluid
226,0.250503,3.68535,,1009.36,10.0735,75574.4,,0.00458085,0.0410661,,-298.393,17.2336,fluid
227,0.25116,4.17723,,1008.31,21.2118,66840.7,,0.00508256,0.02192,,-263.573,17.454,fluid
228,0.252278,4.6685,,1007.22,18.5685,57938.3,,0.00159746,-0.0100556,,-228.051,17.5498,fluid
229,0.252555,5.15438,,1006.14,7.7441,49089.7,,-0.0037451,-0.00534224,,-193.661,17.8858,fluid
230,0.251017,5.63455,,1005.05,-4.28564,40242.4,,-0.0109383,-0.00378021,,-160.855,18.1258,fluid
231,0.25,6.15098,,1003.89,-9.82032,30912.2,,0,0.0137746,,-125.584,17.5032,fluid
232,0.25,6.62956,,1002.89,-5.94636,22907,,0,0.0292514,,-93.7843,17.2698,fluid
233,0.250093,7.17204,,1001.92,9.51515,15187.9,,-0.00839999,-0.0161672,,-62.5043,16.5402,fluid
234,0.25435,7.68197,,1001.33,-13.0034,10447.5,,0.023131,0.0717382,,-36.8756,19.0554,fluid
235,0.750577,0.231052,,1015.47,-30.017,127213,,0.00671616,0.031737,,-167.465,13.0105,fluid
236,0.750149,0.728999,,1014.75,-13.753,121005,,0.0160885,0.0434973,,-159.136,13.0524,fluid
237,0.750304,1.2207,,1014,-12.4314,114561,,0.0151189,0.00385773,,-150.674,13.3392,fluid
238,0.750776,1.71213,,1013.17,-20.6918,107572,,0.00695641,0.0347758,,-141.537,14.4761,fluid
239,0.751087,2.20554,,1012.29,-19.7578,100091,,0.0045456,0.0313664,,-131.696,15.2536,fluid
240,0.751146,2.69719,,1011.37,-17.1239,92314.3,,0.00278836,0.0354337,,-121.492,16.1099,fluid
241,0.750706,3.1899,,1010.4,-8.76682,84202.8,,0.00459937,0.0494274,,-110.88,16.9294,fluid
242,0.750995,3.68596,,1009.38,6.51824,75691.5,,0.0107773,0.0422787,,-99.6402,17.2935,fluid
243,0.752899,4.17845,,1008.32,18.3659,66915.1,,0.0145218,0.0334812,,-87.9011,17.547,fluid
244,0.756222,4.6713,,1007.22,19.4482,57902.8,,0.0107544,0.00254988,,-75.8663,17.5716,fluid
245,0.757492,5.15689,,1006.13,9.83073,48992.7,,-7.48883e-05,-0.00733349,,-64.3057,17.8035,fluid
246,0.753203,5.63635,,1005.05,-6.31854,40233.4,,-0.014928,-0.016437,,-53.4554,18.0788,fluid
247,0.74161,6.14861,,1003.93,-19.2465,31220.5,,-0.0249531,0.0165891,,-42.2788,17.6339,fluid
248,0.726917,6.64572,,1002.9,-18.9432,22931.7,,-0.0227087,0.0874021,,-31.7364,17.3595,fluid
249,0.718248,7.28462,,1001.77,-26.5867,13956.5,,-0.0228806,0.139428,,-19.6758,16.5244,fluid
250,0.761832,7.69931,,1001.31,-8.45319,10351.8,,-0.00357146,0.0855717,,-11.8254,19.1938,fluid
251,1.2509,0.232031,,1015.48,-27.3366,127307,,0.0155853,0.0301063,,-100.824,12.9208,fluid
252,1.25023,0.730067,,1014.78,-12.4165,121247,,0.0252519,0.0367589,,-95.8775,12.9691,fluid
253,1.25069,1.22154,,1014.03,-13.8375,114839,,0.0212358,0.000420526,,-90.7556,13.3512,fluid
254,1.25154,1.71252,,1013.2,-21.5814,107785,,0.010906,0.0392837,,-85.1837,14.5777,fluid
255,1.25186,2.20591,,1012.31,-17.6485,100246,,0.0103219,0.0340774,,-79.198,15.3574,fluid
256,1.25187,2.69792,,1011.38,-14.7775,92438.6,,0.00780481,0.0308385,,-73.0041,16.1529,fluid
257,1.25122,3.19083,,1010.41,-10.0388,84303.6,,0.00648233,0.0428091,,-66.5785,16.9486,fluid
258,1.25141,3.68656,,1009.39,1.14068,75781.7,,0.0110153,0.0414959,,-59.8023,17.3809,fluid
259,1.25367,4.17986,,1008.32,13.1873,66961.7,,0.0172864,0.0461166,,-52.6961,17.7112,fluid
260,1.25847,4.6756,,1007.21,19.7474,57809.6,,0.0188114,0.0259885,,-45.3132,17.6898,fluid
261,1.26143,5.16512,,1006.09,13.8894,48706.2,,0.00594697,0.00805887,,-38.1923,17.7396,fluid
262,1.25635,5.64738,,1005,-4.97115,39871.9,,-0.0228859,-0.00967664,,-31.6087,17.9381,fluid
263,1.23605,6.15508,,1003.92,-25.0333,31096.4,,-0.0482389,0.0179776,,-25.1207,17.6426,fluid
264,1.20962,6.6425,,1002.91,-25.9474,23062.6,,-0.0495801,0.0746513,,-19.08,17.3691,fluid
265,1.20805,7.25347,,1001.81,-12.3962,14287.3,,-0.0251545,0.104066,,-11.8197,16.4463,fluid
266,1.28154,7.68588,,1001.31,14.3294,10352.9,,0.0306722,0.0549973,,-6.8364,19.1568,fluid
267,1.75089,0.232373,,1015.51,-23.5073,127543,,0.0251009,0.0273859,,-72.4801,12.8542,fluid
268,1.75032,0.730461,,1014.81,-10.6875,121551,,0.0318141,0.0312266,,-68.9012,12.9448,fluid
269,1.75118,1.22163,,1014.06,-14.5199,115118,,0.024992,-0.00107485,,-65.1405,13.4433,fluid
270,1.75225,1.71265,,1013.22,-21.3938,107978,,0.0155409,0.0401384,,-61.0601,14.7134,fluid
271,1.75234,2.20632,,1012.33,-15.4118,100385,,0.0168799,0.032414,,-56.71,15.4771,fluid
272,1.75231,2.69882,,1011.39,-12.9602,92524.8,,0.0131079,0.0272925,,-52.2025,16.2262,fluid
273,1.75176,3.19191,,1010.41,-11.1432,84319.8,,0.00766165,0.0395985,,-47.5298,16.9922,fluid
274,1.75184,3.68728,,1009.38,-3.9621,75758.6,,0.00790229,0.0389314,,-42.649,17.4646,fluid
275,1.75348,4.1809,,1008.32,6.51751,66936.4,,0.0134759,0.0518065,,-37.5769,17.8885,fluid
276,1.75802,4.67883,,1007.2,17.2263,57730.5,,0.0212236,0.046315,,-32.2583,17.8722,fluid
277,1.7624,5.17391,,1006.06,16.7129,48410.7,,0.0128146,0.0296537,,-27.0278,17.7185,fluid
278,1.75931,5.65962,,1004.95,-0.791676,39391.5,,-0.0218703,0.00529519,,-22.1927,17.7635,fluid
279,1.73507,6.16351,,1003.87,-23.2894,30689.6,,-0.0609138,0.017948,,-17.6147,17.5291,fluid
280,1.70004,6.64236,,1002.89,-27.2305,22908.1,,-0.0718078,0.0564593,,-13.4599,17.2933,fluid
281,1.70183,7.2307,,1001.83,-11.3561,14477.5,,-0.0343634,0.0970733,,-8.39146,16.5814,fluid
282,1.79179,7.67977,,1001.31,16.4252,10289.4,,0.0511563,0.0493878,,-4.80824,19.0777,fluid
283,2.25074,0.232964,,1015.55,-18.8361,127917,,0.0329395,0.0234662,,-56.8612,12.832,fluid
284,2.25057,0.730676,,1014.85,-8.14469,121893,,0.0359784,0.0274484,,-53.996,12.9992,fluid
285,2.25176,1.22149,,1014.09,-13.2349,115380,,0.0287523,-0.00185958,,-50.9693,13.6001,fluid
286,2.25273,1.71267,,1013.24,-19.2264,108162,,0.0206749,0.0371426,,-47.7153,14.8761,fluid
287,2.25245,2.20676,,1012.34,-13.1128,100519,,0.0218657,0.0271542,,-44.2541,15.6187,fluid
288,2.25248,2.69973,,1011.4,-12.0222,92576.1,,0.0167737,0.0246653,,-40.6579,16.3365,fluid
289,2.25223,3.19308,,1010.41,-11.78,84258,,0.00900488,0.039365,,-36.9365,17.0668,fluid
290,2.25233,3.68831,,1009.37,-7.42868,75623.1,,0.00570056,0.0357417,,-33.0933,17.5302,fluid
291,2.25305,4.18194,,1008.3,-0.054962,66818.9,,0.00722864,0.0495549,,-29.1715,18.0021,fluid
292,2.25604,4.67993,,1007.19,11.7578,57680.4,,0.0164817,0.0552532,,-25.0652,18.058,fluid
293,2.26076,5.17861,,1006.04,16.0537,48265.6,,0.015624,0.0444986,,-20.9347,17.7601,fluid
294,2.26083,5.66858,,1004.9,2.88779,39040.6,,-0.0148522,0.0242,,-17.0596,17.6469,fluid
295,2.23773,6.16945,,1003.82,-18.8132,30286.5,,-0.0617024,0.0215784,,-13.4513,17.3876,fluid
296,2.19807,6.644,,1002.86,-26.1036,22614.7,,-0.0860238,0.0436724,,-10.2714,17.1808,fluid
297,2.19797,7.21787,,1001.84,-13.1314,14511.2,,-0.047313,0.0949082,,-6.45158,16.6999,fluid
298,2.2932,7.67973,,1001.3,12.9628,10203.7,,0.0592303,0.0542494,,-3.71738,18.9519,fluid
299,2.75069,0.233373,,1015.61,-13.6884,128397,,0.0378563,0.0182744,,-46.9938,12.8695,fluid
300,2.75103,0.730719,,1014.9,-4.72257,122286,,0.038675,0.0234768,,-44.5588,13.1126,fluid
301,2.75227,1.22134,,1014.13,-10.2753,115676,,0.0324115,-0.00424785,,-42.0073,13.7841,fluid
302,2.75295,1.71282,,1013.27,-15.8634,108386,,0.0249943,0.0317276,,-39.2908,15.0475,fluid
303,2.75239,2.20717,,1012.36,-11.0672,100681,,0.0243476,0.0207523,,-36.394,15.7793,fluid
304,2.75254,2.70039,,1011.41,-11.7955,92635.1,,0.0182726,0.0215211,,-33.3745,16.4815,fluid
305,2.75252,3.19401,,1010.4,-12.0671,84193.5,,0.0100201,0.0390618,,-30.2558,17.172,fluid
306,2.75271,3.68934,,1009.35,-9.17881,75463.8,,0.00529465,0.0329364,,-27.0602,17.5894,fluid
307,2.75287,4.18319,,1008.28,-5.28328,66643.2,,0.00251004,0.0442462,,-23.8559,18.0504,fluid
308,2.75416,4.68031,,1007.18,5.14728,57599.5,,0.00886069,0.0565123,,-20.5383,18.1952,fluid
309,2.75819,5.18007,,1006.03,12.4128,48214.9,,0.0137495,0.0511815,,-17.1578,17.8448,fluid
310,2.76106,5.67339,,1004.88,4.16679,38865.5,,-0.00712322,0.0381378,,-13.9161,17.5841,fluid
311,2.74123,6.17396,,1003.78,-14.8998,29999.2,,-0.0567558,0.0319202,,-10.9108,17.2824,fluid
312,2.69995,6.64619,,1002.82,-24.6236,22338.8,,-0.0935983,0.0393609,,-8.29178,17.0803,fluid
313,2.69681,7.2083,,1001.84,-14.5012,14499.7,,-0.0582131,0.0886569,,-5.24879,16.7744,fluid
314,2.79272,7.67994,,1001.29,9.25886,10144.3,,0.0631384,0.0588401,,-3.0469,18.8228,fluid
315,3.25066,0.233364,,1015.67,-8.13299,128945,,0.0402123,0.0134291,,-40.1781,12.9604,fluid
316,3.25147,0.730612,,1014.95,-0.305515,122737,,0.0404095,0.0189242,,-38.0512,13.2537,fluid
317,3.25259,1.22132,,1014.17,-6.24783,116033,,0.0350559,-0.00855086,,-35.8468,13.9664,fluid
318,3.25297,1.71312,,1013.3,-12.1241,108669,,0.0276804,0.0253548,,-33.5153,15.211,fluid
319,3.25231,2.20754,,1012.38,-9.16491,100883,,0.0250481,0.0145621,,-31.0216,15.9429,fluid
320,3.25255,2.70082,,1011.42,-11.7255,92730.6,,0.0184423,0.0169762,,-28.4175,16.6423,fluid
321,3.25258,3.19467,,1010.4,-12.3058,84185.5,,0.0102317,0.0367283,,-25.7307,17.2961,fluid
322,3.2528,3.69015,,1009.34,-10.0504,75368.1,,0.00528387,0.0305612,,-22.9853,17.6561,fluid
